Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 27.0 NA 131 299 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 3144 4468 873 NA NA NA NA NA NA 2378 4477 1114 NA NA NA NA NA
1549058400.0 28.0 NA 126 315 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3586 5735 873 NA NA NA NA NA NA 2190 4380 1061 NA NA NA NA NA
1549058400.0 280.0 152 112 290 0 NA NA NA NA NA 278 581 424 0 NA NA NA NA NA 3675 479 1908 537 NA NA NA NA NA 1537 352 1886 602 NA NA NA NA NA
1549058400.0 281.0 141 144 324 0 NA NA NA NA NA 290 592 479 0 NA NA NA NA NA 2877 606 1274 816 NA NA NA NA NA 1572 403 1458 1082 NA NA NA NA NA
1549058400.0 29.0 NA 127 300 0 NA NA NA NA NA NA 544 474 0 NA NA NA NA NA NA 2880 4029 866 NA NA NA NA NA NA 1608 3665 1075 NA NA NA NA NA
1549058400.0 3.0 79 111 209 NA NA NA NA NA NA 187 580 357 NA NA NA NA NA NA 7284 543 2400 NA NA NA NA NA NA 3445 464 2835 NA NA NA NA NA NA
1549058400.0 30.0 NA 131 296 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3224 4721 896 NA NA NA NA NA NA 1997 3490 1161 NA NA NA NA NA
1549058400.0 300.0 69 178 280 0 NA NA NA NA NA 152 577 473 0 NA NA NA NA NA 1814 1479 1616 880 NA NA NA NA NA 2481 1339 1985 1678 NA NA NA NA NA
1549058400.0 301.0 69 185 270 0 NA NA NA NA NA 147 534 471 0 NA NA NA NA NA 2438 1544 1844 806 NA NA NA NA NA 3641 1447 2827 1238 NA NA NA NA NA
1549058400.0 302.0 74 172 283 0 NA NA NA NA NA 148 575 460 0 NA NA NA NA NA 1960 1222 1517 785 NA NA NA NA NA 1743 1422 2105 1155 NA NA NA NA NA
1549058400.0 31.0 NA 142 295 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2187 3790 750 NA NA NA NA NA NA 949 2868 854 NA NA NA NA NA
1549058400.0 32.0 NA 127 308 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3244 4568 768 NA NA NA NA NA NA 1554 4059 926 NA NA NA NA NA
1549058400.0 33.0 NA 130 291 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 3047 3775 737 NA NA NA NA NA NA 1642 3658 861 NA NA NA NA NA
1549058400.0 34.0 108 115 293 0 NA NA NA NA NA 215 584 411 0 NA NA NA NA NA 3479 582 1971 597 NA NA NA NA NA 1364 404 1915 659 NA NA NA NA NA
1549058400.0 35.0 NA 126 301 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 3544 5390 860 NA NA NA NA NA NA 2272 5229 1014 NA NA NA NA NA
1549058400.0 36.0 NA 123 317 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3381 12062 678 NA NA NA NA NA NA 2040 5372 765 NA NA NA NA NA
1549058400.0 37.0 NA 135 306 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 3460 6097 859 NA NA NA NA NA NA 1713 4384 1005 NA NA NA NA NA
1549058400.0 38.0 NA 126 301 0 NA NA NA NA NA NA 543 474 0 NA NA NA NA NA NA 3512 5602 687 NA NA NA NA NA NA 2761 3785 779 NA NA NA NA NA
1549058400.0 39.0 NA 142 311 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2717 8478 650 NA NA NA NA NA NA 1026 4204 976 NA NA NA NA NA
1549058400.0 4.17 NA 48 316 0 202 NA NA NA NA NA 94 442 0 285 NA NA NA NA NA 325 3224 668 1249 NA NA NA NA NA 277 2312 769 1009 NA NA NA NA
1549058400.0 4.22 NA 161 74 88 0 NA NA NA NA NA 261 125 146 0 NA NA NA NA NA 1281 361 382 250 NA NA NA NA NA 1334 390 374 310 NA NA NA NA
1549058400.0 4.23 NA 74 301 0 NA NA NA NA NA NA 138 418 0 NA NA NA NA NA NA 510 4740 1435 NA NA NA NA NA NA 699 5266 2459 NA NA NA NA NA
1549058400.0 4.24 NA 72 297 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 568 5105 1101 NA NA NA NA NA NA 803 5145 1270 NA NA NA NA NA
1549058400.0 4.25 NA 65 304 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 494 4893 1258 NA NA NA NA NA NA 861 4537 2584 NA NA NA NA NA
1549058400.0 4.26 NA 67 311 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 440 5246 1144 NA NA NA NA NA NA 677 4375 1353 NA NA NA NA NA
1549058400.0 4.27 NA 67 314 0 NA NA NA NA NA NA 130 433 0 NA NA NA NA NA NA 516 6080 1431 NA NA NA NA NA NA 1462 4806 1972 NA NA NA NA NA
1549058400.0 4.28 NA 72 295 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 433 5002 3639 NA NA NA NA NA NA 1053 8379 4079 NA NA NA NA NA
1549058400.0 4.29 NA 50 319 0 179 NA NA NA NA NA 94 411 0 282 NA NA NA NA NA 397 3891 691 1447 NA NA NA NA NA 311 2538 753 1216 NA NA NA NA
1549058400.0 4.34 NA 84 320 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 541 4887 979 NA NA NA NA NA NA 694 3565 1080 NA NA NA NA NA
1549058400.0 4.36 NA 68 314 0 NA NA NA NA NA NA 124 437 0 NA NA NA NA NA NA 472 3928 887 NA NA NA NA NA NA 813 2974 1227 NA NA NA NA NA
1549058400.0 4.37 NA 69 319 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 521 6825 1236 NA NA NA NA NA NA 783 4418 1672 NA NA NA NA NA
1549058400.0 4.4 NA 33 312 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 374 6641 1067 NA NA NA NA NA NA 778 4831 1523 NA NA NA NA NA
1549058400.0 4.41 NA 36 312 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 386 7991 1073 NA NA NA NA NA NA 967 5197 1324 NA NA NA NA NA
1549058400.0 4.42 NA 43 321 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 365 8867 853 NA NA NA NA NA NA 883 5282 951 NA NA NA NA NA
1549058400.0 4.43 NA 48 314 0 NA NA NA NA NA NA 99 422 0 NA NA NA NA NA NA 349 6225 1084 NA NA NA NA NA NA 628 4533 1306 NA NA NA NA NA
1549058400.0 4.44 NA 37 317 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 433 7246 1217 NA NA NA NA NA NA 768 4677 1982 NA NA NA NA NA
1549058400.0 4.45 NA 42 324 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 380 9817 1210 NA NA NA NA NA NA 1103 5460 2043 NA NA NA NA NA
1549058400.0 4.51 NA 43 324 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 278 7540 882 NA NA NA NA NA NA 329 4111 1013 NA NA NA NA NA
1549058400.0 4.52 NA 44 324 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 319 9300 846 NA NA NA NA NA NA 320 4697 948 NA NA NA NA NA
1549058400.0 4.53 NA 42 325 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 356 8809 795 NA NA NA NA NA NA 361 4358 920 NA NA NA NA NA
1549058400.0 4.54 NA 39 319 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 331 9560 874 NA NA NA NA NA NA 665 5563 959 NA NA NA NA NA
1549058400.0 4.55 NA 42 327 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 371 9825 1084 NA NA NA NA NA NA 577 5050 1570 NA NA NA NA NA
1549058400.0 4.57 NA 68 335 0 NA NA NA NA NA NA 122 461 0 NA NA NA NA NA NA 435 10734 933 NA NA NA NA NA NA 595 5683 1556 NA NA NA NA NA
1549058400.0 4.58 NA 52 317 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 446 6531 1017 NA NA NA NA NA NA 755 3762 1295 NA NA NA NA NA
1549058400.0 4.6 NA 314 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4386 901 NA NA NA NA NA NA NA 3691 1143 NA NA NA NA NA NA
1549058400.0 4.61 NA 35 333 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 331 7987 933 NA NA NA NA NA NA 645 3778 1279 NA NA NA NA NA
1549058400.0 4.62 NA 46 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 325 9001 1033 NA NA NA NA NA NA 368 5132 1291 NA NA NA NA NA
1549058400.0 4.63 NA 40 328 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 327 7528 847 NA NA NA NA NA NA 523 4313 961 NA NA NA NA NA
1549058400.0 4.64 NA 48 324 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 302 8969 893 NA NA NA NA NA NA 368 4447 1073 NA NA NA NA NA
1549058400.0 4.65 NA 43 333 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 384 11422 846 NA NA NA NA NA NA 683 5332 980 NA NA NA NA NA
1549058400.0 4.67 NA 63 335 0 NA NA NA NA NA NA 118 497 0 NA NA NA NA NA NA 323 11195 1111 NA NA NA NA NA NA 702 5749 1419 NA NA NA NA NA
1549058400.0 4.68 NA 58 321 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 437 8488 921 NA NA NA NA NA NA 621 4595 1034 NA NA NA NA NA
1549058400.0 4.71 NA 37 323 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 374 6713 784 NA NA NA NA NA NA 694 4127 910 NA NA NA NA NA
1549058400.0 4.72 NA 34 327 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 419 8194 1012 NA NA NA NA NA NA 870 4294 1500 NA NA NA NA NA
1549058400.0 4.73 NA 42 329 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 367 9282 1025 NA NA NA NA NA NA 785 5150 1417 NA NA NA NA NA
1549058400.0 4.74 NA 45 327 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 353 7151 885 NA NA NA NA NA NA 478 4454 1092 NA NA NA NA NA
1549058400.0 4.75 NA 39 338 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 369 6668 886 NA NA NA NA NA NA 418 4836 1018 NA NA NA NA NA
1549058400.0 4.76 NA 69 327 0 NA NA NA NA NA NA 134 467 0 NA NA NA NA NA NA 459 9775 993 NA NA NA NA NA NA 743 5137 1151 NA NA NA NA NA
1549058400.0 4.77 NA 65 341 0 NA NA NA NA NA NA 129 496 0 NA NA NA NA NA NA 527 11498 1006 NA NA NA NA NA NA 1038 5660 1169 NA NA NA NA NA
1549058400.0 4.78 NA 57 330 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 391 9083 814 NA NA NA NA NA NA 623 4661 939 NA NA NA NA NA
1549058400.0 4000.0 NA 122 317 NA NA NA NA NA NA NA 589 455 NA NA NA NA NA NA NA 3859 6348 NA NA NA NA NA NA NA 2382 3692 NA NA NA NA NA NA
1549058400.0 4001.0 NA 158 360 NA NA NA NA NA NA NA 601 522 NA NA NA NA NA NA NA 1288 3812 NA NA NA NA NA NA NA 2113 3502 NA NA NA NA NA NA
1549058400.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 543 444 NA NA NA NA NA NA NA 3213 4690 NA NA NA NA NA NA NA 2168 4698 NA NA NA NA NA NA
1549058400.0 4003.0 NA 125 289 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 3191 5010 NA NA NA NA NA NA NA 1772 4952 NA NA NA NA NA NA
1549058400.0 4006.0 64 162 335 NA NA NA NA NA NA 142 604 504 NA NA NA NA NA NA 1608 1188 2945 NA NA NA NA NA NA 1477 818 3627 NA NA NA NA NA NA
1549058400.0 4007.0 67 145 284 NA NA NA NA NA NA 135 556 441 NA NA NA NA NA NA 1312 794 2422 NA NA NA NA NA NA 1358 696 3472 NA NA NA NA NA NA
1549058400.0 4008.0 63 133 287 NA NA NA NA NA NA 132 600 444 NA NA NA NA NA NA 1505 651 1954 NA NA NA NA NA NA 1391 578 3228 NA NA NA NA NA NA
1549058400.0 43.0 NA 132 316 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 3005 4641 786 NA NA NA NA NA NA 1380 3416 1453 NA NA NA NA NA
1549058400.0 44.0 NA 126 298 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3161 5152 845 NA NA NA NA NA NA 2095 5194 1008 NA NA NA NA NA
1549058400.0 45.0 NA 130 305 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 3250 4549 919 NA NA NA NA NA NA 1470 4258 1361 NA NA NA NA NA
1549058400.0 5.1 291 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2028 496 NA NA NA NA NA NA NA 1669 732 NA NA NA NA NA NA NA
1549058400.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1804 442 NA NA NA NA NA NA NA 3871 851 NA NA NA NA NA NA NA
1549058400.0 5.3 224 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1936 471 NA NA NA NA NA NA NA 5821 954 NA NA NA NA NA NA NA
1549058400.0 5.4 266 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1996 474 NA NA NA NA NA NA NA 2871 913 NA NA NA NA NA NA NA
1549058400.0 5.5 273 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1894 496 NA NA NA NA NA NA NA 1930 979 NA NA NA NA NA NA NA
1549058400.0 5.6 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2147 503 NA NA NA NA NA NA NA 2337 879 NA NA NA NA NA NA NA
1549058400.0 5.7 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2010 437 NA NA NA NA NA NA NA 2329 600 NA NA NA NA NA NA NA
1549058400.0 500199.0 217 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA
1549058400.0 500200.0 NA 196 332 0 NA NA NA NA NA NA 571 496 0 NA NA NA NA NA NA 9443 4392 920 NA NA NA NA NA NA 5449 4902 1243 NA NA NA NA NA
1549058400.0 500200.1 91 195 226 NA NA NA NA NA NA 168 574 348 NA NA NA NA NA NA 2570 1551 3069 NA NA NA NA NA NA 1679 1342 3221 NA NA NA NA NA NA
1549058400.0 500202.0 NA 193 343 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 8817 4549 938 NA NA NA NA NA NA 5896 4181 1153 NA NA NA NA NA
1549058400.0 500203.0 NA 188 337 0 NA NA NA NA NA NA 573 467 0 NA NA NA NA NA NA 10100 4504 865 NA NA NA NA NA NA 7800 4690 1085 NA NA NA NA NA
1549058400.0 500204.0 NA 189 339 0 NA NA NA NA NA NA 572 479 0 NA NA NA NA NA NA 9752 4566 858 NA NA NA NA NA NA 7910 3868 1013 NA NA NA NA NA
1549058400.0 500205.0 NA 197 335 0 NA NA NA NA NA NA 704 481 0 NA NA NA NA NA NA 9224 4678 952 NA NA NA NA NA NA 6142 4614 1200 NA NA NA NA NA
1549058400.0 500206.0 NA 195 338 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 9808 4756 856 NA NA NA NA NA NA 6749 4554 1041 NA NA NA NA NA
1549058400.0 500207.0 NA 185 272 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 8206 4535 991 NA NA NA NA NA NA 5628 6165 1314 NA NA NA NA NA
1549058400.0 50200.0 NA 193 442 0 NA NA NA NA NA NA 568 600 0 NA NA NA NA NA NA 1873 4190 768 NA NA NA NA NA NA 1457 3111 888 NA NA NA NA NA
1549058400.0 50202.0 NA 194 431 0 NA NA NA NA NA NA 559 636 0 NA NA NA NA NA NA 2301 4871 949 NA NA NA NA NA NA 1378 3835 1102 NA NA NA NA NA
1549058400.0 50203.0 NA 209 424 0 NA NA NA NA NA NA 556 628 0 NA NA NA NA NA NA 1562 4197 843 NA NA NA NA NA NA 1217 3095 1167 NA NA NA NA NA
1549058400.0 50204.0 NA 186 400 0 NA NA NA NA NA NA 560 633 0 NA NA NA NA NA NA 2503 5935 1043 NA NA NA NA NA NA 2514 6929 1890 NA NA NA NA NA
1549058400.0 50205.0 NA 198 412 0 NA NA NA NA NA NA 567 618 0 NA NA NA NA NA NA 2079 4476 834 NA NA NA NA NA NA 1737 3678 1082 NA NA NA NA NA
1549058400.0 50206.0 NA 197 412 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 1879 4200 844 NA NA NA NA NA NA 1879 3248 1114 NA NA NA NA NA
1549058400.0 50207.0 NA 198 434 0 NA NA NA NA NA NA 602 673 0 NA NA NA NA NA NA 2155 4041 883 NA NA NA NA NA NA 1421 3157 1334 NA NA NA NA NA
1549058400.0 50208.0 NA 189 448 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 2229 5963 868 NA NA NA NA NA NA 2036 3762 1082 NA NA NA NA NA
1549058400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 388 199 NA NA NA NA NA NA NA 701 463 NA NA NA NA NA NA NA
1549058400.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 190 NA NA NA NA NA NA NA 734 348 NA NA NA NA NA NA NA
1549058400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 228 NA NA NA NA NA NA NA 590 769 NA NA NA NA NA NA NA
1549058400.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 210 NA NA NA NA NA NA NA 710 472 NA NA NA NA NA NA NA
1549058400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 388 233 NA NA NA NA NA NA NA 815 804 NA NA NA NA NA NA NA
1549058400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 287 250 NA NA NA NA NA NA NA 769 870 NA NA NA NA NA NA NA
1549058400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 261 257 NA NA NA NA NA NA NA 773 864 NA NA NA NA NA NA NA
1549058400.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 584 193 NA NA NA NA NA NA NA 717 354 NA NA NA NA NA NA NA
1549058400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 16168 257 NA NA NA NA NA NA NA 22920 1282 NA NA NA NA NA NA NA
1549058400.0 512.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3295 307 195 NA NA NA NA NA NA 27606 868 360 NA NA NA NA NA NA
1549058400.0 513.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 906 275 228 NA NA NA NA NA NA 1774 988 655 NA NA NA NA NA NA
1549058400.0 514.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 696 405 250 NA NA NA NA NA NA 2012 1378 973 NA NA NA NA NA NA
1549058400.0 515.0 21 41 0 NA NA NA NA NA NA 71 90 0 NA NA NA NA NA NA 3402 272 193 NA NA NA NA NA NA 31848 735 368 NA NA NA NA NA NA
1549058400.0 516.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1063 304 229 NA NA NA NA NA NA 2576 1124 745 NA NA NA NA NA NA
1549058400.0 517.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1621 390 251 NA NA NA NA NA NA 2328 1041 1020 NA NA NA NA NA NA
1549058400.0 518.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3318 302 222 NA NA NA NA NA NA 27152 636 591 NA NA NA NA NA NA
1549058400.0 519.0 23 43 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 898 296 215 NA NA NA NA NA NA 2380 1147 893 NA NA NA NA NA NA
1549058400.0 520.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1658 304 321 NA NA NA NA NA NA 2248 633 1172 NA NA NA NA NA NA
1549058400.0 521.0 30 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 893 290 241 NA NA NA NA NA NA 2005 1008 649 NA NA NA NA NA NA
1549058400.0 522.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3292 312 217 NA NA NA NA NA NA 27601 776 808 NA NA NA NA NA NA
1549058400.0 524.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1650 314 309 NA NA NA NA NA NA 2354 627 959 NA NA NA NA NA NA
1549058400.0 525.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 879 284 244 NA NA NA NA NA NA 4212 761 1280 NA NA NA NA NA NA
1549058400.0 526.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3358 362 226 NA NA NA NA NA NA 27522 872 790 NA NA NA NA NA NA
1549058400.0 527.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1671 307 205 NA NA NA NA NA NA 2451 653 482 NA NA NA NA NA NA
1549058400.0 528.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 940 336 251 NA NA NA NA NA NA 1967 871 808 NA NA NA NA NA NA
1549058400.0 529.0 22 47 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1978 257 272 NA NA NA NA NA NA 5841 666 873 NA NA NA NA NA NA
1549058400.0 530.0 20 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1676 297 229 NA NA NA NA NA NA 2696 532 789 NA NA NA NA NA NA
1549058400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 370 286 NA NA NA NA NA NA NA 1023 749 NA NA NA NA NA NA NA
1549058400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 358 200 NA NA NA NA NA NA NA 1515 371 NA NA NA NA NA NA NA
1549058400.0 535.0 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5944 202 NA NA NA NA NA NA NA 3991 516 NA NA NA NA NA NA NA
1549058400.0 541.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 272 233 NA NA NA NA NA NA NA 502 764 NA NA NA NA NA NA NA
1549058400.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 406 242 NA NA NA NA NA NA NA 877 733 NA NA NA NA NA NA NA
1549058400.0 552.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1609 312 224 NA NA NA NA NA NA 3342 908 1189 NA NA NA NA NA NA
1549058400.0 554.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2402 265 209 NA NA NA NA NA NA 3554 616 913 NA NA NA NA NA NA
1549058400.0 556.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 637 385 238 NA NA NA NA NA NA 1772 880 887 NA NA NA NA NA NA
1549058400.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 341 249 NA NA NA NA NA NA NA 758 757 NA NA NA NA NA NA NA
1549058400.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 300 202 NA NA NA NA NA NA NA 776 471 NA NA NA NA NA NA NA
1549058400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA
1549058400.0 6.0 NA 102 263 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 2608 3583 796 NA NA NA NA NA NA 2018 4953 918 NA NA NA NA NA
1549058400.0 7.0 70 96 168 70 0 NA NA NA NA 123 577 257 116 0 NA NA NA NA 1151 680 451 173 232 NA NA NA NA 690 438 547 265 286 NA NA NA NA
1549058400.0 7.1 60 96 173 70 0 NA NA NA NA 118 582 248 113 0 NA NA NA NA 1701 470 452 262 237 NA NA NA NA 1230 478 531 267 290 NA NA NA NA
1549058400.0 7.2 71 250 221 76 0 NA NA NA NA 121 587 348 118 0 NA NA NA NA 1082 1590 672 231 752 NA NA NA NA 877 1385 688 313 806 NA NA NA NA
1549058400.0 7.21 73 161 230 63 0 NA NA NA NA 126 594 338 113 0 NA NA NA NA 1194 493 626 277 470 NA NA NA NA 753 430 1062 286 580 NA NA NA NA
1549058400.0 7.22 61 141 201 70 0 NA NA NA NA 115 588 301 111 0 NA NA NA NA 1182 409 650 188 349 NA NA NA NA 750 1051 666 573 408 NA NA NA NA
1549058400.0 7.3 68 235 216 76 0 NA NA NA NA 116 632 343 123 0 NA NA NA NA 2045 1435 731 309 757 NA NA NA NA 1124 1306 1062 306 826 NA NA NA NA
1549058400.0 7.4 66 245 241 76 0 NA NA NA NA 123 668 367 119 0 NA NA NA NA 879 1905 675 332 769 NA NA NA NA 1315 1697 877 327 821 NA NA NA NA
1549058400.0 8.0 NA 115 180 56 0 NA NA NA NA NA 589 244 98 0 NA NA NA NA NA 1773 639 128 226 NA NA NA NA NA 733 581 163 281 NA NA NA NA
1549058400.0 9.0 NA 128 295 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 3600 5858 870 NA NA NA NA NA NA 1611 4136 1040 NA NA NA NA NA
