Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 26.0 NA 156 300 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1888 2624 531 NA NA NA NA NA NA 805 2242 895 NA NA NA NA NA
1575237600.0 27.0 NA 155 289 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1803 2488 524 NA NA NA NA NA NA 811 2584 741 NA NA NA NA NA
1575237600.0 28.0 NA 121 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2039 3120 523 NA NA NA NA NA NA 1075 2696 682 NA NA NA NA NA
1575237600.0 280.0 87 175 278 0 NA NA NA NA NA 281 580 417 0 NA NA NA NA NA 2741 442 1642 494 NA NA NA NA NA 1121 371 1944 629 NA NA NA NA NA
1575237600.0 281.0 101 189 305 0 NA NA NA NA NA 287 589 467 0 NA NA NA NA NA 1958 476 992 715 NA NA NA NA NA 942 531 1121 956 NA NA NA NA NA
1575237600.0 29.0 NA 146 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1879 2698 529 NA NA NA NA NA NA 849 2262 694 NA NA NA NA NA
1575237600.0 3.0 76 147 193 NA NA NA NA NA NA 190 578 304 NA NA NA NA NA NA 4700 349 1428 NA NA NA NA NA NA 1849 600 1875 NA NA NA NA NA NA
1575237600.0 30.0 NA 134 297 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1942 2745 545 NA NA NA NA NA NA 854 2403 846 NA NA NA NA NA
1575237600.0 300.0 65 219 258 0 NA NA NA NA NA 143 618 451 0 NA NA NA NA NA 960 542 817 377 NA NA NA NA NA 1015 894 1372 553 NA NA NA NA NA
1575237600.0 301.0 65 196 264 0 NA NA NA NA NA 149 617 448 0 NA NA NA NA NA 1121 841 921 377 NA NA NA NA NA 1070 987 1494 609 NA NA NA NA NA
1575237600.0 302.0 64 188 257 0 NA NA NA NA NA 149 617 468 0 NA NA NA NA NA 1170 823 974 387 NA NA NA NA NA 1098 897 1336 699 NA NA NA NA NA
1575237600.0 31.0 NA 173 297 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1864 2524 508 NA NA NA NA NA NA 830 1975 712 NA NA NA NA NA
1575237600.0 32.0 NA 120 298 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1973 2808 531 NA NA NA NA NA NA 1325 2473 735 NA NA NA NA NA
1575237600.0 33.0 NA 173 288 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1835 2402 499 NA NA NA NA NA NA 891 1981 689 NA NA NA NA NA
1575237600.0 34.0 94 193 278 0 NA NA NA NA NA 222 581 413 0 NA NA NA NA NA 2430 464 1596 486 NA NA NA NA NA 978 393 1721 625 NA NA NA NA NA
1575237600.0 35.0 NA 149 292 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1999 2868 538 NA NA NA NA NA NA 882 2473 870 NA NA NA NA NA
1575237600.0 36.0 NA 149 296 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2090 7370 547 NA NA NA NA NA NA 1096 3190 716 NA NA NA NA NA
1575237600.0 37.0 NA 128 294 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2154 3681 539 NA NA NA NA NA NA 1048 2482 760 NA NA NA NA NA
1575237600.0 38.0 NA 148 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2047 3420 529 NA NA NA NA NA NA 1055 2781 666 NA NA NA NA NA
1575237600.0 39.0 NA 171 306 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2396 5218 551 NA NA NA NA NA NA 1265 2845 839 NA NA NA NA NA
1575237600.0 4.17 NA 32 291 0 156 NA NA NA NA NA 85 428 0 285 NA NA NA NA NA 231 2794 565 1084 NA NA NA NA NA 505 2493 753 1136 NA NA NA NA
1575237600.0 4.22 NA 164 64 63 0 NA NA NA NA NA 273 130 142 0 NA NA NA NA NA 834 294 252 235 NA NA NA NA NA 883 383 607 446 NA NA NA NA
1575237600.0 4.23 NA 70 305 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 355 2722 767 NA NA NA NA NA NA 446 2627 890 NA NA NA NA NA
1575237600.0 4.24 NA 64 296 0 NA NA NA NA NA NA 114 396 0 NA NA NA NA NA NA 319 2815 645 NA NA NA NA NA NA 372 2766 822 NA NA NA NA NA
1575237600.0 4.25 NA 60 294 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 293 2792 666 NA NA NA NA NA NA 460 2678 942 NA NA NA NA NA
1575237600.0 4.26 NA 59 301 0 NA NA NA NA NA NA 115 422 0 NA NA NA NA NA NA 338 3186 688 NA NA NA NA NA NA 616 2867 961 NA NA NA NA NA
1575237600.0 4.27 NA 62 301 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 341 3333 734 NA NA NA NA NA NA 567 2517 882 NA NA NA NA NA
1575237600.0 4.28 NA 78 292 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 320 2555 2248 NA NA NA NA NA NA 700 3506 2759 NA NA NA NA NA
1575237600.0 4.29 NA 36 297 0 162 NA NA NA NA NA 88 417 0 287 NA NA NA NA NA 245 3100 599 1131 NA NA NA NA NA 387 3130 864 1214 NA NA NA NA
1575237600.0 4.34 NA 71 305 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 397 3198 728 NA NA NA NA NA NA 496 3005 1034 NA NA NA NA NA
1575237600.0 4.36 NA 63 306 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 322 3368 606 NA NA NA NA NA NA 447 2547 725 NA NA NA NA NA
1575237600.0 4.37 NA 62 308 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 308 3818 642 NA NA NA NA NA NA 646 3182 808 NA NA NA NA NA
1575237600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 229 3606 599 NA NA NA NA NA NA 489 3115 998 NA NA NA NA NA
1575237600.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 255 4639 609 NA NA NA NA NA NA 474 2918 880 NA NA NA NA NA
1575237600.0 4.42 NA 35 328 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 274 5316 511 NA NA NA NA NA NA 476 2715 716 NA NA NA NA NA
1575237600.0 4.43 NA 36 301 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 203 3411 595 NA NA NA NA NA NA 498 3138 755 NA NA NA NA NA
1575237600.0 4.44 NA 34 305 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 229 4210 589 NA NA NA NA NA NA 495 3416 814 NA NA NA NA NA
1575237600.0 4.45 NA 32 318 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 231 5600 588 NA NA NA NA NA NA 361 2883 735 NA NA NA NA NA
1575237600.0 4.51 NA 34 321 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 234 5091 599 NA NA NA NA NA NA 567 2899 789 NA NA NA NA NA
1575237600.0 4.52 NA 33 320 0 NA NA NA NA NA NA 89 434 0 NA NA NA NA NA NA 217 5947 591 NA NA NA NA NA NA 276 2903 791 NA NA NA NA NA
1575237600.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 271 5616 582 NA NA NA NA NA NA 537 2896 684 NA NA NA NA NA
1575237600.0 4.54 NA 35 322 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 258 5688 587 NA NA NA NA NA NA 385 2754 736 NA NA NA NA NA
1575237600.0 4.55 NA 32 322 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 240 6794 589 NA NA NA NA NA NA 532 3187 692 NA NA NA NA NA
1575237600.0 4.57 NA 59 328 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 284 6654 593 NA NA NA NA NA NA 606 3050 746 NA NA NA NA NA
1575237600.0 4.58 NA 48 309 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 304 4299 597 NA NA NA NA NA NA 517 3154 817 NA NA NA NA NA
1575237600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2481 531 NA NA NA NA NA NA NA 2774 769 NA NA NA NA NA NA
1575237600.0 4.61 NA 31 325 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 230 5570 578 NA NA NA NA NA NA 418 2922 774 NA NA NA NA NA
1575237600.0 4.62 NA 33 313 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 249 5533 583 NA NA NA NA NA NA 386 2913 775 NA NA NA NA NA
1575237600.0 4.63 NA 35 334 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 251 6164 590 NA NA NA NA NA NA 450 2973 798 NA NA NA NA NA
1575237600.0 4.64 NA 35 321 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 216 5912 576 NA NA NA NA NA NA 351 2923 774 NA NA NA NA NA
1575237600.0 4.65 NA 33 332 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 241 7979 585 NA NA NA NA NA NA 525 3380 806 NA NA NA NA NA
1575237600.0 4.67 NA 59 331 0 NA NA NA NA NA NA 126 473 0 NA NA NA NA NA NA 310 6693 588 NA NA NA NA NA NA 752 3149 829 NA NA NA NA NA
1575237600.0 4.68 NA 47 318 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 260 5349 576 NA NA NA NA NA NA 584 2648 774 NA NA NA NA NA
1575237600.0 4.71 NA 31 311 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 271 4479 591 NA NA NA NA NA NA 322 3298 782 NA NA NA NA NA
1575237600.0 4.72 NA 40 316 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 227 5054 573 NA NA NA NA NA NA 474 2744 721 NA NA NA NA NA
1575237600.0 4.73 NA 35 331 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 259 6023 597 NA NA NA NA NA NA 400 3074 809 NA NA NA NA NA
1575237600.0 4.74 NA 40 322 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 246 5189 573 NA NA NA NA NA NA 575 2871 766 NA NA NA NA NA
1575237600.0 4.75 NA 31 321 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 263 6093 591 NA NA NA NA NA NA 758 2872 834 NA NA NA NA NA
1575237600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 126 463 0 NA NA NA NA NA NA 325 6491 604 NA NA NA NA NA NA 543 3089 811 NA NA NA NA NA
1575237600.0 4.77 NA 60 334 0 NA NA NA NA NA NA 117 501 0 NA NA NA NA NA NA 322 7177 586 NA NA NA NA NA NA 389 3191 877 NA NA NA NA NA
1575237600.0 4.78 NA 51 323 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 261 6224 572 NA NA NA NA NA NA 470 2984 720 NA NA NA NA NA
1575237600.0 4000.0 NA 138 301 NA NA NA NA NA NA NA 584 436 NA NA NA NA NA NA NA 2368 3910 NA NA NA NA NA NA NA 1069 2476 NA NA NA NA NA NA
1575237600.0 4001.0 NA 162 363 NA NA NA NA NA NA NA 594 510 NA NA NA NA NA NA NA 739 2219 NA NA NA NA NA NA NA 716 2530 NA NA NA NA NA NA
1575237600.0 4002.0 NA 153 287 NA NA NA NA NA NA NA 540 462 NA NA NA NA NA NA NA 1946 2608 NA NA NA NA NA NA NA 843 2288 NA NA NA NA NA NA
1575237600.0 4003.0 NA 139 288 NA NA NA NA NA NA NA 584 419 NA NA NA NA NA NA NA 1870 2813 NA NA NA NA NA NA NA 777 2332 NA NA NA NA NA NA
1575237600.0 4006.0 62 166 349 NA NA NA NA NA NA 147 595 495 NA NA NA NA NA NA 1039 754 2047 NA NA NA NA NA NA 684 676 2375 NA NA NA NA NA NA
1575237600.0 4007.0 60 199 276 NA NA NA NA NA NA 131 597 428 NA NA NA NA NA NA 964 351 1542 NA NA NA NA NA NA 858 600 2252 NA NA NA NA NA NA
1575237600.0 4008.0 59 156 280 NA NA NA NA NA NA 130 553 436 NA NA NA NA NA NA 1092 599 1595 NA NA NA NA NA NA 875 595 2159 NA NA NA NA NA NA
1575237600.0 43.0 NA 155 298 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1862 3009 547 NA NA NA NA NA NA 915 2093 778 NA NA NA NA NA
1575237600.0 44.0 NA 152 295 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1942 2802 503 NA NA NA NA NA NA 828 2105 601 NA NA NA NA NA
1575237600.0 45.0 NA 131 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1851 2967 546 NA NA NA NA NA NA 914 2774 759 NA NA NA NA NA
1575237600.0 5.1 321 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1047 257 NA NA NA NA NA NA NA 1875 526 NA NA NA NA NA NA NA
1575237600.0 5.2 225 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 845 230 NA NA NA NA NA NA NA 1159 346 NA NA NA NA NA NA NA
1575237600.0 5.3 229 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 830 234 NA NA NA NA NA NA NA 1090 499 NA NA NA NA NA NA NA
1575237600.0 5.4 299 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 931 247 NA NA NA NA NA NA NA 1045 478 NA NA NA NA NA NA NA
1575237600.0 5.5 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 943 246 NA NA NA NA NA NA NA 1431 523 NA NA NA NA NA NA NA
1575237600.0 5.6 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 991 243 NA NA NA NA NA NA NA 1510 363 NA NA NA NA NA NA NA
1575237600.0 5.7 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 937 240 NA NA NA NA NA NA NA 1218 374 NA NA NA NA NA NA NA
1575237600.0 500199.0 234 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1575237600.0 500200.0 NA 212 349 0 NA NA NA NA NA NA 568 466 0 NA NA NA NA NA NA 6699 2491 530 NA NA NA NA NA NA 2929 2323 726 NA NA NA NA NA
1575237600.0 500200.1 81 197 231 NA NA NA NA NA NA 168 612 383 NA NA NA NA NA NA 1932 843 1849 NA NA NA NA NA NA 1054 922 2029 NA NA NA NA NA NA
1575237600.0 500202.0 NA 211 341 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 6632 2575 535 NA NA NA NA NA NA 3181 2371 735 NA NA NA NA NA
1575237600.0 500203.0 NA 203 351 0 NA NA NA NA NA NA 570 477 0 NA NA NA NA NA NA 6513 2612 529 NA NA NA NA NA NA 3101 2708 757 NA NA NA NA NA
1575237600.0 500204.0 NA 196 339 0 NA NA NA NA NA NA 570 488 0 NA NA NA NA NA NA 6447 2539 543 NA NA NA NA NA NA 2947 2830 811 NA NA NA NA NA
1575237600.0 500205.0 NA 206 346 0 NA NA NA NA NA NA 626 499 0 NA NA NA NA NA NA 6029 2506 526 NA NA NA NA NA NA 3126 3323 734 NA NA NA NA NA
1575237600.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 6402 2388 537 NA NA NA NA NA NA 3191 2163 765 NA NA NA NA NA
1575237600.0 500207.0 NA 190 337 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 5849 2258 513 NA NA NA NA NA NA 3083 2261 697 NA NA NA NA NA
1575237600.0 50200.0 NA 193 444 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1334 2862 531 NA NA NA NA NA NA 1166 3428 720 NA NA NA NA NA
1575237600.0 50202.0 NA 202 447 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1448 3121 537 NA NA NA NA NA NA 1137 2808 757 NA NA NA NA NA
1575237600.0 50203.0 NA 197 428 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1376 2911 532 NA NA NA NA NA NA 1364 2955 796 NA NA NA NA NA
1575237600.0 50204.0 NA 200 444 0 NA NA NA NA NA NA 600 636 0 NA NA NA NA NA NA 1448 2923 538 NA NA NA NA NA NA 1283 3634 823 NA NA NA NA NA
1575237600.0 50205.0 NA 190 428 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1382 2709 525 NA NA NA NA NA NA 1019 3004 735 NA NA NA NA NA
1575237600.0 50206.0 NA 200 439 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1346 2807 542 NA NA NA NA NA NA 1158 2476 773 NA NA NA NA NA
1575237600.0 50207.0 NA 195 432 0 NA NA NA NA NA NA 597 589 0 NA NA NA NA NA NA 1358 2756 527 NA NA NA NA NA NA 1142 3269 765 NA NA NA NA NA
1575237600.0 50208.0 NA 198 455 0 NA NA NA NA NA NA 553 674 0 NA NA NA NA NA NA 1513 3819 544 NA NA NA NA NA NA 1291 2996 752 NA NA NA NA NA
1575237600.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 471 340 NA NA NA NA NA NA NA
1575237600.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 129 NA NA NA NA NA NA NA 329 694 NA NA NA NA NA NA NA
1575237600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 228 245 NA NA NA NA NA NA NA
1575237600.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 398 468 NA NA NA NA NA NA NA
1575237600.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 123 NA NA NA NA NA NA NA 456 485 NA NA NA NA NA NA NA
1575237600.0 508.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 458 439 NA NA NA NA NA NA NA
1575237600.0 509.0 40 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 596 341 NA NA NA NA NA NA NA
1575237600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 240 120 NA NA NA NA NA NA NA 460 368 NA NA NA NA NA NA NA
1575237600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8751 114 NA NA NA NA NA NA NA 9461 329 NA NA NA NA NA NA NA
1575237600.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3378 151 113 NA NA NA NA NA NA 6766 485 261 NA NA NA NA NA NA
1575237600.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 171 122 NA NA NA NA NA NA 1294 439 409 NA NA NA NA NA NA
1575237600.0 514.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 328 150 120 NA NA NA NA NA NA 558 265 366 NA NA NA NA NA NA
1575237600.0 515.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3385 150 112 NA NA NA NA NA NA 6766 608 334 NA NA NA NA NA NA
1575237600.0 516.0 28 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 137 119 NA NA NA NA NA NA 1011 225 384 NA NA NA NA NA NA
1575237600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 159 135 NA NA NA NA NA NA 1053 343 332 NA NA NA NA NA NA
1575237600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3378 146 119 NA NA NA NA NA NA 6761 371 469 NA NA NA NA NA NA
1575237600.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 155 115 NA NA NA NA NA NA 1138 494 332 NA NA NA NA NA NA
1575237600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 161 114 NA NA NA NA NA NA 1039 352 430 NA NA NA NA NA NA
1575237600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 153 108 NA NA NA NA NA NA 1138 584 316 NA NA NA NA NA NA
1575237600.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3372 147 117 NA NA NA NA NA NA 6715 346 503 NA NA NA NA NA NA
1575237600.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 174 113 NA NA NA NA NA NA 1300 376 396 NA NA NA NA NA NA
1575237600.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 611 161 114 NA NA NA NA NA NA 1138 396 355 NA NA NA NA NA NA
1575237600.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3376 154 108 NA NA NA NA NA NA 6715 349 453 NA NA NA NA NA NA
1575237600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 862 166 120 NA NA NA NA NA NA 1140 417 436 NA NA NA NA NA NA
1575237600.0 528.0 28 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 150 104 NA NA NA NA NA NA 1013 476 300 NA NA NA NA NA NA
1575237600.0 529.0 19 40 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2921 154 118 NA NA NA NA NA NA 8018 408 422 NA NA NA NA NA NA
1575237600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 866 179 124 NA NA NA NA NA NA 1089 417 354 NA NA NA NA NA NA
1575237600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 238 406 NA NA NA NA NA NA NA
1575237600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 653 355 NA NA NA NA NA NA NA
1575237600.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 636 119 NA NA NA NA NA NA NA 848 413 NA NA NA NA NA NA NA
1575237600.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 128 NA NA NA NA NA NA NA 312 478 NA NA NA NA NA NA NA
1575237600.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 767 249 NA NA NA NA NA NA NA
1575237600.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 865 167 121 NA NA NA NA NA NA 1092 434 293 NA NA NA NA NA NA
1575237600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1506 167 121 NA NA NA NA NA NA 1998 337 444 NA NA NA NA NA NA
1575237600.0 556.0 28 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 302 165 118 NA NA NA NA NA NA 478 404 310 NA NA NA NA NA NA
1575237600.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 124 NA NA NA NA NA NA NA 204 407 NA NA NA NA NA NA NA
1575237600.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 313 456 NA NA NA NA NA NA NA
1575237600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1575237600.0 6.0 NA 142 271 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1455 1836 475 NA NA NA NA NA NA 670 1907 665 NA NA NA NA NA
1575237600.0 7.0 56 158 164 53 0 NA NA NA NA 118 577 248 114 0 NA NA NA NA 915 295 423 184 231 NA NA NA NA 831 455 849 470 498 NA NA NA NA
1575237600.0 7.1 56 174 165 54 0 NA NA NA NA 119 581 263 108 0 NA NA NA NA 1456 390 505 188 229 NA NA NA NA 1199 438 885 452 445 NA NA NA NA
1575237600.0 7.2 58 223 208 64 0 NA NA NA NA 120 681 347 119 0 NA NA NA NA 989 1257 629 323 681 NA NA NA NA 896 1521 1196 460 893 NA NA NA NA
1575237600.0 7.21 57 165 212 54 0 NA NA NA NA 113 546 331 108 0 NA NA NA NA 898 415 534 184 439 NA NA NA NA 989 596 1090 544 795 NA NA NA NA
1575237600.0 7.22 55 171 187 54 0 NA NA NA NA 113 585 295 108 0 NA NA NA NA 883 344 554 278 337 NA NA NA NA 810 643 843 528 515 NA NA NA NA
1575237600.0 7.3 55 266 245 61 0 NA NA NA NA 118 567 359 121 0 NA NA NA NA 1228 1182 597 316 692 NA NA NA NA 983 1245 902 503 897 NA NA NA NA
1575237600.0 7.4 57 248 212 62 0 NA NA NA NA 118 675 360 116 0 NA NA NA NA 860 1382 619 225 692 NA NA NA NA 657 1619 929 403 876 NA NA NA NA
1575237600.0 8.0 NA 174 177 52 0 NA NA NA NA NA 539 251 94 0 NA NA NA NA NA 1408 480 112 201 NA NA NA NA NA 689 546 205 396 NA NA NA NA
1575237600.0 9.0 NA 125 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2128 3576 550 NA NA NA NA NA NA 1117 2823 769 NA NA NA NA NA
