Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 25409.17 567 0 133 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 6316 293 947 NA NA NA NA NA NA 3995 395 2480 NA NA NA NA NA NA
1589533200.0 25409.18 578 0 133 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 5722 286 925 NA NA NA NA NA NA 3832 361 2481 NA NA NA NA NA NA
1589533200.0 26.0 NA 135 299 0 NA NA NA NA NA NA 587 479 0 NA NA NA NA NA NA 1869 2656 511 NA NA NA NA NA NA 995 2692 556 NA NA NA NA NA
1589533200.0 27.0 NA 160 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1820 2530 535 NA NA NA NA NA NA 954 3579 715 NA NA NA NA NA
1589533200.0 28.0 NA 136 296 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2067 3246 520 NA NA NA NA NA NA 1482 3796 569 NA NA NA NA NA
1589533200.0 280.0 91 112 274 0 NA NA NA NA NA 289 582 417 0 NA NA NA NA NA 3082 448 1637 501 NA NA NA NA NA 2332 845 3306 756 NA NA NA NA NA
1589533200.0 281.0 95 197 302 0 NA NA NA NA NA 287 600 468 0 NA NA NA NA NA 1857 462 1009 713 NA NA NA NA NA 1141 641 2662 933 NA NA NA NA NA
1589533200.0 29.0 NA 176 299 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 1890 2717 523 NA NA NA NA NA NA 833 2844 563 NA NA NA NA NA
1589533200.0 3.0 76 98 190 NA NA NA NA NA NA 184 582 354 NA NA NA NA NA NA 4693 393 1510 NA NA NA NA NA NA 2490 1483 1629 NA NA NA NA NA NA
1589533200.0 30.0 NA 133 289 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1908 2819 536 NA NA NA NA NA NA 992 3219 575 NA NA NA NA NA
1589533200.0 300.0 66 204 264 0 NA NA NA NA NA 149 616 460 0 NA NA NA NA NA 1015 535 813 373 NA NA NA NA NA 1389 1139 2388 432 NA NA NA NA NA
1589533200.0 301.0 64 200 269 0 NA NA NA NA NA 147 572 456 0 NA NA NA NA NA 1658 552 837 388 NA NA NA NA NA 1742 1732 1599 693 NA NA NA NA NA
1589533200.0 302.0 64 223 266 0 NA NA NA NA NA 146 618 472 0 NA NA NA NA NA 1224 550 838 380 NA NA NA NA NA 1494 1020 2047 507 NA NA NA NA NA
1589533200.0 31.0 NA 120 292 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1892 2620 518 NA NA NA NA NA NA 1173 2765 594 NA NA NA NA NA
1589533200.0 32.0 NA 147 294 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1915 2898 533 NA NA NA NA NA NA 857 3173 1173 NA NA NA NA NA
1589533200.0 33.0 NA 163 287 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1816 2461 524 NA NA NA NA NA NA 941 2810 740 NA NA NA NA NA
1589533200.0 34.0 85 154 278 0 NA NA NA NA NA 213 537 428 0 NA NA NA NA NA 2622 442 1679 513 NA NA NA NA NA 1445 662 3404 843 NA NA NA NA NA
1589533200.0 35.0 NA 139 298 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1972 2912 537 NA NA NA NA NA NA 1698 2424 715 NA NA NA NA NA
1589533200.0 36.0 NA 116 300 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2106 7583 541 NA NA NA NA NA NA 1233 3294 589 NA NA NA NA NA
1589533200.0 37.0 NA 128 301 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2129 3654 538 NA NA NA NA NA NA 1550 2508 863 NA NA NA NA NA
1589533200.0 38.0 NA 137 300 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2147 3534 548 NA NA NA NA NA NA 1879 2892 758 NA NA NA NA NA
1589533200.0 39.0 NA 142 305 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2375 5240 489 NA NA NA NA NA NA 1324 2617 527 NA NA NA NA NA
1589533200.0 4.17 NA 33 293 0 154 NA NA NA NA NA 88 417 0 282 NA NA NA NA NA 252 2818 573 1058 NA NA NA NA NA 453 4009 870 1697 NA NA NA NA
1589533200.0 4.22 NA 150 65 64 0 NA NA NA NA NA 262 127 138 0 NA NA NA NA NA 1094 187 233 241 NA NA NA NA NA 1430 264 264 337 NA NA NA NA
1589533200.0 4.23 NA 73 296 0 NA NA NA NA NA NA 126 429 0 NA NA NA NA NA NA 341 2762 770 NA NA NA NA NA NA 558 4487 1236 NA NA NA NA NA
1589533200.0 4.24 NA 72 295 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 334 2852 658 NA NA NA NA NA NA 643 3964 1054 NA NA NA NA NA
1589533200.0 4.25 NA 70 294 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 291 2844 696 NA NA NA NA NA NA 597 3961 950 NA NA NA NA NA
1589533200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 362 3184 707 NA NA NA NA NA NA 677 3603 1441 NA NA NA NA NA
1589533200.0 4.27 NA 68 300 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 302 3421 747 NA NA NA NA NA NA 392 4420 1035 NA NA NA NA NA
1589533200.0 4.28 NA 72 295 0 NA NA NA NA NA NA 137 438 0 NA NA NA NA NA NA 296 2565 2297 NA NA NA NA NA NA 675 3965 2693 NA NA NA NA NA
1589533200.0 4.29 NA 33 298 0 159 NA NA NA NA NA 95 419 0 277 NA NA NA NA NA 285 3043 608 1150 NA NA NA NA NA 308 3942 900 2365 NA NA NA NA
1589533200.0 4.34 NA 70 303 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 370 3158 730 NA NA NA NA NA NA 472 3804 996 NA NA NA NA NA
1589533200.0 4.36 NA 64 303 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 298 3388 616 NA NA NA NA NA NA 696 4077 1190 NA NA NA NA NA
1589533200.0 4.37 NA 64 305 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 347 3812 651 NA NA NA NA NA NA 454 3950 880 NA NA NA NA NA
1589533200.0 4.4 NA 44 309 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 223 3643 597 NA NA NA NA NA NA 503 4001 846 NA NA NA NA NA
1589533200.0 4.41 NA 34 310 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 225 4790 608 NA NA NA NA NA NA 435 3556 737 NA NA NA NA NA
1589533200.0 4.42 NA 35 327 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 219 5288 516 NA NA NA NA NA NA 484 2645 558 NA NA NA NA NA
1589533200.0 4.43 NA 34 300 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 204 3441 602 NA NA NA NA NA NA 402 4447 987 NA NA NA NA NA
1589533200.0 4.44 NA 31 307 0 NA NA NA NA NA NA 89 422 0 NA NA NA NA NA NA 226 4227 599 NA NA NA NA NA NA 358 4180 938 NA NA NA NA NA
1589533200.0 4.45 NA 35 321 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 257 5796 595 NA NA NA NA NA NA 422 2942 686 NA NA NA NA NA
1589533200.0 4.51 NA 35 320 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 236 4908 607 NA NA NA NA NA NA 554 2546 665 NA NA NA NA NA
1589533200.0 4.52 NA 37 320 0 NA NA NA NA NA NA 87 474 0 NA NA NA NA NA NA 234 6046 591 NA NA NA NA NA NA 416 2921 628 NA NA NA NA NA
1589533200.0 4.53 NA 34 322 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 232 5813 601 NA NA NA NA NA NA 402 3126 646 NA NA NA NA NA
1589533200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 240 5782 589 NA NA NA NA NA NA 412 2791 632 NA NA NA NA NA
1589533200.0 4.55 NA 31 319 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 238 6989 614 NA NA NA NA NA NA 556 4319 778 NA NA NA NA NA
1589533200.0 4.57 NA 63 327 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 306 6795 628 NA NA NA NA NA NA 668 3749 1109 NA NA NA NA NA
1589533200.0 4.58 NA 54 312 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 303 4262 604 NA NA NA NA NA NA 687 4068 1134 NA NA NA NA NA
1589533200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 2443 534 NA NA NA NA NA NA NA 4120 920 NA NA NA NA NA NA
1589533200.0 4.61 NA 40 326 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 248 5614 598 NA NA NA NA NA NA 456 3081 880 NA NA NA NA NA
1589533200.0 4.62 NA 39 318 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 234 5623 588 NA NA NA NA NA NA 671 2965 635 NA NA NA NA NA
1589533200.0 4.63 NA 32 322 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 238 6307 584 NA NA NA NA NA NA 493 3951 638 NA NA NA NA NA
1589533200.0 4.64 NA 39 324 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 238 6098 609 NA NA NA NA NA NA 727 3520 835 NA NA NA NA NA
1589533200.0 4.65 NA 33 336 0 NA NA NA NA NA NA 91 500 0 NA NA NA NA NA NA 276 7942 587 NA NA NA NA NA NA 614 3365 630 NA NA NA NA NA
1589533200.0 4.67 NA 59 338 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 306 6809 591 NA NA NA NA NA NA 757 3514 629 NA NA NA NA NA
1589533200.0 4.68 NA 54 321 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 265 5439 592 NA NA NA NA NA NA 654 2631 687 NA NA NA NA NA
1589533200.0 4.71 NA 40 308 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 240 4588 585 NA NA NA NA NA NA 491 4319 1125 NA NA NA NA NA
1589533200.0 4.72 NA 34 316 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 255 5131 566 NA NA NA NA NA NA 531 2733 602 NA NA NA NA NA
1589533200.0 4.73 NA 39 324 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 257 6099 606 NA NA NA NA NA NA 418 2946 774 NA NA NA NA NA
1589533200.0 4.74 NA 33 314 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 270 5508 598 NA NA NA NA NA NA 465 3263 668 NA NA NA NA NA
1589533200.0 4.75 NA 34 317 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 256 6072 602 NA NA NA NA NA NA 733 3586 760 NA NA NA NA NA
1589533200.0 4.76 NA 62 327 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 334 6639 598 NA NA NA NA NA NA 630 3365 645 NA NA NA NA NA
1589533200.0 4.77 NA 66 329 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 321 6271 606 NA NA NA NA NA NA 1290 3630 668 NA NA NA NA NA
1589533200.0 4.78 NA 54 326 0 NA NA NA NA NA NA 114 448 0 NA NA NA NA NA NA 307 6418 601 NA NA NA NA NA NA 1146 3302 1120 NA NA NA NA NA
1589533200.0 4000.0 NA 122 304 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2282 3932 NA NA NA NA NA NA NA 1395 3030 NA NA NA NA NA NA
1589533200.0 4001.0 NA 167 350 NA NA NA NA NA NA NA 598 499 NA NA NA NA NA NA NA 753 2249 NA NA NA NA NA NA NA 1346 2709 NA NA NA NA NA NA
1589533200.0 4002.0 NA 122 290 NA NA NA NA NA NA NA 586 464 NA NA NA NA NA NA NA 1980 2760 NA NA NA NA NA NA NA 1284 2474 NA NA NA NA NA NA
1589533200.0 4003.0 NA 119 291 NA NA NA NA NA NA NA 583 450 NA NA NA NA NA NA NA 1951 2969 NA NA NA NA NA NA NA 1166 2794 NA NA NA NA NA NA
1589533200.0 4006.0 62 169 363 NA NA NA NA NA NA 144 596 504 NA NA NA NA NA NA 828 820 2202 NA NA NA NA NA NA 1039 1372 3527 NA NA NA NA NA NA
1589533200.0 4007.0 60 141 292 NA NA NA NA NA NA 136 595 444 NA NA NA NA NA NA 1065 819 1677 NA NA NA NA NA NA 1108 1354 2892 NA NA NA NA NA NA
1589533200.0 4008.0 58 183 288 NA NA NA NA NA NA 130 551 444 NA NA NA NA NA NA 1341 336 1636 NA NA NA NA NA NA 1895 732 2685 NA NA NA NA NA NA
1589533200.0 43.0 NA 125 293 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1890 3166 545 NA NA NA NA NA NA 1070 3637 586 NA NA NA NA NA
1589533200.0 44.0 NA 119 293 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1889 2928 515 NA NA NA NA NA NA 886 2588 566 NA NA NA NA NA
1589533200.0 45.0 NA 124 291 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1931 3019 526 NA NA NA NA NA NA 1555 2983 571 NA NA NA NA NA
1589533200.0 5.1 303 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1039 251 NA NA NA NA NA NA NA 1430 347 NA NA NA NA NA NA NA
1589533200.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 864 230 NA NA NA NA NA NA NA 1004 301 NA NA NA NA NA NA NA
1589533200.0 5.3 225 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 882 232 NA NA NA NA NA NA NA 1490 341 NA NA NA NA NA NA NA
1589533200.0 5.4 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 969 237 NA NA NA NA NA NA NA 2224 326 NA NA NA NA NA NA NA
1589533200.0 5.5 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 956 240 NA NA NA NA NA NA NA 2271 332 NA NA NA NA NA NA NA
1589533200.0 5.6 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1018 248 NA NA NA NA NA NA NA 1568 341 NA NA NA NA NA NA NA
1589533200.0 5.7 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 953 240 NA NA NA NA NA NA NA 1165 334 NA NA NA NA NA NA NA
1589533200.0 500199.0 229 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1589533200.0 500200.0 NA 203 346 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 5884 2520 528 NA NA NA NA NA NA 3564 3261 812 NA NA NA NA NA
1589533200.0 500200.1 82 195 223 NA NA NA NA NA NA 179 614 358 NA NA NA NA NA NA 2021 827 1776 NA NA NA NA NA NA 1190 2110 2113 NA NA NA NA NA NA
1589533200.0 500202.0 NA 203 343 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6484 2683 536 NA NA NA NA NA NA 3651 3381 906 NA NA NA NA NA
1589533200.0 500203.0 NA 198 347 0 NA NA NA NA NA NA 523 507 0 NA NA NA NA NA NA 6339 2679 530 NA NA NA NA NA NA 3782 3235 925 NA NA NA NA NA
1589533200.0 500204.0 NA 209 335 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6207 2536 533 NA NA NA NA NA NA 3925 2762 917 NA NA NA NA NA
1589533200.0 500205.0 NA 197 332 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 5879 2485 523 NA NA NA NA NA NA 3553 2797 822 NA NA NA NA NA
1589533200.0 500206.0 NA 204 333 0 NA NA NA NA NA NA 570 471 0 NA NA NA NA NA NA 6241 2419 533 NA NA NA NA NA NA 3610 2597 924 NA NA NA NA NA
1589533200.0 500207.0 NA 188 326 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 5713 2213 516 NA NA NA NA NA NA 3683 3354 605 NA NA NA NA NA
1589533200.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1277 2725 526 NA NA NA NA NA NA 2152 3744 641 NA NA NA NA NA
1589533200.0 50202.0 NA 187 449 0 NA NA NA NA NA NA 553 646 0 NA NA NA NA NA NA 1358 3036 540 NA NA NA NA NA NA 1320 3769 795 NA NA NA NA NA
1589533200.0 50203.0 NA 195 425 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1341 2763 528 NA NA NA NA NA NA 1932 3328 703 NA NA NA NA NA
1589533200.0 50204.0 NA 186 425 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1323 2779 533 NA NA NA NA NA NA 1484 3754 692 NA NA NA NA NA
1589533200.0 50205.0 NA 187 395 0 NA NA NA NA NA NA 599 595 0 NA NA NA NA NA NA 1315 2689 516 NA NA NA NA NA NA 1246 2831 617 NA NA NA NA NA
1589533200.0 50206.0 NA 198 422 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1352 2833 530 NA NA NA NA NA NA 1315 4001 664 NA NA NA NA NA
1589533200.0 50207.0 NA 196 436 0 NA NA NA NA NA NA 563 644 0 NA NA NA NA NA NA 1358 2765 509 NA NA NA NA NA NA 1999 3486 607 NA NA NA NA NA
1589533200.0 50208.0 NA 199 459 0 NA NA NA NA NA NA 551 675 0 NA NA NA NA NA NA 1403 3696 541 NA NA NA NA NA NA 1919 3979 826 NA NA NA NA NA
1589533200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 98 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA
1589533200.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 228 172 NA NA NA NA NA NA NA
1589533200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 110 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA
1589533200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 108 NA NA NA NA NA NA NA 187 172 NA NA NA NA NA NA NA
1589533200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 102 NA NA NA NA NA NA NA 257 135 NA NA NA NA NA NA NA
1589533200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA
1589533200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 458 168 NA NA NA NA NA NA NA
1589533200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 98 NA NA NA NA NA NA NA 325 126 NA NA NA NA NA NA NA
1589533200.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8238 122 NA NA NA NA NA NA NA 13531 254 NA NA NA NA NA NA NA
1589533200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3532 135 102 NA NA NA NA NA NA 11154 175 337 NA NA NA NA NA NA
1589533200.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 680 138 110 NA NA NA NA NA NA 1987 190 169 NA NA NA NA NA NA
1589533200.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 162 113 NA NA NA NA NA NA 3343 267 166 NA NA NA NA NA NA
1589533200.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3519 156 106 NA NA NA NA NA NA 12587 215 147 NA NA NA NA NA NA
1589533200.0 516.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 657 170 113 NA NA NA NA NA NA 4527 422 304 NA NA NA NA NA NA
1589533200.0 517.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 855 147 108 NA NA NA NA NA NA 955 202 173 NA NA NA NA NA NA
1589533200.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3364 134 109 NA NA NA NA NA NA 23191 179 165 NA NA NA NA NA NA
1589533200.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 151 112 NA NA NA NA NA NA 2723 477 302 NA NA NA NA NA NA
1589533200.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 149 110 NA NA NA NA NA NA 951 269 172 NA NA NA NA NA NA
1589533200.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 149 114 NA NA NA NA NA NA 1988 215 180 NA NA NA NA NA NA
1589533200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3522 147 108 NA NA NA NA NA NA 10974 239 524 NA NA NA NA NA NA
1589533200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 146 109 NA NA NA NA NA NA 900 200 161 NA NA NA NA NA NA
1589533200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 161 113 NA NA NA NA NA NA 2848 618 354 NA NA NA NA NA NA
1589533200.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3513 164 114 NA NA NA NA NA NA 12602 267 213 NA NA NA NA NA NA
1589533200.0 527.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 864 153 110 NA NA NA NA NA NA 954 172 183 NA NA NA NA NA NA
1589533200.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 158 125 NA NA NA NA NA NA 4958 401 338 NA NA NA NA NA NA
1589533200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3535 153 110 NA NA NA NA NA NA 13281 328 180 NA NA NA NA NA NA
1589533200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 148 110 NA NA NA NA NA NA 907 276 174 NA NA NA NA NA NA
1589533200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 189 172 NA NA NA NA NA NA NA
1589533200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 195 111 NA NA NA NA NA NA NA 1113 178 NA NA NA NA NA NA NA
1589533200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 625 114 NA NA NA NA NA NA NA 791 182 NA NA NA NA NA NA NA
1589533200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 242 162 NA NA NA NA NA NA NA
1589533200.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 217 112 NA NA NA NA NA NA NA 591 175 NA NA NA NA NA NA NA
1589533200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 144 112 NA NA NA NA NA NA 959 252 177 NA NA NA NA NA NA
1589533200.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1560 142 110 NA NA NA NA NA NA 2080 170 165 NA NA NA NA NA NA
1589533200.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 152 110 NA NA NA NA NA NA 1287 294 176 NA NA NA NA NA NA
1589533200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 113 NA NA NA NA NA NA NA 227 192 NA NA NA NA NA NA NA
1589533200.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 216 180 NA NA NA NA NA NA NA
1589533200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA
1589533200.0 6.0 NA 115 269 0 NA NA NA NA NA NA 582 418 0 NA NA NA NA NA NA 1498 1961 487 NA NA NA NA NA NA 1003 2266 547 NA NA NA NA NA
1589533200.0 7.0 58 119 161 54 0 NA NA NA NA 126 580 243 110 0 NA NA NA NA 731 326 639 186 219 NA NA NA NA 2295 888 995 1192 674 NA NA NA NA
1589533200.0 7.1 54 166 153 53 0 NA NA NA NA 121 536 249 108 0 NA NA NA NA 1159 291 407 178 219 NA NA NA NA 1071 609 1178 908 350 NA NA NA NA
1589533200.0 7.2 60 242 207 62 0 NA NA NA NA 130 676 363 122 0 NA NA NA NA 1002 1421 633 231 700 NA NA NA NA 1273 1485 2007 569 917 NA NA NA NA
1589533200.0 7.21 57 142 207 55 0 NA NA NA NA 116 587 346 110 0 NA NA NA NA 954 610 504 425 454 NA NA NA NA 1380 917 1282 873 686 NA NA NA NA
1589533200.0 7.22 58 143 171 55 0 NA NA NA NA 125 547 296 111 0 NA NA NA NA 929 329 471 531 337 NA NA NA NA 1196 1167 1227 938 505 NA NA NA NA
1589533200.0 7.3 55 231 198 61 0 NA NA NA NA 116 660 358 121 0 NA NA NA NA 1093 1284 1071 238 696 NA NA NA NA 1245 2091 2030 1018 1178 NA NA NA NA
1589533200.0 7.4 57 246 204 62 0 NA NA NA NA 115 656 347 123 0 NA NA NA NA 829 1283 613 227 691 NA NA NA NA 712 2083 1843 574 892 NA NA NA NA
1589533200.0 8.0 NA 143 174 52 0 NA NA NA NA NA 539 241 97 0 NA NA NA NA NA 1469 474 104 187 NA NA NA NA NA 695 451 143 227 NA NA NA NA
1589533200.0 9.0 NA 122 300 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2144 3551 541 NA NA NA NA NA NA 1650 2470 881 NA NA NA NA NA
