Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 25409.0 471 0 129 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3264 254 887 NA NA NA NA NA NA 2232 357 1017 NA NA NA NA NA NA
1588064400.0 25409.17 570 0 131 NA NA NA NA NA NA 921 0 224 NA NA NA NA NA NA 6433 298 984 NA NA NA NA NA NA 4236 586 1528 NA NA NA NA NA NA
1588064400.0 25409.18 567 0 133 NA NA NA NA NA NA 891 0 207 NA NA NA NA NA NA 6108 287 923 NA NA NA NA NA NA 3634 479 1245 NA NA NA NA NA NA
1588064400.0 26.0 NA 142 297 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 1836 2664 542 NA NA NA NA NA NA 1012 3369 789 NA NA NA NA NA
1588064400.0 27.0 NA 151 289 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1782 2539 534 NA NA NA NA NA NA 1079 2658 764 NA NA NA NA NA
1588064400.0 28.0 NA 122 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2080 3230 545 NA NA NA NA NA NA 2003 3089 721 NA NA NA NA NA
1588064400.0 280.0 95 112 276 0 NA NA NA NA NA 282 538 422 0 NA NA NA NA NA 3301 486 1742 525 NA NA NA NA NA 2538 831 3352 599 NA NA NA NA NA
1588064400.0 281.0 98 162 305 0 NA NA NA NA NA 284 590 476 0 NA NA NA NA NA 2673 510 1093 773 NA NA NA NA NA 1791 574 2323 1279 NA NA NA NA NA
1588064400.0 29.0 NA 131 298 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1869 2800 529 NA NA NA NA NA NA 1238 3698 826 NA NA NA NA NA
1588064400.0 3.0 75 133 191 NA NA NA NA NA NA 184 537 339 NA NA NA NA NA NA 4901 366 1410 NA NA NA NA NA NA 2547 450 2008 NA NA NA NA NA NA
1588064400.0 30.0 NA 141 290 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1852 2834 554 NA NA NA NA NA NA 992 2723 740 NA NA NA NA NA
1588064400.0 300.0 64 197 264 0 NA NA NA NA NA 141 566 461 0 NA NA NA NA NA 872 531 821 394 NA NA NA NA NA 1513 1114 2477 1850 NA NA NA NA NA
1588064400.0 301.0 66 187 263 0 NA NA NA NA NA 141 619 447 0 NA NA NA NA NA 1322 574 868 386 NA NA NA NA NA 1655 1626 2699 487 NA NA NA NA NA
1588064400.0 302.0 68 186 260 0 NA NA NA NA NA 149 617 448 0 NA NA NA NA NA 1548 584 871 409 NA NA NA NA NA 2045 1578 1764 549 NA NA NA NA NA
1588064400.0 31.0 NA 121 294 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1885 2602 533 NA NA NA NA NA NA 1142 2747 721 NA NA NA NA NA
1588064400.0 32.0 NA 119 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1920 2857 542 NA NA NA NA NA NA 1327 2771 1028 NA NA NA NA NA
1588064400.0 33.0 NA 143 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1802 2445 527 NA NA NA NA NA NA 964 2386 828 NA NA NA NA NA
1588064400.0 34.0 87 151 275 0 NA NA NA NA NA 213 583 419 0 NA NA NA NA NA 2486 437 1702 507 NA NA NA NA NA 1088 698 2489 558 NA NA NA NA NA
1588064400.0 35.0 NA 126 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1972 2930 552 NA NA NA NA NA NA 1097 2875 801 NA NA NA NA NA
1588064400.0 36.0 NA 122 300 0 NA NA NA NA NA NA 582 453 0 NA NA NA NA NA NA 2085 7496 514 NA NA NA NA NA NA 1241 3128 549 NA NA NA NA NA
1588064400.0 37.0 NA 119 295 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 2120 3867 537 NA NA NA NA NA NA 1309 3642 580 NA NA NA NA NA
1588064400.0 38.0 NA 127 295 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2057 3518 541 NA NA NA NA NA NA 1511 3899 827 NA NA NA NA NA
1588064400.0 39.0 NA 125 305 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2370 5205 496 NA NA NA NA NA NA 1645 2451 530 NA NA NA NA NA
1588064400.0 4.17 NA 39 288 0 155 NA NA NA NA NA 89 442 0 280 NA NA NA NA NA 267 3014 601 1169 NA NA NA NA NA 304 3827 846 1727 NA NA NA NA
1588064400.0 4.22 NA 173 65 64 0 NA NA NA NA NA 259 124 139 0 NA NA NA NA NA 815 297 313 236 NA NA NA NA NA 1530 376 395 349 NA NA NA NA
1588064400.0 4.23 NA 73 303 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 378 3451 827 NA NA NA NA NA NA 796 4852 1344 NA NA NA NA NA
1588064400.0 4.24 NA 64 294 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 289 2917 655 NA NA NA NA NA NA 493 4244 873 NA NA NA NA NA
1588064400.0 4.25 NA 67 296 0 NA NA NA NA NA NA 115 426 0 NA NA NA NA NA NA 328 2896 677 NA NA NA NA NA NA 527 4391 827 NA NA NA NA NA
1588064400.0 4.26 NA 67 300 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 354 3232 721 NA NA NA NA NA NA 838 5026 891 NA NA NA NA NA
1588064400.0 4.27 NA 65 299 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 399 3639 788 NA NA NA NA NA NA 374 3050 1009 NA NA NA NA NA
1588064400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 138 409 0 NA NA NA NA NA NA 310 2760 2412 NA NA NA NA NA NA 931 7746 2827 NA NA NA NA NA
1588064400.0 4.29 NA 35 293 0 161 NA NA NA NA NA 89 411 0 294 NA NA NA NA NA 307 3262 638 1233 NA NA NA NA NA 399 4011 959 1958 NA NA NA NA
1588064400.0 4.34 NA 75 305 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 437 3417 783 NA NA NA NA NA NA 503 4422 1233 NA NA NA NA NA
1588064400.0 4.36 NA 73 303 0 NA NA NA NA NA NA 118 437 0 NA NA NA NA NA NA 358 3672 656 NA NA NA NA NA NA 1324 3903 917 NA NA NA NA NA
1588064400.0 4.37 NA 65 307 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 328 3859 672 NA NA NA NA NA NA 920 4130 832 NA NA NA NA NA
1588064400.0 4.4 NA 32 308 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 242 3698 608 NA NA NA NA NA NA 420 4468 1407 NA NA NA NA NA
1588064400.0 4.41 NA 31 311 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 225 4691 602 NA NA NA NA NA NA 512 3569 780 NA NA NA NA NA
1588064400.0 4.42 NA 32 327 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 255 5531 600 NA NA NA NA NA NA 620 3619 706 NA NA NA NA NA
1588064400.0 4.43 NA 38 306 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 242 3781 646 NA NA NA NA NA NA 832 5087 759 NA NA NA NA NA
1588064400.0 4.44 NA 38 306 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 234 5023 641 NA NA NA NA NA NA 329 4091 814 NA NA NA NA NA
1588064400.0 4.45 NA 38 316 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 259 5748 613 NA NA NA NA NA NA 370 3402 920 NA NA NA NA NA
1588064400.0 4.51 NA 41 320 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 213 5055 592 NA NA NA NA NA NA 422 3731 715 NA NA NA NA NA
1588064400.0 4.52 NA 32 321 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 244 6052 612 NA NA NA NA NA NA 811 3322 931 NA NA NA NA NA
1588064400.0 4.53 NA 41 317 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 257 5789 603 NA NA NA NA NA NA 832 3763 804 NA NA NA NA NA
1588064400.0 4.54 NA 37 324 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 250 5799 604 NA NA NA NA NA NA 408 3337 757 NA NA NA NA NA
1588064400.0 4.55 NA 32 316 0 NA NA NA NA NA NA 86 467 0 NA NA NA NA NA NA 267 6891 602 NA NA NA NA NA NA 546 4687 746 NA NA NA NA NA
1588064400.0 4.57 NA 69 333 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 297 6796 622 NA NA NA NA NA NA 653 3847 970 NA NA NA NA NA
1588064400.0 4.58 NA 52 311 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 318 4681 655 NA NA NA NA NA NA 750 5425 784 NA NA NA NA NA
1588064400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2538 536 NA NA NA NA NA NA NA 5773 720 NA NA NA NA NA NA
1588064400.0 4.61 NA 33 326 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 253 5694 593 NA NA NA NA NA NA 669 3298 791 NA NA NA NA NA
1588064400.0 4.62 NA 33 315 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 247 5608 582 NA NA NA NA NA NA 553 3235 629 NA NA NA NA NA
1588064400.0 4.63 NA 35 323 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 274 6633 618 NA NA NA NA NA NA 910 4515 868 NA NA NA NA NA
1588064400.0 4.64 NA 40 322 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 247 6145 636 NA NA NA NA NA NA 470 3509 823 NA NA NA NA NA
1588064400.0 4.65 NA 42 334 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 255 8185 611 NA NA NA NA NA NA 1084 3813 899 NA NA NA NA NA
1588064400.0 4.67 NA 57 329 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 303 6895 607 NA NA NA NA NA NA 568 3350 689 NA NA NA NA NA
1588064400.0 4.68 NA 54 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 275 5405 598 NA NA NA NA NA NA 579 3695 712 NA NA NA NA NA
1588064400.0 4.71 NA 32 313 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 227 4817 631 NA NA NA NA NA NA 349 5234 752 NA NA NA NA NA
1588064400.0 4.72 NA 39 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 237 5115 550 NA NA NA NA NA NA 440 2686 593 NA NA NA NA NA
1588064400.0 4.73 NA 37 322 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 252 6136 605 NA NA NA NA NA NA 332 3660 986 NA NA NA NA NA
1588064400.0 4.74 NA 44 312 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 247 5399 573 NA NA NA NA NA NA 439 3283 610 NA NA NA NA NA
1588064400.0 4.75 NA 44 322 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 298 5997 595 NA NA NA NA NA NA 854 3497 857 NA NA NA NA NA
1588064400.0 4.76 NA 62 325 0 NA NA NA NA NA NA 122 470 0 NA NA NA NA NA NA 311 6629 625 NA NA NA NA NA NA 501 3561 851 NA NA NA NA NA
1588064400.0 4.77 NA 72 325 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 275 6344 621 NA NA NA NA NA NA 475 3528 727 NA NA NA NA NA
1588064400.0 4.78 NA 54 320 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 242 6440 589 NA NA NA NA NA NA 415 3818 828 NA NA NA NA NA
1588064400.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 542 449 NA NA NA NA NA NA NA 2284 3890 NA NA NA NA NA NA NA 1034 2776 NA NA NA NA NA NA
1588064400.0 4001.0 NA 161 348 NA NA NA NA NA NA NA 599 516 NA NA NA NA NA NA NA 729 2181 NA NA NA NA NA NA NA 1290 3809 NA NA NA NA NA NA
1588064400.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 587 442 NA NA NA NA NA NA NA 1862 2666 NA NA NA NA NA NA NA 1166 2812 NA NA NA NA NA NA
1588064400.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 587 446 NA NA NA NA NA NA NA 1873 2802 NA NA NA NA NA NA NA 1277 2378 NA NA NA NA NA NA
1588064400.0 4006.0 62 173 360 NA NA NA NA NA NA 147 597 483 NA NA NA NA NA NA 897 890 2342 NA NA NA NA NA NA 1236 1023 3525 NA NA NA NA NA NA
1588064400.0 4007.0 59 179 270 NA NA NA NA NA NA 137 594 421 NA NA NA NA NA NA 1376 332 1719 NA NA NA NA NA NA 965 1396 3030 NA NA NA NA NA NA
1588064400.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 922 185 1416 NA NA NA NA NA NA 1111 397 4199 NA NA NA NA NA NA
1588064400.0 43.0 NA 139 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1861 3189 577 NA NA NA NA NA NA 856 2735 794 NA NA NA NA NA
1588064400.0 44.0 NA 135 292 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1890 2931 534 NA NA NA NA NA NA 1283 2743 814 NA NA NA NA NA
1588064400.0 45.0 NA 137 291 0 NA NA NA NA NA NA 587 474 0 NA NA NA NA NA NA 1884 2994 538 NA NA NA NA NA NA 1260 3913 644 NA NA NA NA NA
1588064400.0 5.1 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 994 246 NA NA NA NA NA NA NA 1569 342 NA NA NA NA NA NA NA
1588064400.0 5.2 224 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 833 226 NA NA NA NA NA NA NA 1115 325 NA NA NA NA NA NA NA
1588064400.0 5.3 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 836 227 NA NA NA NA NA NA NA 1179 322 NA NA NA NA NA NA NA
1588064400.0 5.4 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 897 240 NA NA NA NA NA NA NA 2005 326 NA NA NA NA NA NA NA
1588064400.0 5.5 301 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 915 233 NA NA NA NA NA NA NA 1541 294 NA NA NA NA NA NA NA
1588064400.0 5.6 300 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 976 242 NA NA NA NA NA NA NA 1245 379 NA NA NA NA NA NA NA
1588064400.0 5.7 306 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 1136 331 NA NA NA NA NA NA NA
1588064400.0 500199.0 222 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1588064400.0 500200.0 NA 204 343 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6482 2672 563 NA NA NA NA NA NA 4031 3493 647 NA NA NA NA NA
1588064400.0 500200.1 83 202 224 NA NA NA NA NA NA 180 614 353 NA NA NA NA NA NA 2327 914 1808 NA NA NA NA NA NA 2035 935 2460 NA NA NA NA NA NA
1588064400.0 500202.0 NA 205 341 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 7063 2802 562 NA NA NA NA NA NA 4254 3517 687 NA NA NA NA NA
1588064400.0 500203.0 NA 198 348 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6745 2849 562 NA NA NA NA NA NA 4086 3502 664 NA NA NA NA NA
1588064400.0 500204.0 NA 204 344 0 NA NA NA NA NA NA 569 495 0 NA NA NA NA NA NA 6949 2757 566 NA NA NA NA NA NA 3628 4075 688 NA NA NA NA NA
1588064400.0 500205.0 NA 208 342 0 NA NA NA NA NA NA 613 470 0 NA NA NA NA NA NA 6934 2677 561 NA NA NA NA NA NA 3472 3593 1026 NA NA NA NA NA
1588064400.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 6451 2536 526 NA NA NA NA NA NA 3823 4936 660 NA NA NA NA NA
1588064400.0 500207.0 NA 189 336 0 NA NA NA NA NA NA 625 476 0 NA NA NA NA NA NA 6214 2412 546 NA NA NA NA NA NA 3881 2930 615 NA NA NA NA NA
1588064400.0 50200.0 NA 193 421 0 NA NA NA NA NA NA 598 613 0 NA NA NA NA NA NA 1465 3047 552 NA NA NA NA NA NA 1703 5022 656 NA NA NA NA NA
1588064400.0 50202.0 NA 197 423 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1445 3202 564 NA NA NA NA NA NA 1808 5258 655 NA NA NA NA NA
1588064400.0 50203.0 NA 199 410 0 NA NA NA NA NA NA 596 617 0 NA NA NA NA NA NA 1483 3086 553 NA NA NA NA NA NA 1453 3959 625 NA NA NA NA NA
1588064400.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 598 655 0 NA NA NA NA NA NA 1449 3089 560 NA NA NA NA NA NA 2113 3834 649 NA NA NA NA NA
1588064400.0 50205.0 NA 196 421 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1439 2944 557 NA NA NA NA NA NA 3215 3959 659 NA NA NA NA NA
1588064400.0 50206.0 NA 186 435 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1451 3003 560 NA NA NA NA NA NA 1786 4018 638 NA NA NA NA NA
1588064400.0 50207.0 NA 194 442 0 NA NA NA NA NA NA 597 624 0 NA NA NA NA NA NA 1511 3014 549 NA NA NA NA NA NA 1282 3922 637 NA NA NA NA NA
1588064400.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1504 3941 577 NA NA NA NA NA NA 1919 3759 667 NA NA NA NA NA
1588064400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 102 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA
1588064400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 108 NA NA NA NA NA NA NA 193 159 NA NA NA NA NA NA NA
1588064400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 196 166 NA NA NA NA NA NA NA
1588064400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 224 166 NA NA NA NA NA NA NA
1588064400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 238 133 NA NA NA NA NA NA NA
1588064400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA
1588064400.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 188 210 NA NA NA NA NA NA NA
1588064400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 300 100 NA NA NA NA NA NA NA 307 131 NA NA NA NA NA NA NA
1588064400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8468 107 NA NA NA NA NA NA NA 15367 171 NA NA NA NA NA NA NA
1588064400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3476 137 108 NA NA NA NA NA NA 12112 182 179 NA NA NA NA NA NA
1588064400.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 648 143 110 NA NA NA NA NA NA 7208 211 164 NA NA NA NA NA NA
1588064400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 152 103 NA NA NA NA NA NA 871 218 134 NA NA NA NA NA NA
1588064400.0 515.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3512 145 113 NA NA NA NA NA NA 10908 235 249 NA NA NA NA NA NA
1588064400.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 165 111 NA NA NA NA NA NA 4553 973 319 NA NA NA NA NA NA
1588064400.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 156 110 NA NA NA NA NA NA 955 216 165 NA NA NA NA NA NA
1588064400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3447 134 108 NA NA NA NA NA NA 12318 181 217 NA NA NA NA NA NA
1588064400.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 151 108 NA NA NA NA NA NA 3935 226 157 NA NA NA NA NA NA
1588064400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 833 150 108 NA NA NA NA NA NA 934 218 164 NA NA NA NA NA NA
1588064400.0 521.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 650 143 109 NA NA NA NA NA NA 1674 200 174 NA NA NA NA NA NA
1588064400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3508 153 116 NA NA NA NA NA NA 11581 451 201 NA NA NA NA NA NA
1588064400.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 832 157 110 NA NA NA NA NA NA 972 200 166 NA NA NA NA NA NA
1588064400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 138 110 NA NA NA NA NA NA 2914 172 173 NA NA NA NA NA NA
1588064400.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3497 137 110 NA NA NA NA NA NA 11028 177 204 NA NA NA NA NA NA
1588064400.0 527.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 840 145 106 NA NA NA NA NA NA 1030 254 181 NA NA NA NA NA NA
1588064400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 697 154 112 NA NA NA NA NA NA 3893 702 266 NA NA NA NA NA NA
1588064400.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3478 137 107 NA NA NA NA NA NA 11588 192 197 NA NA NA NA NA NA
1588064400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 151 107 NA NA NA NA NA NA 981 216 161 NA NA NA NA NA NA
1588064400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 110 NA NA NA NA NA NA NA 240 167 NA NA NA NA NA NA NA
1588064400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 779 153 NA NA NA NA NA NA NA
1588064400.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 825 107 NA NA NA NA NA NA NA 908 155 NA NA NA NA NA NA NA
1588064400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 227 167 NA NA NA NA NA NA NA
1588064400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 109 NA NA NA NA NA NA NA 246 166 NA NA NA NA NA NA NA
1588064400.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 151 106 NA NA NA NA NA NA 956 245 153 NA NA NA NA NA NA
1588064400.0 554.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1478 149 108 NA NA NA NA NA NA 1604 245 164 NA NA NA NA NA NA
1588064400.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 307 154 111 NA NA NA NA NA NA 734 230 170 NA NA NA NA NA NA
1588064400.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 214 159 NA NA NA NA NA NA NA
1588064400.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA
1588064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA
1588064400.0 6.0 NA 94 266 0 NA NA NA NA NA NA 541 414 0 NA NA NA NA NA NA 1432 1872 487 NA NA NA NA NA NA 1512 2779 566 NA NA NA NA NA
1588064400.0 7.0 56 157 162 54 0 NA NA NA NA 119 535 252 109 0 NA NA NA NA 876 298 395 177 217 NA NA NA NA 640 396 797 1007 401 NA NA NA NA
1588064400.0 7.1 53 173 160 53 0 NA NA NA NA 112 576 248 114 0 NA NA NA NA 1322 285 389 177 224 NA NA NA NA 1031 374 864 1407 790 NA NA NA NA
1588064400.0 7.2 60 252 231 61 0 NA NA NA NA 130 659 375 120 0 NA NA NA NA 1106 1460 671 239 748 NA NA NA NA 1150 3239 1550 956 1486 NA NA NA NA
1588064400.0 7.21 57 149 189 56 0 NA NA NA NA 117 546 345 111 0 NA NA NA NA 959 519 568 405 485 NA NA NA NA 855 988 1525 892 782 NA NA NA NA
1588064400.0 7.22 56 153 178 55 0 NA NA NA NA 113 592 277 110 0 NA NA NA NA 566 400 511 463 351 NA NA NA NA 1220 1050 1442 958 439 NA NA NA NA
1588064400.0 7.3 54 215 197 62 0 NA NA NA NA 118 682 353 122 0 NA NA NA NA 1668 1277 661 247 762 NA NA NA NA 1284 2791 1948 966 1091 NA NA NA NA
1588064400.0 7.4 57 217 213 62 0 NA NA NA NA 118 667 355 117 0 NA NA NA NA 1357 1374 647 245 750 NA NA NA NA 1190 2791 1252 1109 1326 NA NA NA NA
1588064400.0 8.0 NA 167 178 43 0 NA NA NA NA NA 538 250 94 0 NA NA NA NA NA 1455 521 120 220 NA NA NA NA NA 702 506 184 305 NA NA NA NA
1588064400.0 9.0 NA 139 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2118 3777 573 NA NA NA NA NA NA 1249 4447 781 NA NA NA NA NA
