Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 25409.0 474 0 134 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3824 293 1025 NA NA NA NA NA NA 1796 338 1020 NA NA NA NA NA NA
1568754000.0 25409.17 569 0 140 NA NA NA NA NA NA 890 0 229 NA NA NA NA NA NA 7847 330 1119 NA NA NA NA NA NA 3737 457 1479 NA NA NA NA NA NA
1568754000.0 25409.18 576 0 132 NA NA NA NA NA NA 898 0 218 NA NA NA NA NA NA 7010 335 1076 NA NA NA NA NA NA 3406 465 1451 NA NA NA NA NA NA
1568754000.0 26.0 NA 130 314 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 1822 2677 606 NA NA NA NA NA NA 843 2417 954 NA NA NA NA NA
1568754000.0 27.0 NA 139 304 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1927 2525 540 NA NA NA NA NA NA 1174 2649 743 NA NA NA NA NA
1568754000.0 28.0 NA 119 311 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2164 3236 585 NA NA NA NA NA NA 1971 2590 885 NA NA NA NA NA
1568754000.0 280.0 91 156 272 0 NA NA NA NA NA 284 583 431 0 NA NA NA NA NA 2860 473 1866 571 NA NA NA NA NA 1261 423 2071 796 NA NA NA NA NA
1568754000.0 281.0 103 211 306 0 NA NA NA NA NA 289 590 489 0 NA NA NA NA NA 2170 506 1207 832 NA NA NA NA NA 942 432 1236 940 NA NA NA NA NA
1568754000.0 29.0 NA 132 343 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 1840 2741 542 NA NA NA NA NA NA 866 3084 810 NA NA NA NA NA
1568754000.0 3.0 76 118 194 NA NA NA NA NA NA 188 583 305 NA NA NA NA NA NA 5934 479 1768 NA NA NA NA NA NA 3462 968 2393 NA NA NA NA NA NA
1568754000.0 30.0 NA 133 308 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1849 2841 541 NA NA NA NA NA NA 900 2275 908 NA NA NA NA NA
1568754000.0 300.0 75 243 264 0 NA NA NA NA NA 150 623 461 0 NA NA NA NA NA 1224 551 936 444 NA NA NA NA NA 839 610 965 513 NA NA NA NA NA
1568754000.0 301.0 77 228 285 0 NA NA NA NA NA 144 620 466 0 NA NA NA NA NA 1413 568 1001 437 NA NA NA NA NA 929 591 995 495 NA NA NA NA NA
1568754000.0 302.0 65 208 278 0 NA NA NA NA NA 146 623 446 0 NA NA NA NA NA 1145 606 915 448 NA NA NA NA NA 768 641 1018 510 NA NA NA NA NA
1568754000.0 31.0 NA 122 294 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2131 3186 639 NA NA NA NA NA NA 1241 3104 842 NA NA NA NA NA
1568754000.0 32.0 NA 125 312 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2043 2814 531 NA NA NA NA NA NA 1258 2242 764 NA NA NA NA NA
1568754000.0 33.0 NA 120 299 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1833 2530 524 NA NA NA NA NA NA 1022 2698 825 NA NA NA NA NA
1568754000.0 34.0 92 178 283 0 NA NA NA NA NA 215 583 429 0 NA NA NA NA NA 2801 472 1945 567 NA NA NA NA NA 1169 374 1971 630 NA NA NA NA NA
1568754000.0 35.0 NA 131 309 0 NA NA NA NA NA NA 547 451 0 NA NA NA NA NA NA 2072 2923 521 NA NA NA NA NA NA 1372 2171 614 NA NA NA NA NA
1568754000.0 36.0 NA 119 319 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2219 7642 545 NA NA NA NA NA NA 1891 3582 935 NA NA NA NA NA
1568754000.0 37.0 NA 124 302 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2193 3726 535 NA NA NA NA NA NA 1507 2741 958 NA NA NA NA NA
1568754000.0 38.0 NA 130 304 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2096 3477 524 NA NA NA NA NA NA 1108 2605 724 NA NA NA NA NA
1568754000.0 39.0 NA 124 309 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2493 5344 569 NA NA NA NA NA NA 2183 3060 854 NA NA NA NA NA
1568754000.0 4.17 NA 43 295 0 156 NA NA NA NA NA 88 431 0 272 NA NA NA NA NA 257 3209 658 1250 NA NA NA NA NA 288 2423 763 1429 NA NA NA NA
1568754000.0 4.22 NA 171 65 69 0 NA NA NA NA NA 274 128 139 0 NA NA NA NA NA 1011 322 269 259 NA NA NA NA NA 717 320 316 326 NA NA NA NA
1568754000.0 4.23 NA 82 310 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 411 2730 786 NA NA NA NA NA NA 1167 3504 865 NA NA NA NA NA
1568754000.0 4.24 NA 61 300 0 NA NA NA NA NA NA 124 428 0 NA NA NA NA NA NA 335 3501 831 NA NA NA NA NA NA 497 3257 987 NA NA NA NA NA
1568754000.0 4.25 NA 68 302 0 NA NA NA NA NA NA 130 422 0 NA NA NA NA NA NA 340 2833 690 NA NA NA NA NA NA 613 2652 818 NA NA NA NA NA
1568754000.0 4.26 NA 60 321 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 337 3185 705 NA NA NA NA NA NA 600 3494 905 NA NA NA NA NA
1568754000.0 4.27 NA 63 299 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 388 4162 932 NA NA NA NA NA NA 581 3015 1576 NA NA NA NA NA
1568754000.0 4.28 NA 68 293 0 NA NA NA NA NA NA 136 437 0 NA NA NA NA NA NA 374 3481 2692 NA NA NA NA NA NA 1426 6526 3234 NA NA NA NA NA
1568754000.0 4.29 NA 36 303 0 163 NA NA NA NA NA 99 422 0 276 NA NA NA NA NA 328 3498 695 1338 NA NA NA NA NA 298 2653 780 1265 NA NA NA NA
1568754000.0 4.34 NA 78 310 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 344 3289 772 NA NA NA NA NA NA 723 3737 1047 NA NA NA NA NA
1568754000.0 4.36 NA 70 304 0 NA NA NA NA NA NA 132 443 0 NA NA NA NA NA NA 360 4107 764 NA NA NA NA NA NA 628 3581 836 NA NA NA NA NA
1568754000.0 4.37 NA 61 309 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 378 4574 824 NA NA NA NA NA NA 786 2884 1157 NA NA NA NA NA
1568754000.0 4.4 NA 31 307 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 250 4390 778 NA NA NA NA NA NA 457 3146 1594 NA NA NA NA NA
1568754000.0 4.41 NA 35 308 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 278 5597 762 NA NA NA NA NA NA 747 3584 845 NA NA NA NA NA
1568754000.0 4.42 NA 33 325 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 296 6360 761 NA NA NA NA NA NA 435 3614 1049 NA NA NA NA NA
1568754000.0 4.43 NA 50 310 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 231 3537 620 NA NA NA NA NA NA 442 2733 898 NA NA NA NA NA
1568754000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 93 413 0 NA NA NA NA NA NA 275 5095 746 NA NA NA NA NA NA 412 3196 808 NA NA NA NA NA
1568754000.0 4.45 NA 45 336 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 239 5730 578 NA NA NA NA NA NA 466 3018 650 NA NA NA NA NA
1568754000.0 4.51 NA 32 323 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 277 5834 746 NA NA NA NA NA NA 601 3460 1059 NA NA NA NA NA
1568754000.0 4.52 NA 39 334 0 NA NA NA NA NA NA 93 483 0 NA NA NA NA NA NA 207 6059 576 NA NA NA NA NA NA 348 3261 625 NA NA NA NA NA
1568754000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 268 6648 747 NA NA NA NA NA NA 635 3494 815 NA NA NA NA NA
1568754000.0 4.54 NA 39 336 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 249 5848 572 NA NA NA NA NA NA 291 3021 625 NA NA NA NA NA
1568754000.0 4.55 NA 45 331 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 234 6755 601 NA NA NA NA NA NA 528 3202 824 NA NA NA NA NA
1568754000.0 4.57 NA 68 346 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 309 6741 586 NA NA NA NA NA NA 556 3482 667 NA NA NA NA NA
1568754000.0 4.58 NA 56 314 0 NA NA NA NA NA NA 111 433 0 NA NA NA NA NA NA 345 5157 767 NA NA NA NA NA NA 710 3674 1028 NA NA NA NA NA
1568754000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3897 647 NA NA NA NA NA NA NA 5345 1221 NA NA NA NA NA NA
1568754000.0 4.61 NA 38 327 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 278 6667 739 NA NA NA NA NA NA 489 3683 825 NA NA NA NA NA
1568754000.0 4.62 NA 33 315 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 258 6690 749 NA NA NA NA NA NA 520 3767 1222 NA NA NA NA NA
1568754000.0 4.63 NA 40 336 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 202 6260 609 NA NA NA NA NA NA 451 2951 705 NA NA NA NA NA
1568754000.0 4.64 NA 37 342 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 231 6098 640 NA NA NA NA NA NA 403 3398 819 NA NA NA NA NA
1568754000.0 4.65 NA 37 340 0 NA NA NA NA NA NA 96 503 0 NA NA NA NA NA NA 235 8182 633 NA NA NA NA NA NA 318 3598 854 NA NA NA NA NA
1568754000.0 4.67 NA 67 342 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 306 6753 578 NA NA NA NA NA NA 634 3476 631 NA NA NA NA NA
1568754000.0 4.68 NA 49 318 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 320 6335 752 NA NA NA NA NA NA 490 3390 970 NA NA NA NA NA
1568754000.0 4.71 NA 32 310 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 281 5306 728 NA NA NA NA NA NA 365 3710 826 NA NA NA NA NA
1568754000.0 4.72 NA 38 327 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 252 5285 607 NA NA NA NA NA NA 403 3102 857 NA NA NA NA NA
1568754000.0 4.73 NA 40 335 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 243 6085 606 NA NA NA NA NA NA 536 2925 659 NA NA NA NA NA
1568754000.0 4.74 NA 38 327 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 259 5195 602 NA NA NA NA NA NA 602 3327 845 NA NA NA NA NA
1568754000.0 4.75 NA 42 330 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 233 6027 612 NA NA NA NA NA NA 448 2923 695 NA NA NA NA NA
1568754000.0 4.76 NA 67 340 0 NA NA NA NA NA NA 130 480 0 NA NA NA NA NA NA 305 6517 581 NA NA NA NA NA NA 366 3135 654 NA NA NA NA NA
1568754000.0 4.77 NA 74 352 0 NA NA NA NA NA NA 124 472 0 NA NA NA NA NA NA 314 7417 578 NA NA NA NA NA NA 618 3722 635 NA NA NA NA NA
1568754000.0 4.78 NA 59 336 0 NA NA NA NA NA NA 125 460 0 NA NA NA NA NA NA 296 6364 577 NA NA NA NA NA NA 772 2936 637 NA NA NA NA NA
1568754000.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 590 471 NA NA NA NA NA NA NA 2622 4711 NA NA NA NA NA NA NA 2413 3511 NA NA NA NA NA NA
1568754000.0 4001.0 NA 169 351 NA NA NA NA NA NA NA 600 524 NA NA NA NA NA NA NA 978 2748 NA NA NA NA NA NA NA 1590 3793 NA NA NA NA NA NA
1568754000.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 587 439 NA NA NA NA NA NA NA 2170 3166 NA NA NA NA NA NA NA 2639 3564 NA NA NA NA NA NA
1568754000.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 589 436 NA NA NA NA NA NA NA 2247 3346 NA NA NA NA NA NA NA 2518 2913 NA NA NA NA NA NA
1568754000.0 4006.0 71 192 374 NA NA NA NA NA NA 146 600 528 NA NA NA NA NA NA 1017 773 2223 NA NA NA NA NA NA 898 705 2371 NA NA NA NA NA NA
1568754000.0 4007.0 67 161 311 NA NA NA NA NA NA 137 602 466 NA NA NA NA NA NA 773 382 1758 NA NA NA NA NA NA 970 572 3617 NA NA NA NA NA NA
1568754000.0 4008.0 59 98 293 NA NA NA NA NA NA 133 556 457 NA NA NA NA NA NA 1045 665 1622 NA NA NA NA NA NA 1632 1260 2087 NA NA NA NA NA NA
1568754000.0 43.0 NA 123 315 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1963 3098 565 NA NA NA NA NA NA 1189 2753 840 NA NA NA NA NA
1568754000.0 44.0 NA 127 300 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1919 2939 532 NA NA NA NA NA NA 1109 3276 772 NA NA NA NA NA
1568754000.0 45.0 NA 131 297 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 1876 2977 549 NA NA NA NA NA NA 892 2553 774 NA NA NA NA NA
1568754000.0 5.1 306 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1193 300 NA NA NA NA NA NA NA 1819 614 NA NA NA NA NA NA NA
1568754000.0 5.2 225 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1022 284 NA NA NA NA NA NA NA 2686 636 NA NA NA NA NA NA NA
1568754000.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1064 277 NA NA NA NA NA NA NA 2065 420 NA NA NA NA NA NA NA
1568754000.0 5.4 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1091 294 NA NA NA NA NA NA NA 1826 422 NA NA NA NA NA NA NA
1568754000.0 5.5 318 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1112 295 NA NA NA NA NA NA NA 1231 737 NA NA NA NA NA NA NA
1568754000.0 5.6 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1183 301 NA NA NA NA NA NA NA 1881 449 NA NA NA NA NA NA NA
1568754000.0 5.7 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1101 284 NA NA NA NA NA NA NA 1898 387 NA NA NA NA NA NA NA
1568754000.0 500199.0 264 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1568754000.0 500200.0 NA 200 329 0 NA NA NA NA NA NA 616 493 0 NA NA NA NA NA NA 6567 2891 645 NA NA NA NA NA NA 4296 3372 1101 NA NA NA NA NA
1568754000.0 500200.1 94 205 234 NA NA NA NA NA NA 170 619 352 NA NA NA NA NA NA 1889 937 1858 NA NA NA NA NA NA 1101 938 1833 NA NA NA NA NA NA
1568754000.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 615 510 0 NA NA NA NA NA NA 7482 3219 669 NA NA NA NA NA NA 4825 2759 1243 NA NA NA NA NA
1568754000.0 500203.0 NA 198 348 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 7235 3237 660 NA NA NA NA NA NA 4446 2891 1557 NA NA NA NA NA
1568754000.0 500204.0 NA 197 336 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 7012 2983 639 NA NA NA NA NA NA 4170 2630 819 NA NA NA NA NA
1568754000.0 500205.0 NA 208 340 0 NA NA NA NA NA NA 574 466 0 NA NA NA NA NA NA 6418 2571 499 NA NA NA NA NA NA 3381 2694 572 NA NA NA NA NA
1568754000.0 500206.0 NA 196 331 0 NA NA NA NA NA NA 617 474 0 NA NA NA NA NA NA 7016 2940 643 NA NA NA NA NA NA 5294 2870 725 NA NA NA NA NA
1568754000.0 500207.0 NA 192 332 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6223 2773 627 NA NA NA NA NA NA 4799 2636 828 NA NA NA NA NA
1568754000.0 50200.0 NA 189 443 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1369 2899 540 NA NA NA NA NA NA 1457 2386 738 NA NA NA NA NA
1568754000.0 50202.0 NA 193 445 0 NA NA NA NA NA NA 568 623 0 NA NA NA NA NA NA 1429 3183 544 NA NA NA NA NA NA 1796 3463 702 NA NA NA NA NA
1568754000.0 50203.0 NA 191 428 0 NA NA NA NA NA NA 613 598 0 NA NA NA NA NA NA 1370 2738 539 NA NA NA NA NA NA 1492 3096 994 NA NA NA NA NA
1568754000.0 50204.0 NA 186 459 0 NA NA NA NA NA NA 556 653 0 NA NA NA NA NA NA 1379 2893 501 NA NA NA NA NA NA 1588 2071 565 NA NA NA NA NA
1568754000.0 50205.0 NA 193 422 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 1413 2677 528 NA NA NA NA NA NA 1630 2346 842 NA NA NA NA NA
1568754000.0 50206.0 NA 193 435 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1446 2933 541 NA NA NA NA NA NA 1550 3405 815 NA NA NA NA NA
1568754000.0 50207.0 NA 195 443 0 NA NA NA NA NA NA 513 616 0 NA NA NA NA NA NA 1464 2759 524 NA NA NA NA NA NA 1459 2458 795 NA NA NA NA NA
1568754000.0 50208.0 NA 192 436 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 1404 3587 514 NA NA NA NA NA NA 1487 2809 579 NA NA NA NA NA
1568754000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA 557 439 NA NA NA NA NA NA NA
1568754000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 318 325 NA NA NA NA NA NA NA
1568754000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 145 NA NA NA NA NA NA NA 715 263 NA NA NA NA NA NA NA
1568754000.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 335 447 NA NA NA NA NA NA NA
1568754000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 510 625 NA NA NA NA NA NA NA
1568754000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 143 NA NA NA NA NA NA NA 591 369 NA NA NA NA NA NA NA
1568754000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA 479 346 NA NA NA NA NA NA NA
1568754000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 310 142 NA NA NA NA NA NA NA 982 376 NA NA NA NA NA NA NA
1568754000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9536 143 NA NA NA NA NA NA NA 11876 492 NA NA NA NA NA NA NA
1568754000.0 512.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2474 173 141 NA NA NA NA NA NA 29200 368 376 NA NA NA NA NA NA
1568754000.0 513.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 727 217 172 NA NA NA NA NA NA 3609 839 1135 NA NA NA NA NA NA
1568754000.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 389 186 150 NA NA NA NA NA NA 942 315 458 NA NA NA NA NA NA
1568754000.0 515.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2479 176 140 NA NA NA NA NA NA 29200 574 313 NA NA NA NA NA NA
1568754000.0 516.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 688 222 191 NA NA NA NA NA NA 3247 1398 1301 NA NA NA NA NA NA
1568754000.0 517.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 913 192 154 NA NA NA NA NA NA 990 450 884 NA NA NA NA NA NA
1568754000.0 518.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2478 177 150 NA NA NA NA NA NA 29200 577 451 NA NA NA NA NA NA
1568754000.0 519.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 729 208 171 NA NA NA NA NA NA 3911 848 1139 NA NA NA NA NA NA
1568754000.0 520.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 194 135 NA NA NA NA NA NA 1590 719 249 NA NA NA NA NA NA
1568754000.0 521.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 717 204 180 NA NA NA NA NA NA 3798 780 931 NA NA NA NA NA NA
1568754000.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2480 191 144 NA NA NA NA NA NA 29200 988 403 NA NA NA NA NA NA
1568754000.0 524.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 921 197 154 NA NA NA NA NA NA 1091 652 726 NA NA NA NA NA NA
1568754000.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 733 197 175 NA NA NA NA NA NA 4032 789 1045 NA NA NA NA NA NA
1568754000.0 526.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2482 195 143 NA NA NA NA NA NA 29200 977 361 NA NA NA NA NA NA
1568754000.0 527.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 926 199 140 NA NA NA NA NA NA 1089 612 342 NA NA NA NA NA NA
1568754000.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 764 233 178 NA NA NA NA NA NA 4147 1513 892 NA NA NA NA NA NA
1568754000.0 529.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2483 176 151 NA NA NA NA NA NA 29193 378 490 NA NA NA NA NA NA
1568754000.0 530.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 935 193 138 NA NA NA NA NA NA 1591 602 252 NA NA NA NA NA NA
1568754000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 292 342 NA NA NA NA NA NA NA
1568754000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 223 145 NA NA NA NA NA NA NA 1005 489 NA NA NA NA NA NA NA
1568754000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 715 143 NA NA NA NA NA NA NA 1372 375 NA NA NA NA NA NA NA
1568754000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 729 502 NA NA NA NA NA NA NA
1568754000.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 551 227 NA NA NA NA NA NA NA
1568754000.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 915 180 144 NA NA NA NA NA NA 990 306 477 NA NA NA NA NA NA
1568754000.0 554.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1608 237 163 NA NA NA NA NA NA 4666 1201 667 NA NA NA NA NA NA
1568754000.0 556.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 352 186 144 NA NA NA NA NA NA 765 282 376 NA NA NA NA NA NA
1568754000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 873 497 NA NA NA NA NA NA NA
1568754000.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 139 NA NA NA NA NA NA NA 551 247 NA NA NA NA NA NA NA
1568754000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3925 NA NA NA NA NA NA NA NA
1568754000.0 6.0 NA 124 263 0 NA NA NA NA NA NA 590 403 0 NA NA NA NA NA NA 1622 2343 592 NA NA NA NA NA NA 926 3560 690 NA NA NA NA NA
1568754000.0 7.0 55 162 177 54 0 NA NA NA NA 119 534 244 117 0 NA NA NA NA 994 335 435 180 231 NA NA NA NA 646 315 499 286 281 NA NA NA NA
1568754000.0 7.1 54 165 173 55 0 NA NA NA NA 116 579 243 114 0 NA NA NA NA 1713 329 438 176 235 NA NA NA NA 1128 353 490 285 302 NA NA NA NA
1568754000.0 7.2 58 237 246 65 0 NA NA NA NA 119 701 354 117 0 NA NA NA NA 1023 1663 699 235 757 NA NA NA NA 682 1450 720 369 809 NA NA NA NA
1568754000.0 7.21 57 146 233 65 0 NA NA NA NA 114 590 332 114 0 NA NA NA NA 1018 686 674 268 491 NA NA NA NA 704 464 725 378 580 NA NA NA NA
1568754000.0 7.22 56 166 183 57 0 NA NA NA NA 120 595 284 114 0 NA NA NA NA 1068 356 592 286 359 NA NA NA NA 1018 349 592 285 457 NA NA NA NA
1568754000.0 7.3 55 210 253 62 0 NA NA NA NA 117 682 347 121 0 NA NA NA NA 1561 1587 705 254 778 NA NA NA NA 1158 1557 821 593 977 NA NA NA NA
1568754000.0 7.4 57 253 242 72 0 NA NA NA NA 119 638 350 118 0 NA NA NA NA 1240 1593 680 235 722 NA NA NA NA 995 1486 689 337 807 NA NA NA NA
1568754000.0 8.0 NA 153 173 52 0 NA NA NA NA NA 541 249 98 0 NA NA NA NA NA 1626 605 130 235 NA NA NA NA NA 696 581 176 287 NA NA NA NA
1568754000.0 9.0 NA 121 305 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2190 3606 557 NA NA NA NA NA NA 1222 2323 770 NA NA NA NA NA
