Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 26.0 NA 120 301 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2105 3376 661 NA NA NA NA NA NA 1575 3260 843 NA NA NA NA NA
1553986800.0 27.0 NA 128 289 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2138 3199 677 NA NA NA NA NA NA 1540 2818 890 NA NA NA NA NA
1553986800.0 28.0 NA 127 301 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2377 3631 599 NA NA NA NA NA NA 1290 2973 742 NA NA NA NA NA
1553986800.0 280.0 145 107 291 0 NA NA NA NA NA 278 583 424 0 NA NA NA NA NA 3435 497 1796 618 NA NA NA NA NA 1453 407 2067 809 NA NA NA NA NA
1553986800.0 281.0 135 148 320 0 NA NA NA NA NA 287 591 495 0 NA NA NA NA NA 1784 519 1206 772 NA NA NA NA NA 942 398 1203 853 NA NA NA NA NA
1553986800.0 29.0 NA 121 296 0 NA NA NA NA NA NA 588 487 0 NA NA NA NA NA NA 2141 3488 660 NA NA NA NA NA NA 1524 3230 729 NA NA NA NA NA
1553986800.0 3.0 94 115 200 NA NA NA NA NA NA 180 583 339 NA NA NA NA NA NA 4878 462 1697 NA NA NA NA NA NA 2629 436 1815 NA NA NA NA NA NA
1553986800.0 30.0 NA 140 313 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2021 3229 661 NA NA NA NA NA NA 985 2981 786 NA NA NA NA NA
1553986800.0 300.0 84 191 281 0 NA NA NA NA NA 150 621 481 0 NA NA NA NA NA 944 511 909 353 NA NA NA NA NA 727 520 911 404 NA NA NA NA NA
1553986800.0 301.0 85 209 285 0 NA NA NA NA NA 148 619 451 0 NA NA NA NA NA 1151 514 1053 345 NA NA NA NA NA 816 552 1276 403 NA NA NA NA NA
1553986800.0 302.0 84 193 286 0 NA NA NA NA NA 148 622 451 0 NA NA NA NA NA 891 672 891 348 NA NA NA NA NA 682 776 927 394 NA NA NA NA NA
1553986800.0 31.0 NA 125 294 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2175 3276 664 NA NA NA NA NA NA 1448 2985 752 NA NA NA NA NA
1553986800.0 32.0 NA 120 311 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2211 3188 609 NA NA NA NA NA NA 1698 3057 731 NA NA NA NA NA
1553986800.0 33.0 NA 130 302 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2006 2774 631 NA NA NA NA NA NA 2053 2509 925 NA NA NA NA NA
1553986800.0 34.0 117 110 290 0 NA NA NA NA NA 216 583 429 0 NA NA NA NA NA 2810 704 1910 542 NA NA NA NA NA 1063 438 1872 611 NA NA NA NA NA
1553986800.0 35.0 NA 122 292 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2335 3675 675 NA NA NA NA NA NA 1338 3372 828 NA NA NA NA NA
1553986800.0 36.0 NA 125 306 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2312 8320 646 NA NA NA NA NA NA 1331 4277 1088 NA NA NA NA NA
1553986800.0 37.0 NA 120 295 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2404 4584 688 NA NA NA NA NA NA 1712 3163 828 NA NA NA NA NA
1553986800.0 38.0 NA 120 291 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2378 4307 680 NA NA NA NA NA NA 1681 3173 1193 NA NA NA NA NA
1553986800.0 39.0 NA 122 303 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2826 6392 720 NA NA NA NA NA NA 3013 4465 967 NA NA NA NA NA
1553986800.0 4.17 NA 37 311 0 199 NA NA NA NA NA 94 414 0 284 NA NA NA NA NA 279 3182 615 1155 NA NA NA NA NA 252 2320 744 947 NA NA NA NA
1553986800.0 4.22 NA 186 80 89 0 NA NA NA NA NA 267 131 140 0 NA NA NA NA NA 867 369 241 239 NA NA NA NA NA 719 362 292 305 NA NA NA NA
1553986800.0 4.23 NA 76 312 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 404 3078 856 NA NA NA NA NA NA 549 3041 945 NA NA NA NA NA
1553986800.0 4.24 NA 67 296 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 382 3762 859 NA NA NA NA NA NA 751 3753 1311 NA NA NA NA NA
1553986800.0 4.25 NA 62 297 0 NA NA NA NA NA NA 129 432 0 NA NA NA NA NA NA 382 4321 898 NA NA NA NA NA NA 895 5242 2069 NA NA NA NA NA
1553986800.0 4.26 NA 67 306 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 359 3569 781 NA NA NA NA NA NA 1148 3119 1443 NA NA NA NA NA
1553986800.0 4.27 NA 67 303 0 NA NA NA NA NA NA 133 419 0 NA NA NA NA NA NA 424 4234 951 NA NA NA NA NA NA 710 3481 1072 NA NA NA NA NA
1553986800.0 4.28 NA 71 294 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 320 2997 2639 NA NA NA NA NA NA 591 5059 3264 NA NA NA NA NA
1553986800.0 4.29 NA 51 318 0 197 NA NA NA NA NA 101 419 0 293 NA NA NA NA NA 351 3456 718 1241 NA NA NA NA NA 485 2445 1003 1109 NA NA NA NA
1553986800.0 4.34 NA 72 305 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 492 4027 980 NA NA NA NA NA NA 1155 3820 1481 NA NA NA NA NA
1553986800.0 4.36 NA 61 304 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 374 4346 809 NA NA NA NA NA NA 789 5563 1464 NA NA NA NA NA
1553986800.0 4.37 NA 60 312 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 389 4605 839 NA NA NA NA NA NA 565 3347 1097 NA NA NA NA NA
1553986800.0 4.4 NA 34 312 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 283 4525 793 NA NA NA NA NA NA 404 3666 1260 NA NA NA NA NA
1553986800.0 4.41 NA 32 309 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 323 5751 795 NA NA NA NA NA NA 652 4312 1343 NA NA NA NA NA
1553986800.0 4.42 NA 44 322 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 301 6449 794 NA NA NA NA NA NA 589 3948 1147 NA NA NA NA NA
1553986800.0 4.43 NA 49 318 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 250 3853 668 NA NA NA NA NA NA 258 2865 767 NA NA NA NA NA
1553986800.0 4.44 NA 38 312 0 NA NA NA NA NA NA 94 431 0 NA NA NA NA NA NA 248 4726 646 NA NA NA NA NA NA 668 3495 778 NA NA NA NA NA
1553986800.0 4.45 NA 43 330 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 265 6275 676 NA NA NA NA NA NA 486 3281 751 NA NA NA NA NA
1553986800.0 4.51 NA 33 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 277 5995 778 NA NA NA NA NA NA 441 3329 859 NA NA NA NA NA
1553986800.0 4.52 NA 35 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 292 7241 815 NA NA NA NA NA NA 543 4609 1312 NA NA NA NA NA
1553986800.0 4.53 NA 40 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 346 6859 796 NA NA NA NA NA NA 731 4709 1501 NA NA NA NA NA
1553986800.0 4.54 NA 40 323 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 244 6400 643 NA NA NA NA NA NA 504 3501 747 NA NA NA NA NA
1553986800.0 4.55 NA 36 318 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 304 8123 792 NA NA NA NA NA NA 786 4595 1236 NA NA NA NA NA
1553986800.0 4.57 NA 65 328 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 361 8074 798 NA NA NA NA NA NA 461 3899 882 NA NA NA NA NA
1553986800.0 4.58 NA 47 311 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 336 5286 808 NA NA NA NA NA NA 664 4195 1517 NA NA NA NA NA
1553986800.0 4.6 NA 283 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2932 626 NA NA NA NA NA NA NA 2819 762 NA NA NA NA NA NA
1553986800.0 4.61 NA 38 326 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 323 6791 781 NA NA NA NA NA NA 642 3914 1255 NA NA NA NA NA
1553986800.0 4.62 NA 32 315 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 297 6847 785 NA NA NA NA NA NA 753 5240 1530 NA NA NA NA NA
1553986800.0 4.63 NA 41 322 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 287 7523 783 NA NA NA NA NA NA 584 3992 1423 NA NA NA NA NA
1553986800.0 4.64 NA 33 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 320 7358 780 NA NA NA NA NA NA 635 4808 1276 NA NA NA NA NA
1553986800.0 4.65 NA 40 341 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 270 9016 679 NA NA NA NA NA NA 285 4426 963 NA NA NA NA NA
1553986800.0 4.67 NA 59 333 0 NA NA NA NA NA NA 121 479 0 NA NA NA NA NA NA 377 8053 782 NA NA NA NA NA NA 550 4173 1159 NA NA NA NA NA
1553986800.0 4.68 NA 47 318 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 342 6533 779 NA NA NA NA NA NA 428 3593 1777 NA NA NA NA NA
1553986800.0 4.71 NA 32 311 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 320 5365 758 NA NA NA NA NA NA 597 3753 903 NA NA NA NA NA
1553986800.0 4.72 NA 37 320 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 298 6135 770 NA NA NA NA NA NA 512 3269 961 NA NA NA NA NA
1553986800.0 4.73 NA 35 316 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 273 7185 776 NA NA NA NA NA NA 466 3799 980 NA NA NA NA NA
1553986800.0 4.74 NA 34 313 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 310 6297 769 NA NA NA NA NA NA 525 3548 848 NA NA NA NA NA
1553986800.0 4.75 NA 32 317 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 325 7082 760 NA NA NA NA NA NA 524 3632 920 NA NA NA NA NA
1553986800.0 4.76 NA 77 336 0 NA NA NA NA NA NA 131 476 0 NA NA NA NA NA NA 345 7436 648 NA NA NA NA NA NA 716 4545 750 NA NA NA NA NA
1553986800.0 4.77 NA 66 338 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 358 8200 704 NA NA NA NA NA NA 466 4574 1301 NA NA NA NA NA
1553986800.0 4.78 NA 64 335 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 281 7066 733 NA NA NA NA NA NA 432 3680 1783 NA NA NA NA NA
1553986800.0 4000.0 NA 121 306 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA 2645 4458 NA NA NA NA NA NA NA 1882 2892 NA NA NA NA NA NA
1553986800.0 4001.0 NA 184 387 NA NA NA NA NA NA NA 557 539 NA NA NA NA NA NA NA 1092 2950 NA NA NA NA NA NA NA 1048 2973 NA NA NA NA NA NA
1553986800.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 592 462 NA NA NA NA NA NA NA 2188 3090 NA NA NA NA NA NA NA 1350 2710 NA NA NA NA NA NA
1553986800.0 4003.0 NA 123 300 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2192 3311 NA NA NA NA NA NA NA 1269 2759 NA NA NA NA NA NA
1553986800.0 4006.0 70 184 358 NA NA NA NA NA NA 145 602 522 NA NA NA NA NA NA 1158 1065 2438 NA NA NA NA NA NA 1075 769 2329 NA NA NA NA NA NA
1553986800.0 4007.0 61 174 293 NA NA NA NA NA NA 135 598 449 NA NA NA NA NA NA 1788 819 2117 NA NA NA NA NA NA 2625 1090 2822 NA NA NA NA NA NA
1553986800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 737 331 1565 NA NA NA NA NA NA 1194 359 2077 NA NA NA NA NA NA
1553986800.0 43.0 NA 127 309 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2216 3567 664 NA NA NA NA NA NA 1241 3025 766 NA NA NA NA NA
1553986800.0 44.0 NA 129 295 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2074 3319 566 NA NA NA NA NA NA 900 2477 711 NA NA NA NA NA
1553986800.0 45.0 NA 134 300 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2175 3347 631 NA NA NA NA NA NA 913 3385 883 NA NA NA NA NA
1553986800.0 5.1 290 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1327 302 NA NA NA NA NA NA NA 1429 541 NA NA NA NA NA NA NA
1553986800.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1115 276 NA NA NA NA NA NA NA 1473 469 NA NA NA NA NA NA NA
1553986800.0 5.3 233 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1116 293 NA NA NA NA NA NA NA 1468 491 NA NA NA NA NA NA NA
1553986800.0 5.4 265 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1260 257 NA NA NA NA NA NA NA 1433 334 NA NA NA NA NA NA NA
1553986800.0 5.5 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1136 252 NA NA NA NA NA NA NA 1206 347 NA NA NA NA NA NA NA
1553986800.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1249 289 NA NA NA NA NA NA NA 1419 538 NA NA NA NA NA NA NA
1553986800.0 5.7 269 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1183 288 NA NA NA NA NA NA NA 1523 516 NA NA NA NA NA NA NA
1553986800.0 500199.0 227 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 199 338 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 6947 3020 669 NA NA NA NA NA NA 4867 4065 1000 NA NA NA NA NA
1553986800.0 500200.1 82 186 232 NA NA NA NA NA NA 168 573 370 NA NA NA NA NA NA 2638 1107 2355 NA NA NA NA NA NA 2769 1084 2272 NA NA NA NA NA NA
1553986800.0 500202.0 NA 209 336 0 NA NA NA NA NA NA 574 513 0 NA NA NA NA NA NA 7073 3247 627 NA NA NA NA NA NA 4475 3714 717 NA NA NA NA NA
1553986800.0 500203.0 NA 195 349 0 NA NA NA NA NA NA 529 505 0 NA NA NA NA NA NA 6854 2894 606 NA NA NA NA NA NA 4215 2725 717 NA NA NA NA NA
1553986800.0 500204.0 NA 195 338 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 6653 3226 685 NA NA NA NA NA NA 4910 3655 1340 NA NA NA NA NA
1553986800.0 500205.0 NA 201 348 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 7203 3112 682 NA NA NA NA NA NA 4601 3428 1012 NA NA NA NA NA
1553986800.0 500206.0 NA 192 338 0 NA NA NA NA NA NA 571 491 0 NA NA NA NA NA NA 6808 3058 689 NA NA NA NA NA NA 5324 4136 1029 NA NA NA NA NA
1553986800.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6311 2814 665 NA NA NA NA NA NA 5840 4031 938 NA NA NA NA NA
1553986800.0 50200.0 NA 191 428 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1530 3275 643 NA NA NA NA NA NA 1579 3044 721 NA NA NA NA NA
1553986800.0 50202.0 NA 208 443 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1580 3655 562 NA NA NA NA NA NA 1057 2858 630 NA NA NA NA NA
1553986800.0 50203.0 NA 195 438 0 NA NA NA NA NA NA 566 640 0 NA NA NA NA NA NA 1607 3405 665 NA NA NA NA NA NA 1507 3213 759 NA NA NA NA NA
1553986800.0 50204.0 NA 200 442 0 NA NA NA NA NA NA 557 666 0 NA NA NA NA NA NA 1638 3666 665 NA NA NA NA NA NA 1409 3211 754 NA NA NA NA NA
1553986800.0 50205.0 NA 202 437 0 NA NA NA NA NA NA 604 613 0 NA NA NA NA NA NA 1548 3134 594 NA NA NA NA NA NA 1451 4310 721 NA NA NA NA NA
1553986800.0 50206.0 NA 185 451 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 1704 3499 635 NA NA NA NA NA NA 2206 2605 939 NA NA NA NA NA
1553986800.0 50207.0 NA 188 422 0 NA NA NA NA NA NA 613 624 0 NA NA NA NA NA NA 1604 3363 564 NA NA NA NA NA NA 1705 3287 697 NA NA NA NA NA
1553986800.0 50208.0 NA 196 439 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 1672 4081 611 NA NA NA NA NA NA 1414 2927 708 NA NA NA NA NA
1553986800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 480 329 NA NA NA NA NA NA NA
1553986800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 135 NA NA NA NA NA NA NA 341 313 NA NA NA NA NA NA NA
1553986800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 336 336 NA NA NA NA NA NA NA
1553986800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 128 NA NA NA NA NA NA NA 530 254 NA NA NA NA NA NA NA
1553986800.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 475 266 NA NA NA NA NA NA NA
1553986800.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 274 223 NA NA NA NA NA NA NA
1553986800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA 335 398 NA NA NA NA NA NA NA
1553986800.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 275 139 NA NA NA NA NA NA NA 622 233 NA NA NA NA NA NA NA
1553986800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8747 144 NA NA NA NA NA NA NA 12223 339 NA NA NA NA NA NA NA
1553986800.0 512.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2009 187 117 NA NA NA NA NA NA 28147 399 197 NA NA NA NA NA NA
1553986800.0 513.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 799 212 163 NA NA NA NA NA NA 6185 1013 601 NA NA NA NA NA NA
1553986800.0 514.0 29 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 373 173 142 NA NA NA NA NA NA 984 342 402 NA NA NA NA NA NA
1553986800.0 515.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2016 178 140 NA NA NA NA NA NA 28133 601 348 NA NA NA NA NA NA
1553986800.0 516.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 650 199 138 NA NA NA NA NA NA 2353 578 547 NA NA NA NA NA NA
1553986800.0 517.0 27 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 908 160 138 NA NA NA NA NA NA 1319 341 265 NA NA NA NA NA NA
1553986800.0 518.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2002 192 129 NA NA NA NA NA NA 28135 547 223 NA NA NA NA NA NA
1553986800.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 807 205 178 NA NA NA NA NA NA 3831 990 966 NA NA NA NA NA NA
1553986800.0 520.0 28 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 931 169 148 NA NA NA NA NA NA 1391 551 341 NA NA NA NA NA NA
1553986800.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 796 206 166 NA NA NA NA NA NA 5071 976 500 NA NA NA NA NA NA
1553986800.0 522.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1993 176 124 NA NA NA NA NA NA 28148 371 214 NA NA NA NA NA NA
1553986800.0 524.0 23 39 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 912 172 118 NA NA NA NA NA NA 987 291 198 NA NA NA NA NA NA
1553986800.0 525.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 627 191 146 NA NA NA NA NA NA 1796 507 497 NA NA NA NA NA NA
1553986800.0 526.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2004 178 147 NA NA NA NA NA NA 28135 461 338 NA NA NA NA NA NA
1553986800.0 527.0 28 48 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 924 177 139 NA NA NA NA NA NA 1344 262 236 NA NA NA NA NA NA
1553986800.0 528.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 793 205 166 NA NA NA NA NA NA 5341 705 504 NA NA NA NA NA NA
1553986800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2991 204 154 NA NA NA NA NA NA 14917 680 278 NA NA NA NA NA NA
1553986800.0 530.0 29 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 907 171 130 NA NA NA NA NA NA 1504 517 306 NA NA NA NA NA NA
1553986800.0 531.0 67 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 180 122 NA NA NA NA NA NA NA 381 265 NA NA NA NA NA NA NA
1553986800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 560 293 NA NA NA NA NA NA NA
1553986800.0 535.0 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3642 133 NA NA NA NA NA NA NA 2079 228 NA NA NA NA NA NA NA
1553986800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 396 320 NA NA NA NA NA NA NA
1553986800.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 413 269 NA NA NA NA NA NA NA
1553986800.0 552.0 20 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 943 173 120 NA NA NA NA NA NA 1592 521 278 NA NA NA NA NA NA
1553986800.0 554.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1620 192 145 NA NA NA NA NA NA 2999 487 554 NA NA NA NA NA NA
1553986800.0 556.0 27 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 334 195 133 NA NA NA NA NA NA 684 515 414 NA NA NA NA NA NA
1553986800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 147 NA NA NA NA NA NA NA 397 345 NA NA NA NA NA NA NA
1553986800.0 561.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 133 NA NA NA NA NA NA NA 510 248 NA NA NA NA NA NA NA
1553986800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3885 NA NA NA NA NA NA NA NA
1553986800.0 6.0 NA 94 258 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1785 2325 565 NA NA NA NA NA NA 1439 2786 655 NA NA NA NA NA
1553986800.0 7.0 62 108 176 70 0 NA NA NA NA 118 583 248 110 0 NA NA NA NA 919 347 395 158 219 NA NA NA NA 530 298 615 243 268 NA NA NA NA
1553986800.0 7.1 58 108 175 71 0 NA NA NA NA 108 581 249 114 0 NA NA NA NA 1443 454 394 155 210 NA NA NA NA 791 335 597 235 261 NA NA NA NA
1553986800.0 7.2 57 235 214 62 0 NA NA NA NA 119 658 358 117 0 NA NA NA NA 1053 1811 798 282 840 NA NA NA NA 724 1921 827 394 906 NA NA NA NA
1553986800.0 7.21 63 147 224 71 0 NA NA NA NA 120 587 337 108 0 NA NA NA NA 982 585 522 248 423 NA NA NA NA 625 1024 603 709 491 NA NA NA NA
1553986800.0 7.22 61 126 207 71 0 NA NA NA NA 115 591 283 113 0 NA NA NA NA 931 325 468 248 329 NA NA NA NA 893 303 577 259 697 NA NA NA NA
1553986800.0 7.3 63 236 217 70 0 NA NA NA NA 113 665 352 121 0 NA NA NA NA 1688 1639 794 409 883 NA NA NA NA 1107 1896 829 435 962 NA NA NA NA
1553986800.0 7.4 57 232 247 61 0 NA NA NA NA 122 684 356 117 0 NA NA NA NA 1760 1723 815 385 875 NA NA NA NA 1796 1794 1284 395 950 NA NA NA NA
1553986800.0 8.0 NA 115 186 57 0 NA NA NA NA NA 589 250 95 0 NA NA NA NA NA 1606 500 113 222 NA NA NA NA NA 668 496 169 276 NA NA NA NA
1553986800.0 9.0 NA 133 298 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2397 4035 653 NA NA NA NA NA NA 2153 2695 1055 NA NA NA NA NA
