Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 25408.18 598 0 144 NA NA NA NA NA NA 939 0 214 NA NA NA NA NA NA 7561 293 1160 NA NA NA NA NA NA 3098 343 1113 NA NA NA NA NA NA
1570611600.0 25409.0 480 0 134 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 4260 291 1097 NA NA NA NA NA NA 2018 348 1107 NA NA NA NA NA NA
1570611600.0 25409.17 572 0 142 NA NA NA NA NA NA 845 0 229 NA NA NA NA NA NA 6700 297 1020 NA NA NA NA NA NA 2798 360 1037 NA NA NA NA NA NA
1570611600.0 25409.18 591 0 137 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6224 293 1079 NA NA NA NA NA NA 2571 353 1135 NA NA NA NA NA NA
1570611600.0 26.0 NA 119 298 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2037 3180 675 NA NA NA NA NA NA 2922 4600 2052 NA NA NA NA NA
1570611600.0 27.0 NA 125 288 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2147 3525 687 NA NA NA NA NA NA 3363 7654 1837 NA NA NA NA NA
1570611600.0 28.0 NA 122 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2489 4127 687 NA NA NA NA NA NA 1883 4935 876 NA NA NA NA NA
1570611600.0 280.0 149 114 295 0 NA NA NA NA NA 284 584 430 0 NA NA NA NA NA 2999 426 1574 480 NA NA NA NA NA 1133 307 1554 517 NA NA NA NA NA
1570611600.0 281.0 95 197 326 0 NA NA NA NA NA 294 591 476 0 NA NA NA NA NA 2469 498 1216 806 NA NA NA NA NA 1134 413 1235 864 NA NA NA NA NA
1570611600.0 29.0 NA 122 300 0 NA NA NA NA NA NA 588 484 0 NA NA NA NA NA NA 2048 3261 605 NA NA NA NA NA NA 2312 5750 1092 NA NA NA NA NA
1570611600.0 3.0 76 122 195 NA NA NA NA NA NA 183 538 325 NA NA NA NA NA NA 4669 457 1676 NA NA NA NA NA NA 6258 846 3368 NA NA NA NA NA NA
1570611600.0 30.0 NA 122 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2093 3706 642 NA NA NA NA NA NA 4459 6745 1080 NA NA NA NA NA
1570611600.0 300.0 66 235 295 0 NA NA NA NA NA 147 623 446 0 NA NA NA NA NA 1253 644 956 430 NA NA NA NA NA 1017 601 979 484 NA NA NA NA NA
1570611600.0 301.0 69 199 288 0 NA NA NA NA NA 153 622 446 0 NA NA NA NA NA 1750 851 965 441 NA NA NA NA NA 1088 613 1029 489 NA NA NA NA NA
1570611600.0 302.0 66 213 284 0 NA NA NA NA NA 149 620 474 0 NA NA NA NA NA 1359 944 906 450 NA NA NA NA NA 950 658 944 501 NA NA NA NA NA
1570611600.0 31.0 NA 124 293 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2173 3492 714 NA NA NA NA NA NA 1405 4129 943 NA NA NA NA NA
1570611600.0 32.0 NA 132 292 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2268 3698 650 NA NA NA NA NA NA 1715 3463 1051 NA NA NA NA NA
1570611600.0 33.0 NA 121 287 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1964 3429 595 NA NA NA NA NA NA 1878 6677 835 NA NA NA NA NA
1570611600.0 34.0 108 119 294 0 NA NA NA NA NA 224 584 431 0 NA NA NA NA NA 2461 453 1629 485 NA NA NA NA NA 1060 345 1586 530 NA NA NA NA NA
1570611600.0 35.0 NA 126 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2303 3366 645 NA NA NA NA NA NA 2192 4314 1369 NA NA NA NA NA
1570611600.0 36.0 NA 116 298 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2454 9547 771 NA NA NA NA NA NA 2611 6211 1149 NA NA NA NA NA
1570611600.0 37.0 NA 118 294 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2346 4758 603 NA NA NA NA NA NA 4046 6644 941 NA NA NA NA NA
1570611600.0 38.0 NA 123 299 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2382 4658 734 NA NA NA NA NA NA 1255 5605 1192 NA NA NA NA NA
1570611600.0 39.0 NA 122 305 0 NA NA NA NA NA NA 590 477 0 NA NA NA NA NA NA 2848 6317 693 NA NA NA NA NA NA 3605 4123 909 NA NA NA NA NA
1570611600.0 4.17 NA 48 311 0 197 NA NA NA NA NA 94 440 0 287 NA NA NA NA NA 252 2893 551 1043 NA NA NA NA NA 187 2017 588 889 NA NA NA NA
1570611600.0 4.22 NA 178 72 73 0 NA NA NA NA NA 269 131 142 0 NA NA NA NA NA 977 310 248 277 NA NA NA NA NA 771 311 306 334 NA NA NA NA
1570611600.0 4.23 NA 69 295 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 420 3528 987 NA NA NA NA NA NA 866 5363 1301 NA NA NA NA NA
1570611600.0 4.24 NA 67 294 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 371 3680 849 NA NA NA NA NA NA 925 4332 1534 NA NA NA NA NA
1570611600.0 4.25 NA 67 308 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 373 2990 705 NA NA NA NA NA NA 831 2449 888 NA NA NA NA NA
1570611600.0 4.26 NA 66 298 0 NA NA NA NA NA NA 118 445 0 NA NA NA NA NA NA 376 4091 882 NA NA NA NA NA NA 790 4305 1394 NA NA NA NA NA
1570611600.0 4.27 NA 68 298 0 NA NA NA NA NA NA 134 449 0 NA NA NA NA NA NA 417 4479 948 NA NA NA NA NA NA 789 4801 1124 NA NA NA NA NA
1570611600.0 4.28 NA 72 300 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 351 2889 2450 NA NA NA NA NA NA 1124 3131 2894 NA NA NA NA NA
1570611600.0 4.29 NA 44 311 0 199 NA NA NA NA NA 96 404 0 291 NA NA NA NA NA 333 3058 581 1141 NA NA NA NA NA 246 2007 625 1048 NA NA NA NA
1570611600.0 4.34 NA 68 301 0 NA NA NA NA NA NA 133 434 0 NA NA NA NA NA NA 466 4079 922 NA NA NA NA NA NA 1144 4478 1357 NA NA NA NA NA
1570611600.0 4.36 NA 64 306 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 391 3952 741 NA NA NA NA NA NA 1838 3624 1529 NA NA NA NA NA
1570611600.0 4.37 NA 63 310 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 349 4939 807 NA NA NA NA NA NA 720 4721 1033 NA NA NA NA NA
1570611600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 283 4637 756 NA NA NA NA NA NA 604 4594 1264 NA NA NA NA NA
1570611600.0 4.41 NA 33 313 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 317 5594 689 NA NA NA NA NA NA 1267 5292 1030 NA NA NA NA NA
1570611600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 317 6517 864 NA NA NA NA NA NA 669 4683 1255 NA NA NA NA NA
1570611600.0 4.43 NA 32 305 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 268 4160 744 NA NA NA NA NA NA 917 6363 1919 NA NA NA NA NA
1570611600.0 4.44 NA 33 304 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 266 5147 753 NA NA NA NA NA NA 539 3680 1145 NA NA NA NA NA
1570611600.0 4.45 NA 33 314 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 273 6947 779 NA NA NA NA NA NA 548 4887 1177 NA NA NA NA NA
1570611600.0 4.51 NA 32 315 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 272 6006 710 NA NA NA NA NA NA 865 8521 1399 NA NA NA NA NA
1570611600.0 4.52 NA 32 315 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 349 6768 722 NA NA NA NA NA NA 1067 5118 1369 NA NA NA NA NA
1570611600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 314 6852 795 NA NA NA NA NA NA 671 4355 1048 NA NA NA NA NA
1570611600.0 4.54 NA 37 319 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 299 7211 755 NA NA NA NA NA NA 696 4507 961 NA NA NA NA NA
1570611600.0 4.55 NA 48 334 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 263 7005 633 NA NA NA NA NA NA 276 3428 722 NA NA NA NA NA
1570611600.0 4.57 NA 59 333 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 382 7459 728 NA NA NA NA NA NA 1293 5021 2559 NA NA NA NA NA
1570611600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 305 5152 754 NA NA NA NA NA NA 1223 8030 2354 NA NA NA NA NA
1570611600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2787 564 NA NA NA NA NA NA NA 2715 646 NA NA NA NA NA NA
1570611600.0 4.61 NA 37 325 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 327 7040 775 NA NA NA NA NA NA 721 4448 983 NA NA NA NA NA
1570611600.0 4.62 NA 30 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 302 6457 693 NA NA NA NA NA NA 1240 4365 887 NA NA NA NA NA
1570611600.0 4.63 NA 34 321 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 287 7154 690 NA NA NA NA NA NA 1255 4471 1284 NA NA NA NA NA
1570611600.0 4.64 NA 34 321 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 304 6933 679 NA NA NA NA NA NA 863 4753 923 NA NA NA NA NA
1570611600.0 4.65 NA 35 327 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 319 9773 751 NA NA NA NA NA NA 607 5995 988 NA NA NA NA NA
1570611600.0 4.67 NA 60 331 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 381 7713 741 NA NA NA NA NA NA 1285 4899 1539 NA NA NA NA NA
1570611600.0 4.68 NA 55 321 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 343 6145 689 NA NA NA NA NA NA 1562 4982 904 NA NA NA NA NA
1570611600.0 4.71 NA 30 315 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 274 5278 699 NA NA NA NA NA NA 767 6290 1472 NA NA NA NA NA
1570611600.0 4.72 NA 38 315 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 310 6290 746 NA NA NA NA NA NA 755 5105 909 NA NA NA NA NA
1570611600.0 4.73 NA 39 327 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 362 6949 687 NA NA NA NA NA NA 1579 4640 975 NA NA NA NA NA
1570611600.0 4.74 NA 41 313 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 334 6509 702 NA NA NA NA NA NA 946 11199 1399 NA NA NA NA NA
1570611600.0 4.75 NA 34 323 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 400 6804 708 NA NA NA NA NA NA 1896 4434 1098 NA NA NA NA NA
1570611600.0 4.76 NA 65 326 0 NA NA NA NA NA NA 132 472 0 NA NA NA NA NA NA 417 8236 771 NA NA NA NA NA NA 770 4726 950 NA NA NA NA NA
1570611600.0 4.77 NA 61 328 0 NA NA NA NA NA NA 124 493 0 NA NA NA NA NA NA 357 8383 695 NA NA NA NA NA NA 940 5791 943 NA NA NA NA NA
1570611600.0 4.78 NA 51 327 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 329 7298 683 NA NA NA NA NA NA 1287 4877 1004 NA NA NA NA NA
1570611600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 2652 4740 NA NA NA NA NA NA NA 2850 5485 NA NA NA NA NA NA
1570611600.0 4001.0 NA 170 379 NA NA NA NA NA NA NA 513 529 NA NA NA NA NA NA NA 945 2570 NA NA NA NA NA NA NA 1123 2716 NA NA NA NA NA NA
1570611600.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2169 3049 NA NA NA NA NA NA NA 2385 3533 NA NA NA NA NA NA
1570611600.0 4003.0 NA 132 308 NA NA NA NA NA NA NA 546 450 NA NA NA NA NA NA NA 1923 3110 NA NA NA NA NA NA NA 1123 3018 NA NA NA NA NA NA
1570611600.0 4006.0 62 151 325 NA NA NA NA NA NA 147 603 469 NA NA NA NA NA NA 1385 958 2616 NA NA NA NA NA NA 1292 1493 4741 NA NA NA NA NA NA
1570611600.0 4007.0 59 173 297 NA NA NA NA NA NA 137 556 443 NA NA NA NA NA NA 1615 501 2083 NA NA NA NA NA NA 2076 1408 3044 NA NA NA NA NA NA
1570611600.0 4008.0 59 178 285 NA NA NA NA NA NA 133 597 471 NA NA NA NA NA NA 3177 710 1872 NA NA NA NA NA NA 6893 721 4068 NA NA NA NA NA NA
1570611600.0 43.0 NA 120 290 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2104 4187 641 NA NA NA NA NA NA 3670 6629 1188 NA NA NA NA NA
1570611600.0 44.0 NA 128 299 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2006 3220 533 NA NA NA NA NA NA 1182 2649 703 NA NA NA NA NA
1570611600.0 45.0 NA 123 292 0 NA NA NA NA NA NA 589 477 0 NA NA NA NA NA NA 2215 3825 637 NA NA NA NA NA NA 3729 5431 1376 NA NA NA NA NA
1570611600.0 5.1 297 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1315 318 NA NA NA NA NA NA NA 1696 557 NA NA NA NA NA NA NA
1570611600.0 5.2 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1129 296 NA NA NA NA NA NA NA 1564 574 NA NA NA NA NA NA NA
1570611600.0 5.3 226 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1154 301 NA NA NA NA NA NA NA 2377 576 NA NA NA NA NA NA NA
1570611600.0 5.4 293 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1164 308 NA NA NA NA NA NA NA 1891 644 NA NA NA NA NA NA NA
1570611600.0 5.5 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1206 318 NA NA NA NA NA NA NA 1768 583 NA NA NA NA NA NA NA
1570611600.0 5.6 310 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1304 314 NA NA NA NA NA NA NA 1885 566 NA NA NA NA NA NA NA
1570611600.0 5.7 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1183 308 NA NA NA NA NA NA NA 1843 632 NA NA NA NA NA NA NA
1570611600.0 500199.0 223 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1570611600.0 500200.0 NA 195 337 0 NA NA NA NA NA NA 618 505 0 NA NA NA NA NA NA 6557 3084 599 NA NA NA NA NA NA 6026 7986 1011 NA NA NA NA NA
1570611600.0 500200.1 84 183 229 NA NA NA NA NA NA 180 573 376 NA NA NA NA NA NA 1966 1008 2241 NA NA NA NA NA NA 4170 1817 2634 NA NA NA NA NA NA
1570611600.0 500202.0 NA 201 346 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 6822 3008 632 NA NA NA NA NA NA 5847 2836 1425 NA NA NA NA NA
1570611600.0 500203.0 NA 195 353 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7333 3388 714 NA NA NA NA NA NA 5396 4105 1009 NA NA NA NA NA
1570611600.0 500204.0 NA 197 342 0 NA NA NA NA NA NA 616 505 0 NA NA NA NA NA NA 6376 2913 607 NA NA NA NA NA NA 5907 2829 932 NA NA NA NA NA
1570611600.0 500205.0 NA 199 341 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 7398 3141 689 NA NA NA NA NA NA 5382 4800 923 NA NA NA NA NA
1570611600.0 500206.0 NA 205 328 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 7301 3136 721 NA NA NA NA NA NA 5395 4137 1079 NA NA NA NA NA
1570611600.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 6834 3021 648 NA NA NA NA NA NA 5538 4606 913 NA NA NA NA NA
1570611600.0 50200.0 NA 187 427 0 NA NA NA NA NA NA 600 635 0 NA NA NA NA NA NA 1648 3562 727 NA NA NA NA NA NA 1967 4412 880 NA NA NA NA NA
1570611600.0 50202.0 NA 187 414 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 1568 3471 611 NA NA NA NA NA NA 2766 4291 882 NA NA NA NA NA
1570611600.0 50203.0 NA 186 423 0 NA NA NA NA NA NA 612 636 0 NA NA NA NA NA NA 1561 3297 615 NA NA NA NA NA NA 3463 4224 1112 NA NA NA NA NA
1570611600.0 50204.0 NA 195 446 0 NA NA NA NA NA NA 600 610 0 NA NA NA NA NA NA 1740 3345 606 NA NA NA NA NA NA 5045 4130 916 NA NA NA NA NA
1570611600.0 50205.0 NA 183 423 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 1673 3528 741 NA NA NA NA NA NA 2408 3320 971 NA NA NA NA NA
1570611600.0 50206.0 NA 184 431 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 1661 3754 654 NA NA NA NA NA NA 2482 4828 847 NA NA NA NA NA
1570611600.0 50207.0 NA 187 437 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1782 3418 718 NA NA NA NA NA NA 2421 3877 1056 NA NA NA NA NA
1570611600.0 50208.0 NA 192 448 0 NA NA NA NA NA NA 566 676 0 NA NA NA NA NA NA 1624 4234 607 NA NA NA NA NA NA 2911 4186 784 NA NA NA NA NA
1570611600.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA 518 594 NA NA NA NA NA NA NA
1570611600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA 472 388 NA NA NA NA NA NA NA
1570611600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA 589 379 NA NA NA NA NA NA NA
1570611600.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 144 NA NA NA NA NA NA NA 537 313 NA NA NA NA NA NA NA
1570611600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 384 363 NA NA NA NA NA NA NA
1570611600.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 375 449 NA NA NA NA NA NA NA
1570611600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 790 422 NA NA NA NA NA NA NA
1570611600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA 341 398 NA NA NA NA NA NA NA
1570611600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10015 144 NA NA NA NA NA NA NA 12688 410 NA NA NA NA NA NA NA
1570611600.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2421 176 155 NA NA NA NA NA NA 32981 328 486 NA NA NA NA NA NA
1570611600.0 513.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 569 171 122 NA NA NA NA NA NA 3172 325 344 NA NA NA NA NA NA
1570611600.0 514.0 20 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 359 207 146 NA NA NA NA NA NA 3284 453 379 NA NA NA NA NA NA
1570611600.0 515.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2407 204 147 NA NA NA NA NA NA 32980 596 403 NA NA NA NA NA NA
1570611600.0 516.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 580 200 138 NA NA NA NA NA NA 1923 763 393 NA NA NA NA NA NA
1570611600.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 914 186 155 NA NA NA NA NA NA 1792 351 409 NA NA NA NA NA NA
1570611600.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2404 216 145 NA NA NA NA NA NA 32980 618 359 NA NA NA NA NA NA
1570611600.0 519.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 615 271 118 NA NA NA NA NA NA 2580 947 386 NA NA NA NA NA NA
1570611600.0 520.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 912 203 150 NA NA NA NA NA NA 1165 529 542 NA NA NA NA NA NA
1570611600.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 652 257 124 NA NA NA NA NA NA 1754 1176 410 NA NA NA NA NA NA
1570611600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2406 183 145 NA NA NA NA NA NA 32969 460 398 NA NA NA NA NA NA
1570611600.0 524.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 898 211 150 NA NA NA NA NA NA 2831 642 385 NA NA NA NA NA NA
1570611600.0 525.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 603 197 141 NA NA NA NA NA NA 2415 667 408 NA NA NA NA NA NA
1570611600.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2418 190 145 NA NA NA NA NA NA 32984 622 361 NA NA NA NA NA NA
1570611600.0 527.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 904 206 143 NA NA NA NA NA NA 1583 433 311 NA NA NA NA NA NA
1570611600.0 528.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 580 194 116 NA NA NA NA NA NA 1710 892 350 NA NA NA NA NA NA
1570611600.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2411 182 147 NA NA NA NA NA NA 32980 535 387 NA NA NA NA NA NA
1570611600.0 530.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 928 222 151 NA NA NA NA NA NA 1597 728 415 NA NA NA NA NA NA
1570611600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 192 147 NA NA NA NA NA NA NA 424 329 NA NA NA NA NA NA NA
1570611600.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 319 157 NA NA NA NA NA NA NA 1871 404 NA NA NA NA NA NA NA
1570611600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA NA 2597 345 NA NA NA NA NA NA NA
1570611600.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 231 151 NA NA NA NA NA NA NA 590 491 NA NA NA NA NA NA NA
1570611600.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 664 481 NA NA NA NA NA NA NA
1570611600.0 552.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 909 189 142 NA NA NA NA NA NA 1704 408 293 NA NA NA NA NA NA
1570611600.0 554.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1561 199 135 NA NA NA NA NA NA 3422 357 370 NA NA NA NA NA NA
1570611600.0 556.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 218 145 NA NA NA NA NA NA 1752 753 296 NA NA NA NA NA NA
1570611600.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 330 354 NA NA NA NA NA NA NA
1570611600.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 430 409 NA NA NA NA NA NA NA
1570611600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA
1570611600.0 6.0 NA 129 265 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 1652 2612 613 NA NA NA NA NA NA 1627 4321 894 NA NA NA NA NA
1570611600.0 7.0 55 166 175 64 0 NA NA NA NA 120 537 250 115 0 NA NA NA NA 1189 335 433 173 256 NA NA NA NA 851 333 487 257 302 NA NA NA NA
1570611600.0 7.1 53 178 173 65 0 NA NA NA NA 108 582 255 113 0 NA NA NA NA 1763 360 427 195 247 NA NA NA NA 976 384 511 296 295 NA NA NA NA
1570611600.0 7.2 66 241 224 63 0 NA NA NA NA 122 633 360 116 0 NA NA NA NA 1239 1752 687 236 800 NA NA NA NA 901 1491 710 350 861 NA NA NA NA
1570611600.0 7.21 57 176 216 65 0 NA NA NA NA 114 589 336 111 0 NA NA NA NA 1082 534 586 206 484 NA NA NA NA 672 430 663 319 599 NA NA NA NA
1570611600.0 7.22 56 164 189 63 0 NA NA NA NA 124 591 283 110 0 NA NA NA NA 1254 354 606 277 366 NA NA NA NA 834 384 642 296 444 NA NA NA NA
1570611600.0 7.3 63 227 242 76 0 NA NA NA NA 117 673 338 118 0 NA NA NA NA 1241 1253 593 290 665 NA NA NA NA 1034 1202 599 304 700 NA NA NA NA
1570611600.0 7.4 58 245 249 72 0 NA NA NA NA 127 632 351 119 0 NA NA NA NA 1178 1779 705 242 753 NA NA NA NA 859 1609 769 340 808 NA NA NA NA
1570611600.0 8.0 NA 166 173 49 0 NA NA NA NA NA 584 244 95 0 NA NA NA NA NA 1578 583 139 255 NA NA NA NA NA 709 555 176 311 NA NA NA NA
1570611600.0 9.0 NA 118 293 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2477 4531 670 NA NA NA NA NA NA 1952 3886 911 NA NA NA NA NA
