Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 28.0 NA 137 301 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2061 3091 542 NA NA NA NA NA NA 783 2031 694 NA NA NA NA NA
1578348000.0 280.0 95 141 275 0 NA NA NA NA NA 282 583 407 0 NA NA NA NA NA 2762 426 1621 512 NA NA NA NA NA 1058 326 1778 677 NA NA NA NA NA
1578348000.0 281.0 101 206 312 0 NA NA NA NA NA 288 589 489 0 NA NA NA NA NA 1984 449 1016 739 NA NA NA NA NA 864 360 1067 911 NA NA NA NA NA
1578348000.0 29.0 NA 176 307 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1870 2670 533 NA NA NA NA NA NA 722 1979 673 NA NA NA NA NA
1578348000.0 3.0 75 140 200 NA NA NA NA NA NA 183 581 324 NA NA NA NA NA NA 4729 344 1393 NA NA NA NA NA NA 1720 404 1328 NA NA NA NA NA NA
1578348000.0 30.0 NA 152 295 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1845 2721 558 NA NA NA NA NA NA 718 1874 652 NA NA NA NA NA
1578348000.0 300.0 65 209 263 0 NA NA NA NA NA 142 618 428 0 NA NA NA NA NA 958 561 835 383 NA NA NA NA NA 839 800 1377 444 NA NA NA NA NA
1578348000.0 301.0 67 239 270 0 NA NA NA NA NA 137 619 458 0 NA NA NA NA NA 1126 526 802 373 NA NA NA NA NA 823 543 831 420 NA NA NA NA NA
1578348000.0 302.0 65 182 284 0 NA NA NA NA NA 141 620 454 0 NA NA NA NA NA 1047 803 858 385 NA NA NA NA NA 922 782 1146 450 NA NA NA NA NA
1578348000.0 31.0 NA 142 291 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1872 2512 519 NA NA NA NA NA NA 751 1883 573 NA NA NA NA NA
1578348000.0 32.0 NA 162 297 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1971 2748 535 NA NA NA NA NA NA 763 1838 702 NA NA NA NA NA
1578348000.0 33.0 NA 167 288 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1784 2410 519 NA NA NA NA NA NA 713 1898 577 NA NA NA NA NA
1578348000.0 34.0 87 164 279 0 NA NA NA NA NA 214 584 434 0 NA NA NA NA NA 2473 427 1669 509 NA NA NA NA NA 933 321 1815 700 NA NA NA NA NA
1578348000.0 35.0 NA 159 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1988 2796 545 NA NA NA NA NA NA 786 2129 694 NA NA NA NA NA
1578348000.0 36.0 NA 170 299 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2072 7388 536 NA NA NA NA NA NA 780 3001 579 NA NA NA NA NA
1578348000.0 37.0 NA 171 296 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 2121 3586 558 NA NA NA NA NA NA 887 2072 752 NA NA NA NA NA
1578348000.0 38.0 NA 166 304 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2117 3424 549 NA NA NA NA NA NA 795 2060 745 NA NA NA NA NA
1578348000.0 39.0 NA 160 317 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2378 5126 577 NA NA NA NA NA NA 886 2455 724 NA NA NA NA NA
1578348000.0 4.17 NA 40 294 0 155 NA NA NA NA NA 94 402 0 280 NA NA NA NA NA 259 2883 582 1083 NA NA NA NA NA 370 2443 907 1108 NA NA NA NA
1578348000.0 4.22 NA 157 65 74 0 NA NA NA NA NA 265 125 142 0 NA NA NA NA NA 842 269 281 222 NA NA NA NA NA 794 275 243 268 NA NA NA NA
1578348000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 342 2783 793 NA NA NA NA NA NA 434 2370 997 NA NA NA NA NA
1578348000.0 4.24 NA 61 299 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 335 2887 659 NA NA NA NA NA NA 574 2430 898 NA NA NA NA NA
1578348000.0 4.25 NA 63 297 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 320 2911 665 NA NA NA NA NA NA 465 2871 801 NA NA NA NA NA
1578348000.0 4.26 NA 60 299 0 NA NA NA NA NA NA 114 426 0 NA NA NA NA NA NA 318 3230 717 NA NA NA NA NA NA 607 2503 821 NA NA NA NA NA
1578348000.0 4.27 NA 63 300 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 367 3455 738 NA NA NA NA NA NA 684 2677 896 NA NA NA NA NA
1578348000.0 4.28 NA 70 293 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 290 2531 2234 NA NA NA NA NA NA 617 2168 2321 NA NA NA NA NA
1578348000.0 4.29 NA 34 301 0 163 NA NA NA NA NA 89 446 0 297 NA NA NA NA NA 285 3151 615 1174 NA NA NA NA NA 286 2760 822 1257 NA NA NA NA
1578348000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 414 0 NA NA NA NA NA NA 388 3274 746 NA NA NA NA NA NA 501 2511 919 NA NA NA NA NA
1578348000.0 4.36 NA 65 305 0 NA NA NA NA NA NA 123 410 0 NA NA NA NA NA NA 336 3498 620 NA NA NA NA NA NA 379 2606 793 NA NA NA NA NA
1578348000.0 4.37 NA 67 306 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 342 3893 645 NA NA NA NA NA NA 388 2445 772 NA NA NA NA NA
1578348000.0 4.4 NA 33 311 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 268 3847 600 NA NA NA NA NA NA 514 2934 752 NA NA NA NA NA
1578348000.0 4.41 NA 36 316 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 245 4604 606 NA NA NA NA NA NA 351 2344 718 NA NA NA NA NA
1578348000.0 4.42 NA 34 325 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 275 5339 588 NA NA NA NA NA NA 230 2569 643 NA NA NA NA NA
1578348000.0 4.43 NA 40 303 0 NA NA NA NA NA NA 93 439 0 NA NA NA NA NA NA 233 3401 605 NA NA NA NA NA NA 285 2143 775 NA NA NA NA NA
1578348000.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 430 0 NA NA NA NA NA NA 248 4322 613 NA NA NA NA NA NA 399 2737 760 NA NA NA NA NA
1578348000.0 4.45 NA 33 328 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 238 5635 631 NA NA NA NA NA NA 406 2601 795 NA NA NA NA NA
1578348000.0 4.51 NA 41 330 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 254 4823 603 NA NA NA NA NA NA 328 2650 690 NA NA NA NA NA
1578348000.0 4.52 NA 43 324 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 263 5951 617 NA NA NA NA NA NA 229 2912 720 NA NA NA NA NA
1578348000.0 4.53 NA 36 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 281 5641 610 NA NA NA NA NA NA 359 2765 717 NA NA NA NA NA
1578348000.0 4.54 NA 43 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 253 5658 604 NA NA NA NA NA NA 219 2694 701 NA NA NA NA NA
1578348000.0 4.55 NA 40 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 235 6594 624 NA NA NA NA NA NA 325 2921 761 NA NA NA NA NA
1578348000.0 4.57 NA 64 334 0 NA NA NA NA NA NA 118 460 0 NA NA NA NA NA NA 305 6638 639 NA NA NA NA NA NA 441 2869 776 NA NA NA NA NA
1578348000.0 4.58 NA 50 314 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 268 4391 602 NA NA NA NA NA NA 283 2940 909 NA NA NA NA NA
1578348000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2656 544 NA NA NA NA NA NA NA 2292 622 NA NA NA NA NA NA
1578348000.0 4.61 NA 34 322 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 242 5596 622 NA NA NA NA NA NA 261 2701 731 NA NA NA NA NA
1578348000.0 4.62 NA 32 315 0 NA NA NA NA NA NA 90 483 0 NA NA NA NA NA NA 251 5667 617 NA NA NA NA NA NA 407 2727 729 NA NA NA NA NA
1578348000.0 4.63 NA 33 333 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 257 6193 626 NA NA NA NA NA NA 432 2768 766 NA NA NA NA NA
1578348000.0 4.64 NA 35 330 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 261 5869 613 NA NA NA NA NA NA 391 2651 728 NA NA NA NA NA
1578348000.0 4.65 NA 32 333 0 NA NA NA NA NA NA 89 490 0 NA NA NA NA NA NA 250 8018 614 NA NA NA NA NA NA 354 3225 687 NA NA NA NA NA
1578348000.0 4.67 NA 71 338 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 303 6597 630 NA NA NA NA NA NA 316 2923 781 NA NA NA NA NA
1578348000.0 4.68 NA 57 322 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 290 5329 600 NA NA NA NA NA NA 263 2593 685 NA NA NA NA NA
1578348000.0 4.71 NA 33 311 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 256 4556 586 NA NA NA NA NA NA 520 2914 676 NA NA NA NA NA
1578348000.0 4.72 NA 37 317 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 251 5104 602 NA NA NA NA NA NA 300 2520 769 NA NA NA NA NA
1578348000.0 4.73 NA 37 329 0 NA NA NA NA NA NA 98 433 0 NA NA NA NA NA NA 271 5911 622 NA NA NA NA NA NA 428 2669 777 NA NA NA NA NA
1578348000.0 4.74 NA 33 314 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 284 5105 595 NA NA NA NA NA NA 276 2544 697 NA NA NA NA NA
1578348000.0 4.75 NA 42 328 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 255 5852 674 NA NA NA NA NA NA 365 2673 790 NA NA NA NA NA
1578348000.0 4.76 NA 62 334 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 311 6439 624 NA NA NA NA NA NA 361 2874 741 NA NA NA NA NA
1578348000.0 4.77 NA 62 335 0 NA NA NA NA NA NA 119 474 0 NA NA NA NA NA NA 324 7266 623 NA NA NA NA NA NA 345 3073 772 NA NA NA NA NA
1578348000.0 4.78 NA 57 328 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 271 6241 599 NA NA NA NA NA NA 483 2785 750 NA NA NA NA NA
1578348000.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 2310 4028 NA NA NA NA NA NA NA 866 2463 NA NA NA NA NA NA
1578348000.0 4001.0 NA 176 362 NA NA NA NA NA NA NA 508 517 NA NA NA NA NA NA NA 771 2304 NA NA NA NA NA NA NA 716 2376 NA NA NA NA NA NA
1578348000.0 4002.0 NA 174 291 NA NA NA NA NA NA NA 583 416 NA NA NA NA NA NA NA 1892 2693 NA NA NA NA NA NA NA 751 1993 NA NA NA NA NA NA
1578348000.0 4003.0 NA 162 292 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 1864 2898 NA NA NA NA NA NA NA 730 2039 NA NA NA NA NA NA
1578348000.0 4006.0 62 174 359 NA NA NA NA NA NA 145 597 512 NA NA NA NA NA NA 1190 761 2205 NA NA NA NA NA NA 808 989 2635 NA NA NA NA NA NA
1578348000.0 4007.0 59 202 292 NA NA NA NA NA NA 131 596 450 NA NA NA NA NA NA 1276 356 1730 NA NA NA NA NA NA 1024 624 2290 NA NA NA NA NA NA
1578348000.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 747 171 1338 NA NA NA NA NA NA 520 230 1616 NA NA NA NA NA NA
1578348000.0 43.0 NA 168 308 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1911 3023 557 NA NA NA NA NA NA 761 2253 685 NA NA NA NA NA
1578348000.0 44.0 NA 171 291 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1923 2830 534 NA NA NA NA NA NA 771 1879 708 NA NA NA NA NA
1578348000.0 45.0 NA 161 296 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1892 2878 554 NA NA NA NA NA NA 745 1980 757 NA NA NA NA NA
1578348000.0 5.1 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 953 235 NA NA NA NA NA NA NA 808 279 NA NA NA NA NA NA NA
1578348000.0 5.2 223 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 809 230 NA NA NA NA NA NA NA 772 301 NA NA NA NA NA NA NA
1578348000.0 5.3 227 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 816 224 NA NA NA NA NA NA NA 782 275 NA NA NA NA NA NA NA
1578348000.0 5.4 306 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 866 230 NA NA NA NA NA NA NA 775 277 NA NA NA NA NA NA NA
1578348000.0 5.5 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 882 231 NA NA NA NA NA NA NA 822 273 NA NA NA NA NA NA NA
1578348000.0 5.6 301 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 923 233 NA NA NA NA NA NA NA 800 275 NA NA NA NA NA NA NA
1578348000.0 5.7 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 887 230 NA NA NA NA NA NA NA 775 274 NA NA NA NA NA NA NA
1578348000.0 500199.0 232 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1578348000.0 500200.0 NA 210 341 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 6305 2434 514 NA NA NA NA NA NA 2741 2460 585 NA NA NA NA NA
1578348000.0 500200.1 91 191 240 NA NA NA NA NA NA 169 565 377 NA NA NA NA NA NA 1868 869 1866 NA NA NA NA NA NA 775 768 1459 NA NA NA NA NA NA
1578348000.0 500202.0 NA 211 343 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 7031 2659 546 NA NA NA NA NA NA 2848 2198 626 NA NA NA NA NA
1578348000.0 500203.0 NA 212 361 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6872 2462 529 NA NA NA NA NA NA 2501 1990 677 NA NA NA NA NA
1578348000.0 500204.0 NA 207 350 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6646 2663 530 NA NA NA NA NA NA 2589 2214 589 NA NA NA NA NA
1578348000.0 500205.0 NA 205 347 0 NA NA NA NA NA NA 623 502 0 NA NA NA NA NA NA 6686 2595 531 NA NA NA NA NA NA 3403 2552 603 NA NA NA NA NA
1578348000.0 500206.0 NA 213 344 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 6627 2397 535 NA NA NA NA NA NA 2564 1820 642 NA NA NA NA NA
1578348000.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 5976 2268 509 NA NA NA NA NA NA 2249 2009 616 NA NA NA NA NA
1578348000.0 50200.0 NA 186 425 0 NA NA NA NA NA NA 599 617 0 NA NA NA NA NA NA 1358 2709 524 NA NA NA NA NA NA 1255 2512 595 NA NA NA NA NA
1578348000.0 50202.0 NA 200 448 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1431 3151 544 NA NA NA NA NA NA 961 2717 624 NA NA NA NA NA
1578348000.0 50203.0 NA 210 417 0 NA NA NA NA NA NA 551 648 0 NA NA NA NA NA NA 1331 2857 529 NA NA NA NA NA NA 809 2666 607 NA NA NA NA NA
1578348000.0 50204.0 NA 202 445 0 NA NA NA NA NA NA 554 648 0 NA NA NA NA NA NA 1389 3019 533 NA NA NA NA NA NA 907 2695 628 NA NA NA NA NA
1578348000.0 50205.0 NA 194 447 0 NA NA NA NA NA NA 563 613 0 NA NA NA NA NA NA 1343 2900 523 NA NA NA NA NA NA 942 2705 601 NA NA NA NA NA
1578348000.0 50206.0 NA 197 435 0 NA NA NA NA NA NA 554 611 0 NA NA NA NA NA NA 1389 2949 535 NA NA NA NA NA NA 854 2645 630 NA NA NA NA NA
1578348000.0 50207.0 NA 198 435 0 NA NA NA NA NA NA 596 630 0 NA NA NA NA NA NA 1387 2853 520 NA NA NA NA NA NA 989 2713 609 NA NA NA NA NA
1578348000.0 50208.0 NA 201 464 0 NA NA NA NA NA NA 554 629 0 NA NA NA NA NA NA 1566 3910 541 NA NA NA NA NA NA 1685 3020 632 NA NA NA NA NA
1578348000.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA
1578348000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA
1578348000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 171 144 NA NA NA NA NA NA NA
1578348000.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 180 148 NA NA NA NA NA NA NA
1578348000.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 260 136 NA NA NA NA NA NA NA
1578348000.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 179 137 NA NA NA NA NA NA NA
1578348000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA
1578348000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 302 103 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA
1578348000.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10015 103 NA NA NA NA NA NA NA 10280 143 NA NA NA NA NA NA NA
1578348000.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3881 154 116 NA NA NA NA NA NA 11084 389 246 NA NA NA NA NA NA
1578348000.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 136 104 NA NA NA NA NA NA 958 165 147 NA NA NA NA NA NA
1578348000.0 514.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 142 104 NA NA NA NA NA NA 617 179 139 NA NA NA NA NA NA
1578348000.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3875 155 131 NA NA NA NA NA NA 11091 260 373 NA NA NA NA NA NA
1578348000.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 640 148 103 NA NA NA NA NA NA 1338 178 139 NA NA NA NA NA NA
1578348000.0 517.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 141 105 NA NA NA NA NA NA 885 170 147 NA NA NA NA NA NA
1578348000.0 518.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3884 152 129 NA NA NA NA NA NA 11090 441 774 NA NA NA NA NA NA
1578348000.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 636 136 102 NA NA NA NA NA NA 949 174 141 NA NA NA NA NA NA
1578348000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 825 147 103 NA NA NA NA NA NA 868 182 141 NA NA NA NA NA NA
1578348000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 149 106 NA NA NA NA NA NA 935 208 149 NA NA NA NA NA NA
1578348000.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3870 158 119 NA NA NA NA NA NA 10986 304 285 NA NA NA NA NA NA
1578348000.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 142 102 NA NA NA NA NA NA 872 181 144 NA NA NA NA NA NA
1578348000.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 148 106 NA NA NA NA NA NA 1038 202 147 NA NA NA NA NA NA
1578348000.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3873 157 127 NA NA NA NA NA NA 10993 452 767 NA NA NA NA NA NA
1578348000.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 142 105 NA NA NA NA NA NA 865 180 145 NA NA NA NA NA NA
1578348000.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 140 104 NA NA NA NA NA NA 810 176 144 NA NA NA NA NA NA
1578348000.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3873 152 117 NA NA NA NA NA NA 11093 245 204 NA NA NA NA NA NA
1578348000.0 530.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 142 107 NA NA NA NA NA NA 873 174 151 NA NA NA NA NA NA
1578348000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 133 104 NA NA NA NA NA NA NA 173 142 NA NA NA NA NA NA NA
1578348000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 167 113 NA NA NA NA NA NA NA 373 174 NA NA NA NA NA NA NA
1578348000.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 764 104 NA NA NA NA NA NA NA 710 141 NA NA NA NA NA NA NA
1578348000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA
1578348000.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 212 104 NA NA NA NA NA NA NA 215 141 NA NA NA NA NA NA NA
1578348000.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 145 105 NA NA NA NA NA NA 873 180 143 NA NA NA NA NA NA
1578348000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1477 139 106 NA NA NA NA NA NA 1633 166 150 NA NA NA NA NA NA
1578348000.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 147 110 NA NA NA NA NA NA 411 181 162 NA NA NA NA NA NA
1578348000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 107 NA NA NA NA NA NA NA 182 154 NA NA NA NA NA NA NA
1578348000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA
1578348000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1578348000.0 6.0 NA 154 276 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1468 1889 498 NA NA NA NA NA NA 752 1789 587 NA NA NA NA NA
1578348000.0 7.0 54 139 164 54 0 NA NA NA NA 114 534 256 111 0 NA NA NA NA 928 296 382 170 211 NA NA NA NA 843 408 433 278 256 NA NA NA NA
1578348000.0 7.1 54 172 164 54 0 NA NA NA NA 116 533 255 110 0 NA NA NA NA 1221 279 383 248 212 NA NA NA NA 1323 424 446 318 259 NA NA NA NA
1578348000.0 7.2 58 259 227 62 0 NA NA NA NA 116 653 347 119 0 NA NA NA NA 902 1304 646 355 691 NA NA NA NA 569 1303 965 511 870 NA NA NA NA
1578348000.0 7.21 57 172 230 56 0 NA NA NA NA 123 594 346 109 0 NA NA NA NA 989 437 537 259 460 NA NA NA NA 846 643 709 336 554 NA NA NA NA
1578348000.0 7.22 56 162 191 55 0 NA NA NA NA 125 589 290 111 0 NA NA NA NA 958 342 587 274 350 NA NA NA NA 763 575 733 380 444 NA NA NA NA
1578348000.0 7.3 54 237 244 62 0 NA NA NA NA 112 675 347 120 0 NA NA NA NA 1407 1277 614 312 699 NA NA NA NA 1039 1426 941 373 815 NA NA NA NA
1578348000.0 7.4 57 247 217 61 0 NA NA NA NA 115 675 352 119 0 NA NA NA NA 864 1397 632 239 701 NA NA NA NA 590 1392 751 519 844 NA NA NA NA
1578348000.0 8.0 NA 165 175 52 0 NA NA NA NA NA 583 244 98 0 NA NA NA NA NA 1439 477 106 181 NA NA NA NA NA 611 503 159 237 NA NA NA NA
1578348000.0 9.0 NA 163 297 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2141 3589 529 NA NA NA NA NA NA 806 2099 574 NA NA NA NA NA
