Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 25408.17 593 0 145 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 8932 388 1370 NA NA NA NA NA NA 3902 524 1918 NA NA NA NA NA NA
1561323600.0 25408.18 585 0 134 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 8865 382 1285 NA NA NA NA NA NA 3622 501 1468 NA NA NA NA NA NA
1561323600.0 25409.0 463 0 144 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 4702 276 970 NA NA NA NA NA NA 2249 338 1003 NA NA NA NA NA NA
1561323600.0 25409.17 566 0 133 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 7810 389 1210 NA NA NA NA NA NA 3625 688 1343 NA NA NA NA NA NA
1561323600.0 25409.18 580 0 133 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 7866 370 1229 NA NA NA NA NA NA 3683 463 2121 NA NA NA NA NA NA
1561323600.0 26.0 NA 125 296 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2098 3292 646 NA NA NA NA NA NA 1601 4800 941 NA NA NA NA NA
1561323600.0 27.0 NA 125 292 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2189 3343 701 NA NA NA NA NA NA 2830 4148 1075 NA NA NA NA NA
1561323600.0 28.0 NA 130 296 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2375 3733 639 NA NA NA NA NA NA 1266 2762 729 NA NA NA NA NA
1561323600.0 280.0 88 163 277 0 NA NA NA NA NA 283 584 427 0 NA NA NA NA NA 3383 538 2074 627 NA NA NA NA NA 1365 454 2099 698 NA NA NA NA NA
1561323600.0 281.0 135 143 351 0 NA NA NA NA NA 289 553 497 0 NA NA NA NA NA 2541 867 1136 762 NA NA NA NA NA 1058 574 1425 829 NA NA NA NA NA
1561323600.0 29.0 NA 123 299 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2212 3357 638 NA NA NA NA NA NA 2358 3221 781 NA NA NA NA NA
1561323600.0 3.0 76 112 194 NA NA NA NA NA NA 184 538 340 NA NA NA NA NA NA 5574 436 1996 NA NA NA NA NA NA 3168 851 2267 NA NA NA NA NA NA
1561323600.0 30.0 NA 121 287 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2204 3556 704 NA NA NA NA NA NA 1817 4045 1619 NA NA NA NA NA
1561323600.0 300.0 76 209 285 0 NA NA NA NA NA 147 579 453 0 NA NA NA NA NA 1015 574 865 421 NA NA NA NA NA 714 596 967 481 NA NA NA NA NA
1561323600.0 301.0 74 196 288 0 NA NA NA NA NA 153 625 478 0 NA NA NA NA NA 1631 559 923 413 NA NA NA NA NA 953 599 994 469 NA NA NA NA NA
1561323600.0 302.0 77 180 293 0 NA NA NA NA NA 151 620 454 0 NA NA NA NA NA 1150 836 999 424 NA NA NA NA NA 864 600 1294 475 NA NA NA NA NA
1561323600.0 31.0 NA 119 293 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2212 3301 696 NA NA NA NA NA NA 3268 4911 1872 NA NA NA NA NA
1561323600.0 32.0 NA 118 293 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2238 3456 641 NA NA NA NA NA NA 1489 2788 881 NA NA NA NA NA
1561323600.0 33.0 NA 122 289 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 2079 3169 679 NA NA NA NA NA NA 2535 5042 1224 NA NA NA NA NA
1561323600.0 34.0 85 132 279 0 NA NA NA NA NA 216 581 430 0 NA NA NA NA NA 2954 527 2087 644 NA NA NA NA NA 1218 411 2079 717 NA NA NA NA NA
1561323600.0 35.0 NA 126 298 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2262 3525 640 NA NA NA NA NA NA 1437 2930 751 NA NA NA NA NA
1561323600.0 36.0 NA 120 298 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2463 8731 677 NA NA NA NA NA NA 1708 4436 811 NA NA NA NA NA
1561323600.0 37.0 NA 122 299 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2384 4394 663 NA NA NA NA NA NA 1408 3334 860 NA NA NA NA NA
1561323600.0 38.0 NA 121 310 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2397 4094 648 NA NA NA NA NA NA 2041 4319 850 NA NA NA NA NA
1561323600.0 39.0 NA 125 301 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2739 6250 657 NA NA NA NA NA NA 2177 3474 763 NA NA NA NA NA
1561323600.0 4.17 NA 43 295 0 160 NA NA NA NA NA 92 396 0 289 NA NA NA NA NA 299 3472 718 1281 NA NA NA NA NA 291 2604 779 1078 NA NA NA NA
1561323600.0 4.22 NA 178 83 89 0 NA NA NA NA NA 275 127 139 0 NA NA NA NA NA 940 327 357 265 NA NA NA NA NA 938 333 310 341 NA NA NA NA
1561323600.0 4.23 NA 73 296 0 NA NA NA NA NA NA 134 408 0 NA NA NA NA NA NA 428 3282 1000 NA NA NA NA NA NA 837 3560 1232 NA NA NA NA NA
1561323600.0 4.24 NA 61 299 0 NA NA NA NA NA NA 124 408 0 NA NA NA NA NA NA 361 3573 896 NA NA NA NA NA NA 1062 4013 2303 NA NA NA NA NA
1561323600.0 4.25 NA 72 299 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 378 3514 853 NA NA NA NA NA NA 367 2679 921 NA NA NA NA NA
1561323600.0 4.26 NA 59 304 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 405 4028 964 NA NA NA NA NA NA 1669 4754 2357 NA NA NA NA NA
1561323600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 396 4146 914 NA NA NA NA NA NA 913 3298 1130 NA NA NA NA NA
1561323600.0 4.28 NA 74 292 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 403 3611 2635 NA NA NA NA NA NA 1278 7998 3705 NA NA NA NA NA
1561323600.0 4.29 NA 36 303 0 163 NA NA NA NA NA 98 409 0 296 NA NA NA NA NA 379 3671 781 1339 NA NA NA NA NA 384 2586 844 1198 NA NA NA NA
1561323600.0 4.34 NA 72 305 0 NA NA NA NA NA NA 135 438 0 NA NA NA NA NA NA 417 3827 923 NA NA NA NA NA NA 897 3109 1274 NA NA NA NA NA
1561323600.0 4.36 NA 71 303 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 414 4160 800 NA NA NA NA NA NA 1425 4437 1489 NA NA NA NA NA
1561323600.0 4.37 NA 63 311 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 385 4488 793 NA NA NA NA NA NA 1015 3099 1175 NA NA NA NA NA
1561323600.0 4.4 NA 33 310 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 284 4336 745 NA NA NA NA NA NA 668 3696 1242 NA NA NA NA NA
1561323600.0 4.41 NA 31 311 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 321 5721 841 NA NA NA NA NA NA 1385 4181 2566 NA NA NA NA NA
1561323600.0 4.42 NA 35 322 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 296 6167 800 NA NA NA NA NA NA 1000 6008 1824 NA NA NA NA NA
1561323600.0 4.43 NA 35 303 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 280 4115 730 NA NA NA NA NA NA 930 3286 896 NA NA NA NA NA
1561323600.0 4.44 NA 33 301 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 346 5015 775 NA NA NA NA NA NA 845 4673 1438 NA NA NA NA NA
1561323600.0 4.45 NA 32 320 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 357 6703 836 NA NA NA NA NA NA 995 4587 1923 NA NA NA NA NA
1561323600.0 4.51 NA 31 324 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 269 5864 746 NA NA NA NA NA NA 725 3925 854 NA NA NA NA NA
1561323600.0 4.52 NA 32 315 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 334 7125 772 NA NA NA NA NA NA 1441 6429 1049 NA NA NA NA NA
1561323600.0 4.53 NA 32 314 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 348 6720 780 NA NA NA NA NA NA 1163 6878 1425 NA NA NA NA NA
1561323600.0 4.54 NA 31 323 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 284 6779 735 NA NA NA NA NA NA 605 3730 957 NA NA NA NA NA
1561323600.0 4.55 NA 37 318 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 362 7866 771 NA NA NA NA NA NA 1387 6420 1345 NA NA NA NA NA
1561323600.0 4.57 NA 62 328 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 339 7851 761 NA NA NA NA NA NA 627 4351 924 NA NA NA NA NA
1561323600.0 4.58 NA 52 313 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 340 5281 803 NA NA NA NA NA NA 1284 4888 1360 NA NA NA NA NA
1561323600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 3237 762 NA NA NA NA NA NA NA 3641 1853 NA NA NA NA NA NA
1561323600.0 4.61 NA 30 323 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 311 6888 789 NA NA NA NA NA NA 748 5573 1193 NA NA NA NA NA
1561323600.0 4.62 NA 37 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 320 6673 804 NA NA NA NA NA NA 981 6354 1529 NA NA NA NA NA
1561323600.0 4.63 NA 33 324 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 306 7249 745 NA NA NA NA NA NA 640 4211 1004 NA NA NA NA NA
1561323600.0 4.64 NA 34 322 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 303 7098 734 NA NA NA NA NA NA 848 4289 872 NA NA NA NA NA
1561323600.0 4.65 NA 31 333 0 NA NA NA NA NA NA 97 491 0 NA NA NA NA NA NA 297 9247 749 NA NA NA NA NA NA 577 4120 1003 NA NA NA NA NA
1561323600.0 4.67 NA 59 333 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 336 7823 758 NA NA NA NA NA NA 698 3896 994 NA NA NA NA NA
1561323600.0 4.68 NA 49 321 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 373 6461 737 NA NA NA NA NA NA 1269 4783 887 NA NA NA NA NA
1561323600.0 4.71 NA 41 314 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 358 5314 790 NA NA NA NA NA NA 1229 6116 1877 NA NA NA NA NA
1561323600.0 4.72 NA 33 316 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 295 6207 722 NA NA NA NA NA NA 705 4457 999 NA NA NA NA NA
1561323600.0 4.73 NA 33 320 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 340 7282 797 NA NA NA NA NA NA 1300 6448 1796 NA NA NA NA NA
1561323600.0 4.74 NA 32 314 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 324 6173 774 NA NA NA NA NA NA 842 5496 1546 NA NA NA NA NA
1561323600.0 4.75 NA 37 319 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 306 7058 741 NA NA NA NA NA NA 746 4070 988 NA NA NA NA NA
1561323600.0 4.76 NA 67 323 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 362 7655 755 NA NA NA NA NA NA 1838 4573 921 NA NA NA NA NA
1561323600.0 4.77 NA 63 337 0 NA NA NA NA NA NA 123 476 0 NA NA NA NA NA NA 372 8546 766 NA NA NA NA NA NA 660 4631 1000 NA NA NA NA NA
1561323600.0 4.78 NA 57 324 0 NA NA NA NA NA NA 124 458 0 NA NA NA NA NA NA 331 7404 719 NA NA NA NA NA NA 665 3972 918 NA NA NA NA NA
1561323600.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 589 472 NA NA NA NA NA NA NA 2579 4751 NA NA NA NA NA NA NA 2450 4333 NA NA NA NA NA NA
1561323600.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 600 520 NA NA NA NA NA NA NA 1005 2930 NA NA NA NA NA NA NA 2158 4376 NA NA NA NA NA NA
1561323600.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2227 3428 NA NA NA NA NA NA NA 1938 4286 NA NA NA NA NA NA
1561323600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2256 3579 NA NA NA NA NA NA NA 2527 5285 NA NA NA NA NA NA
1561323600.0 4006.0 62 165 340 NA NA NA NA NA NA 141 600 482 NA NA NA NA NA NA 2405 902 2567 NA NA NA NA NA NA 4140 1885 5934 NA NA NA NA NA NA
1561323600.0 4007.0 60 191 292 NA NA NA NA NA NA 133 600 432 NA NA NA NA NA NA 1477 515 2136 NA NA NA NA NA NA 2625 1595 4279 NA NA NA NA NA NA
1561323600.0 4008.0 59 171 278 NA NA NA NA NA NA 128 599 418 NA NA NA NA NA NA 1271 619 1943 NA NA NA NA NA NA 779 576 2204 NA NA NA NA NA NA
1561323600.0 43.0 NA 116 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2160 3910 730 NA NA NA NA NA NA 1803 4251 1855 NA NA NA NA NA
1561323600.0 44.0 NA 117 289 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2315 3616 682 NA NA NA NA NA NA 3725 3674 1363 NA NA NA NA NA
1561323600.0 45.0 NA 120 289 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2173 3584 651 NA NA NA NA NA NA 1649 2761 795 NA NA NA NA NA
1561323600.0 5.1 314 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1687 325 NA NA NA NA NA NA NA 1960 504 NA NA NA NA NA NA NA
1561323600.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1659 338 NA NA NA NA NA NA NA 2221 811 NA NA NA NA NA NA NA
1561323600.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1542 345 NA NA NA NA NA NA NA 2610 611 NA NA NA NA NA NA NA
1561323600.0 5.4 291 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1588 360 NA NA NA NA NA NA NA 2029 513 NA NA NA NA NA NA NA
1561323600.0 5.5 313 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1667 383 NA NA NA NA NA NA NA 2792 575 NA NA NA NA NA NA NA
1561323600.0 5.6 305 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1690 358 NA NA NA NA NA NA NA 1874 683 NA NA NA NA NA NA NA
1561323600.0 5.7 275 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1658 414 NA NA NA NA NA NA NA 1772 1002 NA NA NA NA NA NA NA
1561323600.0 500199.0 222 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1561323600.0 500200.0 NA 193 338 0 NA NA NA NA NA NA 581 493 0 NA NA NA NA NA NA 6434 3102 693 NA NA NA NA NA NA 6100 4316 2108 NA NA NA NA NA
1561323600.0 500200.1 82 205 222 NA NA NA NA NA NA 180 615 360 NA NA NA NA NA NA 2245 983 2054 NA NA NA NA NA NA 1892 1086 2246 NA NA NA NA NA NA
1561323600.0 500202.0 NA 203 339 0 NA NA NA NA NA NA 573 468 0 NA NA NA NA NA NA 7346 3418 728 NA NA NA NA NA NA 5380 4759 1840 NA NA NA NA NA
1561323600.0 500203.0 NA 199 341 0 NA NA NA NA NA NA 616 470 0 NA NA NA NA NA NA 7011 3076 659 NA NA NA NA NA NA 6818 4476 1619 NA NA NA NA NA
1561323600.0 500204.0 NA 200 343 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 6772 3053 653 NA NA NA NA NA NA 6202 4156 1219 NA NA NA NA NA
1561323600.0 500205.0 NA 199 336 0 NA NA NA NA NA NA 582 479 0 NA NA NA NA NA NA 6944 3120 756 NA NA NA NA NA NA 5711 4977 2351 NA NA NA NA NA
1561323600.0 500206.0 NA 195 331 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 6674 2994 732 NA NA NA NA NA NA 6451 4161 1912 NA NA NA NA NA
1561323600.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 572 497 0 NA NA NA NA NA NA 6369 2735 665 NA NA NA NA NA NA 6466 3854 1525 NA NA NA NA NA
1561323600.0 50200.0 NA 184 445 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 1615 3333 626 NA NA NA NA NA NA 1955 3812 761 NA NA NA NA NA
1561323600.0 50202.0 NA 206 446 0 NA NA NA NA NA NA 612 650 0 NA NA NA NA NA NA 1683 3782 642 NA NA NA NA NA NA 1551 3189 871 NA NA NA NA NA
1561323600.0 50203.0 NA 195 427 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1624 3384 633 NA NA NA NA NA NA 1868 2990 753 NA NA NA NA NA
1561323600.0 50204.0 NA 189 437 0 NA NA NA NA NA NA 603 660 0 NA NA NA NA NA NA 1620 3423 625 NA NA NA NA NA NA 1958 3536 745 NA NA NA NA NA
1561323600.0 50205.0 NA 185 434 0 NA NA NA NA NA NA 556 645 0 NA NA NA NA NA NA 1639 3199 626 NA NA NA NA NA NA 2091 4096 778 NA NA NA NA NA
1561323600.0 50206.0 NA 190 419 0 NA NA NA NA NA NA 612 579 0 NA NA NA NA NA NA 1586 3223 630 NA NA NA NA NA NA 1604 3509 771 NA NA NA NA NA
1561323600.0 50207.0 NA 189 420 0 NA NA NA NA NA NA 556 587 0 NA NA NA NA NA NA 1620 3355 619 NA NA NA NA NA NA 1663 3336 723 NA NA NA NA NA
1561323600.0 50208.0 NA 196 459 0 NA NA NA NA NA NA 602 682 0 NA NA NA NA NA NA 1723 4497 658 NA NA NA NA NA NA 2050 2909 812 NA NA NA NA NA
1561323600.0 503.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 186 NA NA NA NA NA NA NA 774 511 NA NA NA NA NA NA NA
1561323600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA 976 382 NA NA NA NA NA NA NA
1561323600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 638 330 NA NA NA NA NA NA NA
1561323600.0 506.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 657 387 NA NA NA NA NA NA NA
1561323600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 287 165 NA NA NA NA NA NA NA 992 386 NA NA NA NA NA NA NA
1561323600.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 175 NA NA NA NA NA NA NA 907 401 NA NA NA NA NA NA NA
1561323600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 224 171 NA NA NA NA NA NA NA 629 346 NA NA NA NA NA NA NA
1561323600.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 346 173 NA NA NA NA NA NA NA 832 363 NA NA NA NA NA NA NA
1561323600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9426 186 NA NA NA NA NA NA NA 13032 1147 NA NA NA NA NA NA NA
1561323600.0 512.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2600 200 177 NA NA NA NA NA NA 38336 658 471 NA NA NA NA NA NA
1561323600.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 798 237 182 NA NA NA NA NA NA 3449 1343 1042 NA NA NA NA NA NA
1561323600.0 514.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 549 248 209 NA NA NA NA NA NA 1415 684 600 NA NA NA NA NA NA
1561323600.0 515.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2631 191 165 NA NA NA NA NA NA 38247 515 351 NA NA NA NA NA NA
1561323600.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 785 234 178 NA NA NA NA NA NA 3118 1343 1001 NA NA NA NA NA NA
1561323600.0 517.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1276 287 153 NA NA NA NA NA NA 2099 1110 370 NA NA NA NA NA NA
1561323600.0 518.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2701 209 199 NA NA NA NA NA NA 39345 319 665 NA NA NA NA NA NA
1561323600.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 821 221 193 NA NA NA NA NA NA 3719 952 1196 NA NA NA NA NA NA
1561323600.0 520.0 22 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1299 248 187 NA NA NA NA NA NA 1770 848 549 NA NA NA NA NA NA
1561323600.0 521.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 809 244 189 NA NA NA NA NA NA 2982 1222 1137 NA NA NA NA NA NA
1561323600.0 522.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2593 232 185 NA NA NA NA NA NA 39492 572 517 NA NA NA NA NA NA
1561323600.0 524.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1303 281 169 NA NA NA NA NA NA 2399 776 404 NA NA NA NA NA NA
1561323600.0 525.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 818 212 175 NA NA NA NA NA NA 2864 632 390 NA NA NA NA NA NA
1561323600.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2616 203 172 NA NA NA NA NA NA 39080 404 420 NA NA NA NA NA NA
1561323600.0 527.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1133 274 168 NA NA NA NA NA NA 1962 906 407 NA NA NA NA NA NA
1561323600.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 810 259 189 NA NA NA NA NA NA 2969 1297 1065 NA NA NA NA NA NA
1561323600.0 529.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2577 236 185 NA NA NA NA NA NA 39680 551 518 NA NA NA NA NA NA
1561323600.0 530.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1297 268 167 NA NA NA NA NA NA 1902 840 340 NA NA NA NA NA NA
1561323600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 279 215 NA NA NA NA NA NA NA 713 512 NA NA NA NA NA NA NA
1561323600.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 447 173 NA NA NA NA NA NA NA 1056 384 NA NA NA NA NA NA NA
1561323600.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1250 205 NA NA NA NA NA NA NA 2227 548 NA NA NA NA NA NA NA
1561323600.0 541.0 57 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 290 186 NA NA NA NA NA NA NA 646 495 NA NA NA NA NA NA NA
1561323600.0 545.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 380 170 NA NA NA NA NA NA NA 996 350 NA NA NA NA NA NA NA
1561323600.0 552.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1298 223 171 NA NA NA NA NA NA 1775 700 398 NA NA NA NA NA NA
1561323600.0 554.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2187 270 167 NA NA NA NA NA NA 2878 845 335 NA NA NA NA NA NA
1561323600.0 556.0 21 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 453 195 168 NA NA NA NA NA NA 1201 807 345 NA NA NA NA NA NA
1561323600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 226 NA NA NA NA NA NA NA 683 533 NA NA NA NA NA NA NA
1561323600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 177 NA NA NA NA NA NA NA 689 409 NA NA NA NA NA NA NA
1561323600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA NA
1561323600.0 6.0 NA 129 268 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1685 2343 579 NA NA NA NA NA NA 1257 2922 653 NA NA NA NA NA
1561323600.0 7.0 61 106 168 61 0 NA NA NA NA 124 580 242 113 0 NA NA NA NA 1079 373 472 191 239 NA NA NA NA 625 316 564 301 312 NA NA NA NA
1561323600.0 7.1 58 111 178 70 0 NA NA NA NA 110 582 252 116 0 NA NA NA NA 1908 486 425 184 240 NA NA NA NA 1185 338 527 287 292 NA NA NA NA
1561323600.0 7.2 63 237 213 76 0 NA NA NA NA 120 674 361 125 0 NA NA NA NA 1276 1487 897 243 750 NA NA NA NA 767 1320 951 345 802 NA NA NA NA
1561323600.0 7.21 72 144 219 71 0 NA NA NA NA 127 587 333 110 0 NA NA NA NA 1099 491 701 280 477 NA NA NA NA 926 407 872 327 754 NA NA NA NA
1561323600.0 7.22 61 126 193 70 0 NA NA NA NA 115 591 283 110 0 NA NA NA NA 1534 389 793 283 350 NA NA NA NA 1067 410 1122 425 410 NA NA NA NA
1561323600.0 7.3 57 255 231 72 0 NA NA NA NA 120 631 344 123 0 NA NA NA NA 1448 1568 747 283 841 NA NA NA NA 1061 1582 797 498 909 NA NA NA NA
1561323600.0 7.4 58 234 206 64 0 NA NA NA NA 127 669 352 122 0 NA NA NA NA 1138 1705 771 388 819 NA NA NA NA 1263 2121 1041 393 883 NA NA NA NA
1561323600.0 8.0 NA 107 171 57 0 NA NA NA NA NA 588 250 95 0 NA NA NA NA NA 1835 665 131 231 NA NA NA NA NA 746 661 195 284 NA NA NA NA
1561323600.0 9.0 NA 118 297 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2438 4266 652 NA NA NA NA NA NA 1608 2983 755 NA NA NA NA NA
