Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 5.3 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 976 256 NA NA NA NA NA NA NA 1003 386 NA NA NA NA NA NA NA
1533330000.0 5.4 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1017 230 NA NA NA NA NA NA NA 1080 330 NA NA NA NA NA NA NA
1533330000.0 5.5 281 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1053 250 NA NA NA NA NA NA NA 1141 382 NA NA NA NA NA NA NA
1533330000.0 5.6 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1106 247 NA NA NA NA NA NA NA 1008 415 NA NA NA NA NA NA NA
1533330000.0 5.7 305 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1071 233 NA NA NA NA NA NA NA 1050 433 NA NA NA NA NA NA NA
1533330000.0 500199.0 221 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 197 326 0 NA NA NA NA NA NA 538 481 0 NA NA NA NA NA NA 7624 2609 558 NA NA NA NA NA NA 4199 2694 792 NA NA NA NA NA
1533330000.0 500200.1 88 193 227 NA NA NA NA NA NA 171 572 361 NA NA NA NA NA NA 2601 1079 2341 NA NA NA NA NA NA 1795 1233 2588 NA NA NA NA NA NA
1533330000.0 500202.0 NA 207 330 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 7725 2743 544 NA NA NA NA NA NA 4443 2175 669 NA NA NA NA NA
1533330000.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 617 454 0 NA NA NA NA NA NA 7433 2738 650 NA NA NA NA NA NA 4521 2357 1611 NA NA NA NA NA
1533330000.0 500204.0 NA 201 343 0 NA NA NA NA NA NA 620 501 0 NA NA NA NA NA NA 7257 3122 583 NA NA NA NA NA NA 4455 3601 833 NA NA NA NA NA
1533330000.0 500205.0 NA 196 327 0 NA NA NA NA NA NA 620 455 0 NA NA NA NA NA NA 7429 2525 530 NA NA NA NA NA NA 4314 2392 854 NA NA NA NA NA
1533330000.0 500206.0 NA 200 334 0 NA NA NA NA NA NA 572 470 0 NA NA NA NA NA NA 7226 2762 554 NA NA NA NA NA NA 4558 2388 862 NA NA NA NA NA
1533330000.0 500207.0 NA 194 324 0 NA NA NA NA NA NA 621 452 0 NA NA NA NA NA NA 7212 2803 568 NA NA NA NA NA NA 4417 3769 789 NA NA NA NA NA
1533330000.0 50200.0 NA 202 413 0 NA NA NA NA NA NA 604 573 0 NA NA NA NA NA NA 1486 3007 524 NA NA NA NA NA NA 1170 2611 657 NA NA NA NA NA
1533330000.0 50202.0 NA 207 431 0 NA NA NA NA NA NA 568 633 0 NA NA NA NA NA NA 1659 3542 543 NA NA NA NA NA NA 1415 2777 968 NA NA NA NA NA
1533330000.0 50203.0 NA 199 433 0 NA NA NA NA NA NA 601 644 0 NA NA NA NA NA NA 1482 3238 552 NA NA NA NA NA NA 1362 3163 769 NA NA NA NA NA
1533330000.0 50204.0 NA 191 458 0 NA NA NA NA NA NA 602 603 0 NA NA NA NA NA NA 1580 3214 542 NA NA NA NA NA NA 1512 2689 838 NA NA NA NA NA
1533330000.0 50205.0 NA 203 404 0 NA NA NA NA NA NA 567 595 0 NA NA NA NA NA NA 1481 3074 547 NA NA NA NA NA NA 1194 2735 828 NA NA NA NA NA
1533330000.0 50206.0 NA 199 428 0 NA NA NA NA NA NA 602 597 0 NA NA NA NA NA NA 1650 3127 538 NA NA NA NA NA NA 1256 2951 771 NA NA NA NA NA
1533330000.0 50207.0 NA 189 430 0 NA NA NA NA NA NA 604 643 0 NA NA NA NA NA NA 1684 3101 521 NA NA NA NA NA NA 1441 2957 762 NA NA NA NA NA
1533330000.0 50208.0 NA 206 433 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 1930 3988 510 NA NA NA NA NA NA 2613 2644 1080 NA NA NA NA NA
1533330000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 480 306 NA NA NA NA NA NA NA 836 640 NA NA NA NA NA NA NA
1533330000.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 428 309 NA NA NA NA NA NA NA 1777 973 NA NA NA NA NA NA NA
1533330000.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 378 329 NA NA NA NA NA NA NA 1392 1652 NA NA NA NA NA NA NA
1533330000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 417 316 NA NA NA NA NA NA NA 596 960 NA NA NA NA NA NA NA
1533330000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 476 305 NA NA NA NA NA NA NA 1258 636 NA NA NA NA NA NA NA
1533330000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 391 323 NA NA NA NA NA NA NA 652 596 NA NA NA NA NA NA NA
1533330000.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 416 316 NA NA NA NA NA NA NA 1756 654 NA NA NA NA NA NA NA
1533330000.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 619 325 NA NA NA NA NA NA NA 1761 653 NA NA NA NA NA NA NA
1533330000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 26199 311 NA NA NA NA NA NA NA 36265 1314 NA NA NA NA NA NA NA
1533330000.0 512.0 22 45 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3796 396 316 NA NA NA NA NA NA 9193 701 588 NA NA NA NA NA NA
1533330000.0 513.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1310 397 324 NA NA NA NA NA NA 3925 888 631 NA NA NA NA NA NA
1533330000.0 514.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 995 408 304 NA NA NA NA NA NA 2037 1432 681 NA NA NA NA NA NA
1533330000.0 515.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3780 372 300 NA NA NA NA NA NA 9370 1608 661 NA NA NA NA NA NA
1533330000.0 516.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1375 397 320 NA NA NA NA NA NA 2803 584 854 NA NA NA NA NA NA
1533330000.0 517.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 11925 406 291 NA NA NA NA NA NA 19499 595 864 NA NA NA NA NA NA
1533330000.0 518.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3930 425 311 NA NA NA NA NA NA 12306 1762 1119 NA NA NA NA NA NA
1533330000.0 519.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1361 394 303 NA NA NA NA NA NA 2096 794 683 NA NA NA NA NA NA
1533330000.0 520.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 11984 415 313 NA NA NA NA NA NA 17682 696 656 NA NA NA NA NA NA
1533330000.0 521.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1333 410 289 NA NA NA NA NA NA 3911 669 861 NA NA NA NA NA NA
1533330000.0 522.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3827 410 305 NA NA NA NA NA NA 13674 1455 617 NA NA NA NA NA NA
1533330000.0 524.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 11955 424 330 NA NA NA NA NA NA 20377 682 641 NA NA NA NA NA NA
1533330000.0 525.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 681 175 134 NA NA NA NA NA NA 1220 467 550 NA NA NA NA NA NA
1533330000.0 526.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1987 161 132 NA NA NA NA NA NA 11019 454 568 NA NA NA NA NA NA
1533330000.0 527.0 20 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4460 178 144 NA NA NA NA NA NA 6577 391 787 NA NA NA NA NA NA
1533330000.0 528.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 172 170 NA NA NA NA NA NA 1897 342 851 NA NA NA NA NA NA
1533330000.0 529.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1964 164 136 NA NA NA NA NA NA 7269 320 652 NA NA NA NA NA NA
1533330000.0 530.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4470 178 140 NA NA NA NA NA NA 6261 349 1029 NA NA NA NA NA NA
1533330000.0 531.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA 399 594 NA NA NA NA NA NA NA
1533330000.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 129 NA NA NA NA NA NA NA 1453 549 NA NA NA NA NA NA NA
1533330000.0 535.0 112 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3659 136 NA NA NA NA NA NA NA 1927 476 NA NA NA NA NA NA NA
1533330000.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 921 469 NA NA NA NA NA NA NA
1533330000.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 541 579 NA NA NA NA NA NA NA
1533330000.0 552.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4573 174 141 NA NA NA NA NA NA 7502 507 421 NA NA NA NA NA NA
1533330000.0 554.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3500 176 142 NA NA NA NA NA NA 6083 404 838 NA NA NA NA NA NA
1533330000.0 556.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 392 187 135 NA NA NA NA NA NA 1334 470 430 NA NA NA NA NA NA
1533330000.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 429 446 NA NA NA NA NA NA NA
1533330000.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 810 881 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 110 263 0 NA NA NA NA NA NA 589 397 0 NA NA NA NA NA NA 1812 2144 537 NA NA NA NA NA NA 1567 2748 853 NA NA NA NA NA
1533330000.0 7.0 68 102 170 70 0 NA NA NA NA 118 581 241 109 0 NA NA NA NA 879 365 383 162 208 NA NA NA NA 620 348 583 326 446 NA NA NA NA
1533330000.0 7.1 60 108 172 69 0 NA NA NA NA 116 582 248 110 0 NA NA NA NA 1484 432 379 162 210 NA NA NA NA 928 371 491 343 347 NA NA NA NA
1533330000.0 7.2 72 154 245 70 0 NA NA NA NA 120 587 340 111 0 NA NA NA NA 934 407 567 233 435 NA NA NA NA 595 503 753 285 680 NA NA NA NA
1533330000.0 7.3 67 138 224 70 0 NA NA NA NA 111 545 338 111 0 NA NA NA NA 1178 347 565 245 440 NA NA NA NA 907 602 654 348 795 NA NA NA NA
1533330000.0 7.4 69 150 244 72 0 NA NA NA NA 115 591 341 117 0 NA NA NA NA 913 434 608 240 457 NA NA NA NA 594 1074 1000 288 697 NA NA NA NA
1533330000.0 8.0 NA 104 170 49 0 NA NA NA NA NA 545 249 96 0 NA NA NA NA NA 1603 666 136 239 NA NA NA NA NA 1149 929 255 489 NA NA NA NA
1533330000.0 9.0 NA 133 302 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 2305 3874 560 NA NA NA NA NA NA 1426 2581 781 NA NA NA NA NA
