Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 25409.17 560 0 132 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 6279 296 965 NA NA NA NA NA NA 4455 1118 2613 NA NA NA NA NA NA
1599858000.0 25409.18 569 0 133 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 5717 287 935 NA NA NA NA NA NA 3363 407 1626 NA NA NA NA NA NA
1599858000.0 26.0 NA 120 300 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1939 2777 557 NA NA NA NA NA NA 1121 3391 684 NA NA NA NA NA
1599858000.0 27.0 NA 123 291 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1933 2655 559 NA NA NA NA NA NA 1078 3472 694 NA NA NA NA NA
1599858000.0 28.0 NA 122 292 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2102 3338 558 NA NA NA NA NA NA 2073 3341 683 NA NA NA NA NA
1599858000.0 280.0 88 122 275 0 NA NA NA NA NA 282 582 413 0 NA NA NA NA NA 2640 440 1659 500 NA NA NA NA NA 1659 701 2632 622 NA NA NA NA NA
1599858000.0 281.0 96 143 311 0 NA NA NA NA NA 292 589 480 0 NA NA NA NA NA 2007 498 1036 727 NA NA NA NA NA 1320 1530 2079 1004 NA NA NA NA NA
1599858000.0 29.0 NA 122 300 0 NA NA NA NA NA NA 584 485 0 NA NA NA NA NA NA 1859 2718 521 NA NA NA NA NA NA 1932 2513 584 NA NA NA NA NA
1599858000.0 3.0 75 95 190 NA NA NA NA NA NA 193 582 322 NA NA NA NA NA NA 4783 374 1481 NA NA NA NA NA NA 2063 601 2213 NA NA NA NA NA NA
1599858000.0 30.0 NA 137 292 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 1941 2976 579 NA NA NA NA NA NA 1100 3763 711 NA NA NA NA NA
1599858000.0 300.0 65 220 265 0 NA NA NA NA NA 145 575 464 0 NA NA NA NA NA 1123 563 1181 385 NA NA NA NA NA 1125 1787 2696 1111 NA NA NA NA NA
1599858000.0 301.0 65 221 258 0 NA NA NA NA NA 149 620 444 0 NA NA NA NA NA 1223 548 902 393 NA NA NA NA NA 1260 904 1211 582 NA NA NA NA NA
1599858000.0 302.0 67 188 263 0 NA NA NA NA NA 146 570 461 0 NA NA NA NA NA 996 1089 828 385 NA NA NA NA NA 964 1498 1654 915 NA NA NA NA NA
1599858000.0 31.0 NA 137 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1951 2766 560 NA NA NA NA NA NA 969 2765 733 NA NA NA NA NA
1599858000.0 32.0 NA 176 295 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1926 2930 531 NA NA NA NA NA NA 754 2520 668 NA NA NA NA NA
1599858000.0 33.0 NA 138 285 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1890 2555 542 NA NA NA NA NA NA 948 2178 621 NA NA NA NA NA
1599858000.0 34.0 85 150 281 0 NA NA NA NA NA 213 584 434 0 NA NA NA NA NA 2394 451 1709 502 NA NA NA NA NA 1392 981 2600 628 NA NA NA NA NA
1599858000.0 35.0 NA 123 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2015 2891 539 NA NA NA NA NA NA 2070 3373 788 NA NA NA NA NA
1599858000.0 36.0 NA 119 301 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2107 7720 495 NA NA NA NA NA NA 1779 3102 529 NA NA NA NA NA
1599858000.0 37.0 NA 171 297 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2118 3694 535 NA NA NA NA NA NA 803 3173 629 NA NA NA NA NA
1599858000.0 38.0 NA 163 296 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2057 3418 536 NA NA NA NA NA NA 860 2819 805 NA NA NA NA NA
1599858000.0 39.0 NA 124 303 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2528 5367 489 NA NA NA NA NA NA 1465 3035 536 NA NA NA NA NA
1599858000.0 4.17 NA 35 292 0 156 NA NA NA NA NA 88 418 0 268 NA NA NA NA NA 264 2843 568 1078 NA NA NA NA NA 438 3298 756 1907 NA NA NA NA
1599858000.0 4.22 NA 165 64 64 0 NA NA NA NA NA 273 128 140 0 NA NA NA NA NA 824 279 332 222 NA NA NA NA NA 726 290 300 278 NA NA NA NA
1599858000.0 4.23 NA 70 295 0 NA NA NA NA NA NA 135 426 0 NA NA NA NA NA NA 346 2755 818 NA NA NA NA NA NA 571 4117 1114 NA NA NA NA NA
1599858000.0 4.24 NA 62 298 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 291 2904 655 NA NA NA NA NA NA 452 4055 818 NA NA NA NA NA
1599858000.0 4.25 NA 69 296 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 324 2855 685 NA NA NA NA NA NA 558 3524 1584 NA NA NA NA NA
1599858000.0 4.26 NA 60 301 0 NA NA NA NA NA NA 114 412 0 NA NA NA NA NA NA 331 3230 710 NA NA NA NA NA NA 684 3152 1067 NA NA NA NA NA
1599858000.0 4.27 NA 62 303 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 326 3401 761 NA NA NA NA NA NA 459 3907 988 NA NA NA NA NA
1599858000.0 4.28 NA 73 295 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 276 2559 2271 NA NA NA NA NA NA 732 3773 2589 NA NA NA NA NA
1599858000.0 4.29 NA 34 297 0 161 NA NA NA NA NA 92 414 0 289 NA NA NA NA NA 292 3055 608 1164 NA NA NA NA NA 476 3579 824 1375 NA NA NA NA
1599858000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 364 3195 764 NA NA NA NA NA NA 619 3380 997 NA NA NA NA NA
1599858000.0 4.36 NA 63 300 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 334 3458 620 NA NA NA NA NA NA 454 3999 1089 NA NA NA NA NA
1599858000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 310 3847 652 NA NA NA NA NA NA 466 5247 889 NA NA NA NA NA
1599858000.0 4.4 NA 33 309 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 252 3783 609 NA NA NA NA NA NA 451 3217 928 NA NA NA NA NA
1599858000.0 4.41 NA 35 309 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 250 4735 609 NA NA NA NA NA NA 483 3915 1071 NA NA NA NA NA
1599858000.0 4.42 NA 32 322 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 229 5574 570 NA NA NA NA NA NA 414 3068 605 NA NA NA NA NA
1599858000.0 4.43 NA 43 305 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 226 3487 598 NA NA NA NA NA NA 389 4373 733 NA NA NA NA NA
1599858000.0 4.44 NA 40 305 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 224 4264 605 NA NA NA NA NA NA 484 4335 903 NA NA NA NA NA
1599858000.0 4.45 NA 39 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 259 5818 584 NA NA NA NA NA NA 755 2733 623 NA NA NA NA NA
1599858000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 251 4888 587 NA NA NA NA NA NA 670 2396 695 NA NA NA NA NA
1599858000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 250 6343 602 NA NA NA NA NA NA 349 3154 644 NA NA NA NA NA
1599858000.0 4.53 NA 41 315 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 277 5838 611 NA NA NA NA NA NA 702 2769 812 NA NA NA NA NA
1599858000.0 4.54 NA 34 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 244 5917 626 NA NA NA NA NA NA 462 2714 875 NA NA NA NA NA
1599858000.0 4.55 NA 41 318 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 260 7207 629 NA NA NA NA NA NA 806 4038 708 NA NA NA NA NA
1599858000.0 4.57 NA 67 330 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 288 7186 651 NA NA NA NA NA NA 505 3498 806 NA NA NA NA NA
1599858000.0 4.58 NA 53 309 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 268 4330 612 NA NA NA NA NA NA 555 4457 912 NA NA NA NA NA
1599858000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2527 565 NA NA NA NA NA NA NA 2895 884 NA NA NA NA NA NA
1599858000.0 4.61 NA 41 324 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 252 5862 619 NA NA NA NA NA NA 341 2855 910 NA NA NA NA NA
1599858000.0 4.62 NA 32 317 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 256 5780 580 NA NA NA NA NA NA 541 2885 634 NA NA NA NA NA
1599858000.0 4.63 NA 42 320 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 236 6873 632 NA NA NA NA NA NA 433 5168 764 NA NA NA NA NA
1599858000.0 4.64 NA 36 324 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 248 6183 573 NA NA NA NA NA NA 362 3007 617 NA NA NA NA NA
1599858000.0 4.65 NA 35 330 0 NA NA NA NA NA NA 91 500 0 NA NA NA NA NA NA 237 8110 593 NA NA NA NA NA NA 1222 3630 640 NA NA NA NA NA
1599858000.0 4.67 NA 67 337 0 NA NA NA NA NA NA 117 501 0 NA NA NA NA NA NA 307 7132 626 NA NA NA NA NA NA 878 3975 792 NA NA NA NA NA
1599858000.0 4.68 NA 51 322 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 271 5487 586 NA NA NA NA NA NA 445 2750 658 NA NA NA NA NA
1599858000.0 4.71 NA 38 313 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 238 4493 589 NA NA NA NA NA NA 379 4670 731 NA NA NA NA NA
1599858000.0 4.72 NA 32 322 0 NA NA NA NA NA NA 91 426 0 NA NA NA NA NA NA 234 5079 564 NA NA NA NA NA NA 656 2466 607 NA NA NA NA NA
1599858000.0 4.73 NA 38 319 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 265 6375 626 NA NA NA NA NA NA 411 2889 1040 NA NA NA NA NA
1599858000.0 4.74 NA 33 314 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 237 5178 557 NA NA NA NA NA NA 646 2528 591 NA NA NA NA NA
1599858000.0 4.75 NA 41 321 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 235 6043 620 NA NA NA NA NA NA 354 2985 883 NA NA NA NA NA
1599858000.0 4.76 NA 69 329 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 312 6985 630 NA NA NA NA NA NA 559 3349 734 NA NA NA NA NA
1599858000.0 4.77 NA 71 326 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 324 6256 599 NA NA NA NA NA NA 453 3139 639 NA NA NA NA NA
1599858000.0 4.78 NA 55 322 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 272 6677 616 NA NA NA NA NA NA 692 2962 859 NA NA NA NA NA
1599858000.0 4000.0 NA 123 301 NA NA NA NA NA NA NA 585 468 NA NA NA NA NA NA NA 2375 4161 NA NA NA NA NA NA NA 1406 2907 NA NA NA NA NA NA
1599858000.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 597 524 NA NA NA NA NA NA NA 820 2424 NA NA NA NA NA NA NA 1295 3429 NA NA NA NA NA NA
1599858000.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 539 440 NA NA NA NA NA NA NA 1924 2647 NA NA NA NA NA NA NA 1455 2034 NA NA NA NA NA NA
1599858000.0 4003.0 NA 165 291 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1865 2796 NA NA NA NA NA NA NA 726 1970 NA NA NA NA NA NA
1599858000.0 4006.0 62 167 350 NA NA NA NA NA NA 144 597 507 NA NA NA NA NA NA 1062 744 2090 NA NA NA NA NA NA 948 976 4232 NA NA NA NA NA NA
1599858000.0 4007.0 60 202 299 NA NA NA NA NA NA 139 596 470 NA NA NA NA NA NA 1200 384 1658 NA NA NA NA NA NA 1056 1247 3724 NA NA NA NA NA NA
1599858000.0 4008.0 59 152 285 NA NA NA NA NA NA 132 596 422 NA NA NA NA NA NA 1057 684 1622 NA NA NA NA NA NA 1451 1259 3916 NA NA NA NA NA NA
1599858000.0 43.0 NA 118 291 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1981 3277 587 NA NA NA NA NA NA 1184 3318 852 NA NA NA NA NA
1599858000.0 44.0 NA 129 289 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1988 3095 536 NA NA NA NA NA NA 1156 3693 714 NA NA NA NA NA
1599858000.0 45.0 NA 152 291 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1868 3002 549 NA NA NA NA NA NA 908 3019 701 NA NA NA NA NA
1599858000.0 5.1 301 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 967 242 NA NA NA NA NA NA NA 879 331 NA NA NA NA NA NA NA
1599858000.0 5.2 226 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 819 217 NA NA NA NA NA NA NA 871 285 NA NA NA NA NA NA NA
1599858000.0 5.3 227 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 824 221 NA NA NA NA NA NA NA 836 287 NA NA NA NA NA NA NA
1599858000.0 5.4 288 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 894 232 NA NA NA NA NA NA NA 838 306 NA NA NA NA NA NA NA
1599858000.0 5.5 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 868 230 NA NA NA NA NA NA NA 840 296 NA NA NA NA NA NA NA
1599858000.0 5.6 297 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 949 235 NA NA NA NA NA NA NA 895 290 NA NA NA NA NA NA NA
1599858000.0 5.7 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 895 230 NA NA NA NA NA NA NA 838 288 NA NA NA NA NA NA NA
1599858000.0 500199.0 240 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1599858000.0 500200.0 NA 209 331 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6183 2419 541 NA NA NA NA NA NA 4142 4138 736 NA NA NA NA NA
1599858000.0 500200.1 79 192 233 NA NA NA NA NA NA 168 569 366 NA NA NA NA NA NA 1885 833 1915 NA NA NA NA NA NA 1134 1599 1842 NA NA NA NA NA NA
1599858000.0 500202.0 NA 205 345 0 NA NA NA NA NA NA 572 482 0 NA NA NA NA NA NA 6561 2748 545 NA NA NA NA NA NA 3380 4297 779 NA NA NA NA NA
1599858000.0 500203.0 NA 202 347 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 6266 2576 541 NA NA NA NA NA NA 3747 2924 729 NA NA NA NA NA
1599858000.0 500204.0 NA 212 357 0 NA NA NA NA NA NA 581 516 0 NA NA NA NA NA NA 6088 2795 541 NA NA NA NA NA NA 3639 3584 886 NA NA NA NA NA
1599858000.0 500205.0 NA 202 334 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6246 2409 525 NA NA NA NA NA NA 3586 3492 678 NA NA NA NA NA
1599858000.0 500206.0 NA 202 330 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 6161 2399 542 NA NA NA NA NA NA 3299 2821 805 NA NA NA NA NA
1599858000.0 500207.0 NA 193 334 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 5732 2275 527 NA NA NA NA NA NA 3241 2819 729 NA NA NA NA NA
1599858000.0 50200.0 NA 187 420 0 NA NA NA NA NA NA 599 630 0 NA NA NA NA NA NA 1317 2694 544 NA NA NA NA NA NA 1336 4060 761 NA NA NA NA NA
1599858000.0 50202.0 NA 200 435 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1397 3157 556 NA NA NA NA NA NA 1615 3571 748 NA NA NA NA NA
1599858000.0 50203.0 NA 206 402 0 NA NA NA NA NA NA 553 588 0 NA NA NA NA NA NA 1387 2879 541 NA NA NA NA NA NA 1169 3931 756 NA NA NA NA NA
1599858000.0 50204.0 NA 196 424 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1326 2992 540 NA NA NA NA NA NA 1179 4403 757 NA NA NA NA NA
1599858000.0 50205.0 NA 194 422 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1357 2681 538 NA NA NA NA NA NA 1804 4476 834 NA NA NA NA NA
1599858000.0 50206.0 NA 187 421 0 NA NA NA NA NA NA 597 584 0 NA NA NA NA NA NA 1364 2786 552 NA NA NA NA NA NA 2136 4436 794 NA NA NA NA NA
1599858000.0 50207.0 NA 200 439 0 NA NA NA NA NA NA 551 629 0 NA NA NA NA NA NA 1365 2811 517 NA NA NA NA NA NA 1331 4264 642 NA NA NA NA NA
1599858000.0 50208.0 NA 195 431 0 NA NA NA NA NA NA 552 630 0 NA NA NA NA NA NA 1383 3638 545 NA NA NA NA NA NA 1443 4709 688 NA NA NA NA NA
1599858000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 101 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA
1599858000.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 176 138 NA NA NA NA NA NA NA
1599858000.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA
1599858000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA
1599858000.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA
1599858000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA
1599858000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 209 138 NA NA NA NA NA NA NA
1599858000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 98 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA
1599858000.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8318 119 NA NA NA NA NA NA NA 13335 309 NA NA NA NA NA NA NA
1599858000.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3266 138 102 NA NA NA NA NA NA 13265 200 143 NA NA NA NA NA NA
1599858000.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 157 119 NA NA NA NA NA NA 5512 404 240 NA NA NA NA NA NA
1599858000.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 347 146 99 NA NA NA NA NA NA 1734 190 127 NA NA NA NA NA NA
1599858000.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3205 148 121 NA NA NA NA NA NA 29888 301 459 NA NA NA NA NA NA
1599858000.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 163 126 NA NA NA NA NA NA 4632 677 493 NA NA NA NA NA NA
1599858000.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 142 104 NA NA NA NA NA NA 939 178 137 NA NA NA NA NA NA
1599858000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3204 138 101 NA NA NA NA NA NA 25309 182 134 NA NA NA NA NA NA
1599858000.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 709 157 125 NA NA NA NA NA NA 4712 637 966 NA NA NA NA NA NA
1599858000.0 520.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 836 145 104 NA NA NA NA NA NA 960 189 135 NA NA NA NA NA NA
1599858000.0 521.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 707 164 127 NA NA NA NA NA NA 2560 775 960 NA NA NA NA NA NA
1599858000.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3253 139 106 NA NA NA NA NA NA 13009 191 172 NA NA NA NA NA NA
1599858000.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 145 105 NA NA NA NA NA NA 955 188 137 NA NA NA NA NA NA
1599858000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 167 121 NA NA NA NA NA NA 2546 447 409 NA NA NA NA NA NA
1599858000.0 526.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 141 106 NA NA NA NA NA NA 13651 199 154 NA NA NA NA NA NA
1599858000.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 139 100 NA NA NA NA NA NA 926 168 134 NA NA NA NA NA NA
1599858000.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 715 159 120 NA NA NA NA NA NA 4527 487 245 NA NA NA NA NA NA
1599858000.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3256 138 105 NA NA NA NA NA NA 13739 201 155 NA NA NA NA NA NA
1599858000.0 530.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 862 153 99 NA NA NA NA NA NA 957 170 128 NA NA NA NA NA NA
1599858000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA
1599858000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 184 101 NA NA NA NA NA NA NA 883 137 NA NA NA NA NA NA NA
1599858000.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 605 102 NA NA NA NA NA NA NA 782 139 NA NA NA NA NA NA NA
1599858000.0 541.0 51 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1599858000.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 101 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA
1599858000.0 552.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 137 99 NA NA NA NA NA NA 956 177 128 NA NA NA NA NA NA
1599858000.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1477 151 99 NA NA NA NA NA NA 1560 167 131 NA NA NA NA NA NA
1599858000.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 309 169 115 NA NA NA NA NA NA 1148 504 540 NA NA NA NA NA NA
1599858000.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA
1599858000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 168 133 NA NA NA NA NA NA NA
1599858000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA
1599858000.0 6.0 NA 159 270 0 NA NA NA NA NA NA 543 406 0 NA NA NA NA NA NA 1383 1813 501 NA NA NA NA NA NA 562 1665 599 NA NA NA NA NA
1599858000.0 7.0 57 166 162 55 0 NA NA NA NA 123 580 249 115 0 NA NA NA NA 904 329 562 187 232 NA NA NA NA 752 447 901 1008 358 NA NA NA NA
1599858000.0 7.1 53 168 159 53 0 NA NA NA NA 110 536 249 107 0 NA NA NA NA 1211 292 790 187 232 NA NA NA NA 1500 547 1895 1380 432 NA NA NA NA
1599858000.0 7.2 58 238 233 61 0 NA NA NA NA 116 681 350 115 0 NA NA NA NA 913 1393 615 395 702 NA NA NA NA 981 1807 791 1267 1113 NA NA NA NA
1599858000.0 7.21 57 166 223 56 0 NA NA NA NA 120 590 332 118 0 NA NA NA NA 1094 414 627 185 460 NA NA NA NA 1544 849 777 844 671 NA NA NA NA
1599858000.0 7.22 56 162 176 59 0 NA NA NA NA 119 586 282 109 0 NA NA NA NA 519 343 648 319 370 NA NA NA NA 1270 589 1093 541 1321 NA NA NA NA
1599858000.0 7.3 54 213 238 62 0 NA NA NA NA 111 663 361 120 0 NA NA NA NA 1256 1196 605 228 722 NA NA NA NA 1413 1654 1105 1122 1129 NA NA NA NA
1599858000.0 7.4 57 246 213 61 0 NA NA NA NA 118 674 368 116 0 NA NA NA NA 830 1375 637 236 708 NA NA NA NA 871 1753 1081 2422 1238 NA NA NA NA
1599858000.0 8.0 NA 158 175 52 0 NA NA NA NA NA 580 256 94 0 NA NA NA NA NA 1406 489 105 183 NA NA NA NA NA 599 442 137 232 NA NA NA NA
1599858000.0 9.0 NA 148 294 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2109 3731 541 NA NA NA NA NA NA 1206 2717 739 NA NA NA NA NA
