Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 27.0 NA 160 287 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1822 2484 519 NA NA NA NA NA NA 985 2767 595 NA NA NA NA NA
1573945200.0 28.0 NA 125 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2047 3161 525 NA NA NA NA NA NA 1023 2672 579 NA NA NA NA NA
1573945200.0 280.0 88 166 279 0 NA NA NA NA NA 282 582 423 0 NA NA NA NA NA 2378 421 1607 471 NA NA NA NA NA 984 300 1607 510 NA NA NA NA NA
1573945200.0 281.0 102 194 321 0 NA NA NA NA NA 288 589 501 0 NA NA NA NA NA 2047 441 1008 675 NA NA NA NA NA 799 297 1025 711 NA NA NA NA NA
1573945200.0 29.0 NA 122 297 0 NA NA NA NA NA NA 587 483 0 NA NA NA NA NA NA 1882 2743 534 NA NA NA NA NA NA 1019 3115 749 NA NA NA NA NA
1573945200.0 3.0 76 136 192 NA NA NA NA NA NA 185 581 336 NA NA NA NA NA NA 4273 349 1421 NA NA NA NA NA NA 2131 478 1505 NA NA NA NA NA NA
1573945200.0 30.0 NA 123 292 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1890 2834 556 NA NA NA NA NA NA 1000 2548 639 NA NA NA NA NA
1573945200.0 300.0 63 196 264 0 NA NA NA NA NA 141 565 441 0 NA NA NA NA NA 1039 518 786 373 NA NA NA NA NA 844 687 924 428 NA NA NA NA NA
1573945200.0 301.0 65 180 279 0 NA NA NA NA NA 149 617 442 0 NA NA NA NA NA 1314 852 930 376 NA NA NA NA NA 988 711 973 516 NA NA NA NA NA
1573945200.0 302.0 64 211 266 0 NA NA NA NA NA 146 615 458 0 NA NA NA NA NA 1184 531 918 377 NA NA NA NA NA 827 606 1031 437 NA NA NA NA NA
1573945200.0 31.0 NA 126 289 0 NA NA NA NA NA NA 612 427 0 NA NA NA NA NA NA 1866 2644 529 NA NA NA NA NA NA 938 2670 737 NA NA NA NA NA
1573945200.0 32.0 NA 119 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1946 2843 534 NA NA NA NA NA NA 1365 2684 622 NA NA NA NA NA
1573945200.0 33.0 NA 118 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1812 2453 526 NA NA NA NA NA NA 926 2586 826 NA NA NA NA NA
1573945200.0 34.0 84 184 293 0 NA NA NA NA NA 215 580 406 0 NA NA NA NA NA 2594 445 1597 446 NA NA NA NA NA 974 373 1546 498 NA NA NA NA NA
1573945200.0 35.0 NA 125 295 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1992 2863 543 NA NA NA NA NA NA 1274 2580 717 NA NA NA NA NA
1573945200.0 36.0 NA 125 305 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2085 7395 470 NA NA NA NA NA NA 1410 2988 520 NA NA NA NA NA
1573945200.0 37.0 NA 120 293 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2117 3687 540 NA NA NA NA NA NA 1330 3084 628 NA NA NA NA NA
1573945200.0 38.0 NA 136 294 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2102 3469 542 NA NA NA NA NA NA 1131 3148 760 NA NA NA NA NA
1573945200.0 39.0 NA 127 300 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2394 5310 555 NA NA NA NA NA NA 1401 3015 635 NA NA NA NA NA
1573945200.0 4.17 NA 43 292 0 157 NA NA NA NA NA 93 424 0 292 NA NA NA NA NA 251 2795 571 1065 NA NA NA NA NA 276 2619 710 1313 NA NA NA NA
1573945200.0 4.22 NA 163 64 69 0 NA NA NA NA NA 263 132 142 0 NA NA NA NA NA 865 417 232 228 NA NA NA NA NA 1102 617 262 279 NA NA NA NA
1573945200.0 4.23 NA 70 295 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 357 2770 776 NA NA NA NA NA NA 631 2855 946 NA NA NA NA NA
1573945200.0 4.24 NA 72 293 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 288 2845 646 NA NA NA NA NA NA 509 2903 712 NA NA NA NA NA
1573945200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 316 2842 662 NA NA NA NA NA NA 551 2656 707 NA NA NA NA NA
1573945200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 319 3163 685 NA NA NA NA NA NA 530 2888 749 NA NA NA NA NA
1573945200.0 4.27 NA 63 299 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 349 3387 727 NA NA NA NA NA NA 713 2842 1191 NA NA NA NA NA
1573945200.0 4.28 NA 68 294 0 NA NA NA NA NA NA 140 408 0 NA NA NA NA NA NA 297 2669 2301 NA NA NA NA NA NA 651 3574 2643 NA NA NA NA NA
1573945200.0 4.29 NA 36 299 0 167 NA NA NA NA NA 87 437 0 282 NA NA NA NA NA 270 3004 601 1124 NA NA NA NA NA 244 2898 708 1018 NA NA NA NA
1573945200.0 4.34 NA 68 302 0 NA NA NA NA NA NA 129 415 0 NA NA NA NA NA NA 395 3384 728 NA NA NA NA NA NA 768 3075 853 NA NA NA NA NA
1573945200.0 4.36 NA 67 303 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 316 3375 607 NA NA NA NA NA NA 421 2640 677 NA NA NA NA NA
1573945200.0 4.37 NA 60 306 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 344 3808 635 NA NA NA NA NA NA 608 2960 688 NA NA NA NA NA
1573945200.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 233 3642 587 NA NA NA NA NA NA 584 2930 648 NA NA NA NA NA
1573945200.0 4.41 NA 38 310 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 272 4858 607 NA NA NA NA NA NA 485 2808 661 NA NA NA NA NA
1573945200.0 4.42 NA 33 327 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 270 5349 608 NA NA NA NA NA NA 330 2608 651 NA NA NA NA NA
1573945200.0 4.43 NA 39 302 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 206 3469 590 NA NA NA NA NA NA 420 3175 650 NA NA NA NA NA
1573945200.0 4.44 NA 35 308 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 262 4231 601 NA NA NA NA NA NA 501 2870 899 NA NA NA NA NA
1573945200.0 4.45 NA 44 316 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 242 5767 600 NA NA NA NA NA NA 429 2754 643 NA NA NA NA NA
1573945200.0 4.51 NA 34 320 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 222 4932 601 NA NA NA NA NA NA 487 3359 790 NA NA NA NA NA
1573945200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 273 6141 607 NA NA NA NA NA NA 341 2808 671 NA NA NA NA NA
1573945200.0 4.53 NA 42 321 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 249 5646 584 NA NA NA NA NA NA 412 2631 620 NA NA NA NA NA
1573945200.0 4.54 NA 35 318 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 247 5771 590 NA NA NA NA NA NA 375 2706 635 NA NA NA NA NA
1573945200.0 4.55 NA 31 320 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 266 7030 606 NA NA NA NA NA NA 565 3010 673 NA NA NA NA NA
1573945200.0 4.57 NA 67 328 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 293 6826 624 NA NA NA NA NA NA 639 3045 709 NA NA NA NA NA
1573945200.0 4.58 NA 51 312 0 NA NA NA NA NA NA 112 423 0 NA NA NA NA NA NA 291 4271 587 NA NA NA NA NA NA 590 3234 640 NA NA NA NA NA
1573945200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2677 538 NA NA NA NA NA NA NA 2936 599 NA NA NA NA NA NA
1573945200.0 4.61 NA 34 321 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 273 5751 600 NA NA NA NA NA NA 482 2849 650 NA NA NA NA NA
1573945200.0 4.62 NA 32 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 258 5725 585 NA NA NA NA NA NA 458 2725 622 NA NA NA NA NA
1573945200.0 4.63 NA 33 323 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 255 6299 584 NA NA NA NA NA NA 372 3162 664 NA NA NA NA NA
1573945200.0 4.64 NA 34 318 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 259 6068 597 NA NA NA NA NA NA 434 2807 665 NA NA NA NA NA
1573945200.0 4.65 NA 32 333 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 253 8342 588 NA NA NA NA NA NA 425 3496 624 NA NA NA NA NA
1573945200.0 4.67 NA 60 329 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 313 7042 597 NA NA NA NA NA NA 807 3129 631 NA NA NA NA NA
1573945200.0 4.68 NA 49 321 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 273 5347 583 NA NA NA NA NA NA 336 2560 653 NA NA NA NA NA
1573945200.0 4.71 NA 30 311 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 272 4454 585 NA NA NA NA NA NA 341 3100 752 NA NA NA NA NA
1573945200.0 4.72 NA 33 315 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 262 5172 595 NA NA NA NA NA NA 464 2512 653 NA NA NA NA NA
1573945200.0 4.73 NA 43 317 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 243 6142 587 NA NA NA NA NA NA 429 2832 635 NA NA NA NA NA
1573945200.0 4.74 NA 31 312 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 266 5227 574 NA NA NA NA NA NA 489 2978 621 NA NA NA NA NA
1573945200.0 4.75 NA 38 321 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 233 5969 583 NA NA NA NA NA NA 434 2890 653 NA NA NA NA NA
1573945200.0 4.76 NA 76 326 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 342 6500 588 NA NA NA NA NA NA 548 2914 637 NA NA NA NA NA
1573945200.0 4.77 NA 62 331 0 NA NA NA NA NA NA 125 484 0 NA NA NA NA NA NA 345 7418 607 NA NA NA NA NA NA 651 3247 671 NA NA NA NA NA
1573945200.0 4.78 NA 50 326 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 257 6793 571 NA NA NA NA NA NA 573 3112 608 NA NA NA NA NA
1573945200.0 4000.0 NA 150 299 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2354 4086 NA NA NA NA NA NA NA 937 2425 NA NA NA NA NA NA
1573945200.0 4001.0 NA 169 346 NA NA NA NA NA NA NA 595 497 NA NA NA NA NA NA NA 732 2235 NA NA NA NA NA NA NA 756 2991 NA NA NA NA NA NA
1573945200.0 4002.0 NA 126 294 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 1889 2599 NA NA NA NA NA NA NA 788 1939 NA NA NA NA NA NA
1573945200.0 4003.0 NA 140 289 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 1874 2769 NA NA NA NA NA NA NA 804 2085 NA NA NA NA NA NA
1573945200.0 4006.0 62 159 350 NA NA NA NA NA NA 146 598 492 NA NA NA NA NA NA 1204 769 2088 NA NA NA NA NA NA 894 811 2392 NA NA NA NA NA NA
1573945200.0 4007.0 60 174 286 NA NA NA NA NA NA 132 594 431 NA NA NA NA NA NA 1185 543 1586 NA NA NA NA NA NA 711 583 2274 NA NA NA NA NA NA
1573945200.0 4008.0 59 180 295 NA NA NA NA NA NA 127 595 438 NA NA NA NA NA NA 1106 728 1573 NA NA NA NA NA NA 712 943 1856 NA NA NA NA NA NA
1573945200.0 43.0 NA 133 295 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1858 3106 543 NA NA NA NA NA NA 860 2532 614 NA NA NA NA NA
1573945200.0 44.0 NA 164 289 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 1877 2867 527 NA NA NA NA NA NA 1011 2514 748 NA NA NA NA NA
1573945200.0 45.0 NA 122 289 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1927 2979 537 NA NA NA NA NA NA 1180 2491 754 NA NA NA NA NA
1573945200.0 5.1 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 990 247 NA NA NA NA NA NA NA 1120 355 NA NA NA NA NA NA NA
1573945200.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 851 227 NA NA NA NA NA NA NA 1269 346 NA NA NA NA NA NA NA
1573945200.0 5.3 227 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 880 236 NA NA NA NA NA NA NA 1404 428 NA NA NA NA NA NA NA
1573945200.0 5.4 314 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 914 239 NA NA NA NA NA NA NA 1039 374 NA NA NA NA NA NA NA
1573945200.0 5.5 288 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 912 241 NA NA NA NA NA NA NA 1270 397 NA NA NA NA NA NA NA
1573945200.0 5.6 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 950 244 NA NA NA NA NA NA NA 1343 361 NA NA NA NA NA NA NA
1573945200.0 5.7 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 906 235 NA NA NA NA NA NA NA 1441 316 NA NA NA NA NA NA NA
1573945200.0 500199.0 215 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 203 343 0 NA NA NA NA NA NA 611 497 0 NA NA NA NA NA NA 6374 2459 517 NA NA NA NA NA NA 3004 2182 588 NA NA NA NA NA
1573945200.0 500200.1 80 197 229 NA NA NA NA NA NA 167 612 372 NA NA NA NA NA NA 2069 864 1888 NA NA NA NA NA NA 1121 986 1952 NA NA NA NA NA NA
1573945200.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 616 502 0 NA NA NA NA NA NA 6479 2569 522 NA NA NA NA NA NA 2853 3007 584 NA NA NA NA NA
1573945200.0 500203.0 NA 213 348 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6558 2580 523 NA NA NA NA NA NA 3338 2508 817 NA NA NA NA NA
1573945200.0 500204.0 NA 208 347 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6457 2771 552 NA NA NA NA NA NA 2857 2491 929 NA NA NA NA NA
1573945200.0 500205.0 NA 209 343 0 NA NA NA NA NA NA 566 489 0 NA NA NA NA NA NA 6746 2612 534 NA NA NA NA NA NA 2737 2409 659 NA NA NA NA NA
1573945200.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 613 466 0 NA NA NA NA NA NA 6674 2567 538 NA NA NA NA NA NA 2930 2485 630 NA NA NA NA NA
1573945200.0 500207.0 NA 196 342 0 NA NA NA NA NA NA 570 487 0 NA NA NA NA NA NA 5858 2223 498 NA NA NA NA NA NA 2840 2347 562 NA NA NA NA NA
1573945200.0 50200.0 NA 197 430 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1465 2910 515 NA NA NA NA NA NA 1385 3002 563 NA NA NA NA NA
1573945200.0 50202.0 NA 199 433 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1348 2948 534 NA NA NA NA NA NA 1599 3026 636 NA NA NA NA NA
1573945200.0 50203.0 NA 204 430 0 NA NA NA NA NA NA 553 591 0 NA NA NA NA NA NA 1313 2689 509 NA NA NA NA NA NA 1146 2940 553 NA NA NA NA NA
1573945200.0 50204.0 NA 203 429 0 NA NA NA NA NA NA 555 613 0 NA NA NA NA NA NA 1411 3052 528 NA NA NA NA NA NA 976 2982 651 NA NA NA NA NA
1573945200.0 50205.0 NA 186 432 0 NA NA NA NA NA NA 552 602 0 NA NA NA NA NA NA 1385 2663 516 NA NA NA NA NA NA 1402 3060 569 NA NA NA NA NA
1573945200.0 50206.0 NA 201 420 0 NA NA NA NA NA NA 554 575 0 NA NA NA NA NA NA 1285 2662 516 NA NA NA NA NA NA 1141 2445 567 NA NA NA NA NA
1573945200.0 50207.0 NA 195 433 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1410 2755 504 NA NA NA NA NA NA 1652 2910 563 NA NA NA NA NA
1573945200.0 50208.0 NA 194 433 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1402 3582 525 NA NA NA NA NA NA 984 2832 583 NA NA NA NA NA
1573945200.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 259 314 NA NA NA NA NA NA NA
1573945200.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 340 434 NA NA NA NA NA NA NA
1573945200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 495 230 NA NA NA NA NA NA NA
1573945200.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 215 390 NA NA NA NA NA NA NA
1573945200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 111 NA NA NA NA NA NA NA 364 320 NA NA NA NA NA NA NA
1573945200.0 508.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 291 225 NA NA NA NA NA NA NA
1573945200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 343 335 NA NA NA NA NA NA NA
1573945200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 113 NA NA NA NA NA NA NA 351 271 NA NA NA NA NA NA NA
1573945200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9960 111 NA NA NA NA NA NA NA 11837 218 NA NA NA NA NA NA NA
1573945200.0 512.0 20 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3163 146 114 NA NA NA NA NA NA 6177 311 248 NA NA NA NA NA NA
1573945200.0 513.0 20 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 739 148 107 NA NA NA NA NA NA 1628 265 201 NA NA NA NA NA NA
1573945200.0 514.0 28 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 440 153 115 NA NA NA NA NA NA 1017 563 370 NA NA NA NA NA NA
1573945200.0 515.0 20 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3168 146 111 NA NA NA NA NA NA 6297 281 225 NA NA NA NA NA NA
1573945200.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 150 108 NA NA NA NA NA NA 1750 672 253 NA NA NA NA NA NA
1573945200.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 847 154 118 NA NA NA NA NA NA 1314 301 490 NA NA NA NA NA NA
1573945200.0 518.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3167 151 113 NA NA NA NA NA NA 6162 652 254 NA NA NA NA NA NA
1573945200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 675 152 113 NA NA NA NA NA NA 1750 514 496 NA NA NA NA NA NA
1573945200.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 890 157 113 NA NA NA NA NA NA 1267 359 253 NA NA NA NA NA NA
1573945200.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 157 114 NA NA NA NA NA NA 1346 397 379 NA NA NA NA NA NA
1573945200.0 522.0 21 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3170 147 112 NA NA NA NA NA NA 6160 420 223 NA NA NA NA NA NA
1573945200.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 164 114 NA NA NA NA NA NA 1275 343 268 NA NA NA NA NA NA
1573945200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 151 108 NA NA NA NA NA NA 2968 248 217 NA NA NA NA NA NA
1573945200.0 526.0 20 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3169 150 113 NA NA NA NA NA NA 6151 419 233 NA NA NA NA NA NA
1573945200.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 856 153 113 NA NA NA NA NA NA 1283 256 233 NA NA NA NA NA NA
1573945200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 165 113 NA NA NA NA NA NA 1750 570 357 NA NA NA NA NA NA
1573945200.0 529.0 20 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3173 149 115 NA NA NA NA NA NA 6160 363 252 NA NA NA NA NA NA
1573945200.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 847 152 111 NA NA NA NA NA NA 1100 323 240 NA NA NA NA NA NA
1573945200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 144 117 NA NA NA NA NA NA NA 242 298 NA NA NA NA NA NA NA
1573945200.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 272 110 NA NA NA NA NA NA NA 590 327 NA NA NA NA NA NA NA
1573945200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 787 111 NA NA NA NA NA NA NA 1022 244 NA NA NA NA NA NA NA
1573945200.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 255 264 NA NA NA NA NA NA NA
1573945200.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 231 115 NA NA NA NA NA NA NA 442 296 NA NA NA NA NA NA NA
1573945200.0 552.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 853 164 112 NA NA NA NA NA NA 1221 416 237 NA NA NA NA NA NA
1573945200.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1464 156 105 NA NA NA NA NA NA 1869 306 155 NA NA NA NA NA NA
1573945200.0 556.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 391 152 113 NA NA NA NA NA NA 1033 224 233 NA NA NA NA NA NA
1573945200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 113 NA NA NA NA NA NA NA 231 248 NA NA NA NA NA NA NA
1573945200.0 561.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 353 378 NA NA NA NA NA NA NA
1573945200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA
1573945200.0 6.0 NA 152 277 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1438 1837 497 NA NA NA NA NA NA 568 1784 621 NA NA NA NA NA
1573945200.0 7.0 55 146 154 53 0 NA NA NA NA 121 579 237 108 0 NA NA NA NA 1008 544 398 173 216 NA NA NA NA 738 549 926 509 274 NA NA NA NA
1573945200.0 7.1 52 147 158 53 0 NA NA NA NA 112 581 235 108 0 NA NA NA NA 1585 306 396 178 230 NA NA NA NA 1270 314 839 568 546 NA NA NA NA
1573945200.0 7.2 64 236 216 62 0 NA NA NA NA 127 620 361 117 0 NA NA NA NA 1064 1387 631 229 690 NA NA NA NA 1085 1452 1055 464 957 NA NA NA NA
1573945200.0 7.21 58 174 219 57 0 NA NA NA NA 120 593 337 109 0 NA NA NA NA 913 414 511 168 437 NA NA NA NA 622 473 766 273 549 NA NA NA NA
1573945200.0 7.22 55 178 195 64 0 NA NA NA NA 118 591 286 115 0 NA NA NA NA 574 344 625 155 344 NA NA NA NA 946 669 655 225 461 NA NA NA NA
1573945200.0 7.3 54 251 226 61 0 NA NA NA NA 116 657 352 119 0 NA NA NA NA 1280 1225 622 394 702 NA NA NA NA 1482 1779 879 464 822 NA NA NA NA
1573945200.0 7.4 57 240 213 62 0 NA NA NA NA 118 700 351 116 0 NA NA NA NA 974 1379 629 227 697 NA NA NA NA 683 2119 1211 498 964 NA NA NA NA
1573945200.0 8.0 NA 205 176 52 0 NA NA NA NA NA 583 258 98 0 NA NA NA NA NA 1391 464 103 186 NA NA NA NA NA 587 458 147 234 NA NA NA NA
1573945200.0 9.0 NA 118 298 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 2139 3618 542 NA NA NA NA NA NA 982 3075 633 NA NA NA NA NA
