Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 28.0 NA 165 295 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2069 3083 518 NA NA NA NA NA NA 789 1965 621 NA NA NA NA NA
1581112800.0 280.0 88 160 281 0 NA NA NA NA NA 282 582 414 0 NA NA NA NA NA 2870 421 1599 499 NA NA NA NA NA 1071 312 1593 582 NA NA NA NA NA
1581112800.0 281.0 96 185 308 0 NA NA NA NA NA 288 598 491 0 NA NA NA NA NA 2039 473 1022 729 NA NA NA NA NA 882 625 1072 885 NA NA NA NA NA
1581112800.0 29.0 NA 130 298 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1866 2652 517 NA NA NA NA NA NA 740 1898 625 NA NA NA NA NA
1581112800.0 3.0 76 142 196 NA NA NA NA NA NA 183 582 348 NA NA NA NA NA NA 4624 360 1359 NA NA NA NA NA NA 1734 333 1220 NA NA NA NA NA NA
1581112800.0 30.0 NA 173 294 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1872 2706 547 NA NA NA NA NA NA 717 1858 659 NA NA NA NA NA
1581112800.0 300.0 65 193 267 0 NA NA NA NA NA 141 566 460 0 NA NA NA NA NA 1054 759 902 378 NA NA NA NA NA 793 570 920 474 NA NA NA NA NA
1581112800.0 301.0 65 210 283 0 NA NA NA NA NA 144 619 472 0 NA NA NA NA NA 1131 765 893 390 NA NA NA NA NA 991 651 920 516 NA NA NA NA NA
1581112800.0 302.0 70 228 264 0 NA NA NA NA NA 150 570 448 0 NA NA NA NA NA 1016 537 809 387 NA NA NA NA NA 732 664 1022 521 NA NA NA NA NA
1581112800.0 31.0 NA 136 298 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1901 2492 511 NA NA NA NA NA NA 823 1803 557 NA NA NA NA NA
1581112800.0 32.0 NA 145 293 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1929 2760 512 NA NA NA NA NA NA 771 1898 546 NA NA NA NA NA
1581112800.0 33.0 NA 168 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1764 2379 503 NA NA NA NA NA NA 698 1983 549 NA NA NA NA NA
1581112800.0 34.0 95 179 276 0 NA NA NA NA NA 214 581 435 0 NA NA NA NA NA 2365 422 1696 494 NA NA NA NA NA 911 300 1979 552 NA NA NA NA NA
1581112800.0 35.0 NA 159 302 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1984 2820 516 NA NA NA NA NA NA 775 2174 549 NA NA NA NA NA
1581112800.0 36.0 NA 175 302 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2057 7437 549 NA NA NA NA NA NA 748 2993 609 NA NA NA NA NA
1581112800.0 37.0 NA 184 296 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2125 3567 528 NA NA NA NA NA NA 825 2083 567 NA NA NA NA NA
1581112800.0 38.0 NA 168 296 0 NA NA NA NA NA NA 542 444 0 NA NA NA NA NA NA 2055 3362 513 NA NA NA NA NA NA 751 1988 551 NA NA NA NA NA
1581112800.0 39.0 NA 154 301 0 NA NA NA NA NA NA 543 452 0 NA NA NA NA NA NA 2373 5333 542 NA NA NA NA NA NA 867 2596 604 NA NA NA NA NA
1581112800.0 4.17 NA 43 296 0 158 NA NA NA NA NA 88 436 0 294 NA NA NA NA NA 257 2810 575 1071 NA NA NA NA NA 233 1964 701 909 NA NA NA NA
1581112800.0 4.22 NA 172 65 64 0 NA NA NA NA NA 261 131 138 0 NA NA NA NA NA 852 283 233 218 NA NA NA NA NA 646 294 253 258 NA NA NA NA
1581112800.0 4.23 NA 79 304 0 NA NA NA NA NA NA 130 395 0 NA NA NA NA NA NA 350 2702 746 NA NA NA NA NA NA 482 2149 779 NA NA NA NA NA
1581112800.0 4.24 NA 63 301 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 311 2773 651 NA NA NA NA NA NA 273 2069 805 NA NA NA NA NA
1581112800.0 4.25 NA 64 312 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 307 2760 663 NA NA NA NA NA NA 376 2108 815 NA NA NA NA NA
1581112800.0 4.26 NA 64 310 0 NA NA NA NA NA NA 113 424 0 NA NA NA NA NA NA 311 3207 698 NA NA NA NA NA NA 317 2230 740 NA NA NA NA NA
1581112800.0 4.27 NA 63 307 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 370 3309 732 NA NA NA NA NA NA 348 2455 869 NA NA NA NA NA
1581112800.0 4.28 NA 78 295 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 314 2538 2231 NA NA NA NA NA NA 714 2580 2355 NA NA NA NA NA
1581112800.0 4.29 NA 45 302 0 160 NA NA NA NA NA 90 411 0 294 NA NA NA NA NA 310 3043 602 1132 NA NA NA NA NA 209 2118 691 962 NA NA NA NA
1581112800.0 4.34 NA 75 310 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 401 3110 725 NA NA NA NA NA NA 607 2464 839 NA NA NA NA NA
1581112800.0 4.36 NA 64 304 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 301 3305 608 NA NA NA NA NA NA 280 2166 720 NA NA NA NA NA
1581112800.0 4.37 NA 65 309 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 335 3758 641 NA NA NA NA NA NA 346 2287 762 NA NA NA NA NA
1581112800.0 4.4 NA 31 316 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 209 3579 609 NA NA NA NA NA NA 349 2259 747 NA NA NA NA NA
1581112800.0 4.41 NA 32 316 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 240 4638 609 NA NA NA NA NA NA 330 2406 777 NA NA NA NA NA
1581112800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 267 5338 576 NA NA NA NA NA NA 286 2557 608 NA NA NA NA NA
1581112800.0 4.43 NA 37 305 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 241 3369 601 NA NA NA NA NA NA 269 2166 734 NA NA NA NA NA
1581112800.0 4.44 NA 31 305 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 240 4096 585 NA NA NA NA NA NA 267 2178 627 NA NA NA NA NA
1581112800.0 4.45 NA 32 316 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 247 5649 578 NA NA NA NA NA NA 336 2627 609 NA NA NA NA NA
1581112800.0 4.51 NA 34 324 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 255 4805 577 NA NA NA NA NA NA 403 2419 606 NA NA NA NA NA
1581112800.0 4.52 NA 36 322 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 261 5985 586 NA NA NA NA NA NA 317 2702 624 NA NA NA NA NA
1581112800.0 4.53 NA 33 318 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 264 5617 579 NA NA NA NA NA NA 372 2693 620 NA NA NA NA NA
1581112800.0 4.54 NA 33 326 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 251 5629 586 NA NA NA NA NA NA 254 2587 652 NA NA NA NA NA
1581112800.0 4.55 NA 44 322 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 273 6613 617 NA NA NA NA NA NA 276 2823 716 NA NA NA NA NA
1581112800.0 4.57 NA 71 332 0 NA NA NA NA NA NA 114 476 0 NA NA NA NA NA NA 295 6525 637 NA NA NA NA NA NA 353 2842 807 NA NA NA NA NA
1581112800.0 4.58 NA 51 313 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 277 4193 581 NA NA NA NA NA NA 258 2226 615 NA NA NA NA NA
1581112800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2473 545 NA NA NA NA NA NA NA 2082 691 NA NA NA NA NA NA
1581112800.0 4.61 NA 36 328 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 239 5595 573 NA NA NA NA NA NA 287 2808 615 NA NA NA NA NA
1581112800.0 4.62 NA 33 317 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 272 5552 588 NA NA NA NA NA NA 334 2582 639 NA NA NA NA NA
1581112800.0 4.63 NA 43 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 270 6160 609 NA NA NA NA NA NA 218 2716 697 NA NA NA NA NA
1581112800.0 4.64 NA 31 326 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 241 5900 570 NA NA NA NA NA NA 340 2719 602 NA NA NA NA NA
1581112800.0 4.65 NA 34 337 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 236 7940 607 NA NA NA NA NA NA 369 3167 691 NA NA NA NA NA
1581112800.0 4.67 NA 62 335 0 NA NA NA NA NA NA 115 467 0 NA NA NA NA NA NA 301 6654 630 NA NA NA NA NA NA 360 2886 813 NA NA NA NA NA
1581112800.0 4.68 NA 46 318 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 271 5336 578 NA NA NA NA NA NA 250 2528 612 NA NA NA NA NA
1581112800.0 4.71 NA 31 315 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 283 4346 571 NA NA NA NA NA NA 294 2291 681 NA NA NA NA NA
1581112800.0 4.72 NA 34 312 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 254 5036 562 NA NA NA NA NA NA 268 2400 591 NA NA NA NA NA
1581112800.0 4.73 NA 41 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 259 5904 613 NA NA NA NA NA NA 310 2674 716 NA NA NA NA NA
1581112800.0 4.74 NA 35 316 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 258 5135 566 NA NA NA NA NA NA 265 2460 619 NA NA NA NA NA
1581112800.0 4.75 NA 43 322 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 282 5805 578 NA NA NA NA NA NA 214 2640 641 NA NA NA NA NA
1581112800.0 4.76 NA 70 331 0 NA NA NA NA NA NA 125 470 0 NA NA NA NA NA NA 326 6445 628 NA NA NA NA NA NA 284 2818 800 NA NA NA NA NA
1581112800.0 4.77 NA 66 338 0 NA NA NA NA NA NA 117 509 0 NA NA NA NA NA NA 328 7296 618 NA NA NA NA NA NA 330 3038 719 NA NA NA NA NA
1581112800.0 4.78 NA 57 326 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 274 6189 593 NA NA NA NA NA NA 429 2735 698 NA NA NA NA NA
1581112800.0 4000.0 NA 177 301 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2273 3991 NA NA NA NA NA NA NA 861 2492 NA NA NA NA NA NA
1581112800.0 4001.0 NA 179 362 NA NA NA NA NA NA NA 597 535 NA NA NA NA NA NA NA 815 2369 NA NA NA NA NA NA NA 720 2318 NA NA NA NA NA NA
1581112800.0 4002.0 NA 142 292 NA NA NA NA NA NA NA 583 442 NA NA NA NA NA NA NA 1852 2632 NA NA NA NA NA NA NA 739 2031 NA NA NA NA NA NA
1581112800.0 4003.0 NA 171 291 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1899 2802 NA NA NA NA NA NA NA 750 2038 NA NA NA NA NA NA
1581112800.0 4006.0 62 159 358 NA NA NA NA NA NA 143 508 496 NA NA NA NA NA NA 1284 754 2065 NA NA NA NA NA NA 989 547 2116 NA NA NA NA NA NA
1581112800.0 4007.0 59 203 282 NA NA NA NA NA NA 132 597 436 NA NA NA NA NA NA 1062 323 1563 NA NA NA NA NA NA 938 624 1860 NA NA NA NA NA NA
1581112800.0 4008.0 59 164 290 NA NA NA NA NA NA 132 552 462 NA NA NA NA NA NA 907 511 1585 NA NA NA NA NA NA 732 542 1884 NA NA NA NA NA NA
1581112800.0 43.0 NA 174 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1880 3178 542 NA NA NA NA NA NA 745 2176 605 NA NA NA NA NA
1581112800.0 44.0 NA 136 297 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1885 2816 503 NA NA NA NA NA NA 754 1880 537 NA NA NA NA NA
1581112800.0 45.0 NA 171 299 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1877 2875 513 NA NA NA NA NA NA 747 1954 558 NA NA NA NA NA
1581112800.0 5.1 314 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 969 226 NA NA NA NA NA NA NA 894 262 NA NA NA NA NA NA NA
1581112800.0 5.2 223 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 824 215 NA NA NA NA NA NA NA 896 248 NA NA NA NA NA NA NA
1581112800.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 822 210 NA NA NA NA NA NA NA 847 244 NA NA NA NA NA NA NA
1581112800.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 886 224 NA NA NA NA NA NA NA 856 258 NA NA NA NA NA NA NA
1581112800.0 5.5 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 882 221 NA NA NA NA NA NA NA 873 254 NA NA NA NA NA NA NA
1581112800.0 5.6 311 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 947 226 NA NA NA NA NA NA NA 880 260 NA NA NA NA NA NA NA
1581112800.0 5.7 294 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 900 221 NA NA NA NA NA NA NA 846 254 NA NA NA NA NA NA NA
1581112800.0 500199.0 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1581112800.0 500200.0 NA 209 336 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6547 2485 523 NA NA NA NA NA NA 2477 1973 641 NA NA NA NA NA
1581112800.0 500200.1 83 200 229 NA NA NA NA NA NA 179 612 380 NA NA NA NA NA NA 2045 914 1919 NA NA NA NA NA NA 931 651 1785 NA NA NA NA NA NA
1581112800.0 500202.0 NA 216 352 0 NA NA NA NA NA NA 569 506 0 NA NA NA NA NA NA 7255 2600 541 NA NA NA NA NA NA 2488 1858 662 NA NA NA NA NA
1581112800.0 500203.0 NA 210 348 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 6810 2669 529 NA NA NA NA NA NA 2534 2180 681 NA NA NA NA NA
1581112800.0 500204.0 NA 211 350 0 NA NA NA NA NA NA 569 493 0 NA NA NA NA NA NA 6735 2578 530 NA NA NA NA NA NA 2541 2018 670 NA NA NA NA NA
1581112800.0 500205.0 NA 213 344 0 NA NA NA NA NA NA 569 478 0 NA NA NA NA NA NA 6449 2545 523 NA NA NA NA NA NA 2382 2133 588 NA NA NA NA NA
1581112800.0 500206.0 NA 209 347 0 NA NA NA NA NA NA 644 494 0 NA NA NA NA NA NA 6726 2378 538 NA NA NA NA NA NA 2475 1792 694 NA NA NA NA NA
1581112800.0 500207.0 NA 201 341 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6106 2299 511 NA NA NA NA NA NA 2297 2029 576 NA NA NA NA NA
1581112800.0 50200.0 NA 194 429 0 NA NA NA NA NA NA 608 591 0 NA NA NA NA NA NA 1300 2611 512 NA NA NA NA NA NA 750 2060 631 NA NA NA NA NA
1581112800.0 50202.0 NA 205 433 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1326 3027 536 NA NA NA NA NA NA 826 2369 633 NA NA NA NA NA
1581112800.0 50203.0 NA 200 449 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1383 2915 503 NA NA NA NA NA NA 817 2206 545 NA NA NA NA NA
1581112800.0 50204.0 NA 217 450 0 NA NA NA NA NA NA 608 646 0 NA NA NA NA NA NA 1411 2927 517 NA NA NA NA NA NA 907 2157 592 NA NA NA NA NA
1581112800.0 50205.0 NA 197 423 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1333 2856 531 NA NA NA NA NA NA 818 2471 627 NA NA NA NA NA
1581112800.0 50206.0 NA 199 430 0 NA NA NA NA NA NA 598 588 0 NA NA NA NA NA NA 1351 2863 520 NA NA NA NA NA NA 856 2372 609 NA NA NA NA NA
1581112800.0 50207.0 NA 206 454 0 NA NA NA NA NA NA 599 648 0 NA NA NA NA NA NA 1388 2673 502 NA NA NA NA NA NA 840 2023 560 NA NA NA NA NA
1581112800.0 50208.0 NA 203 440 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1403 3673 540 NA NA NA NA NA NA 787 2879 627 NA NA NA NA NA
1581112800.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA
1581112800.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 97 NA NA NA NA NA NA NA 191 131 NA NA NA NA NA NA NA
1581112800.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 166 135 NA NA NA NA NA NA NA
1581112800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 96 NA NA NA NA NA NA NA 200 128 NA NA NA NA NA NA NA
1581112800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA
1581112800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA
1581112800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 179 134 NA NA NA NA NA NA NA
1581112800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 97 NA NA NA NA NA NA NA 241 127 NA NA NA NA NA NA NA
1581112800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9482 95 NA NA NA NA NA NA NA 9781 125 NA NA NA NA NA NA NA
1581112800.0 512.0 20 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2614 131 104 NA NA NA NA NA NA 4639 174 160 NA NA NA NA NA NA
1581112800.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 131 97 NA NA NA NA NA NA 908 155 127 NA NA NA NA NA NA
1581112800.0 514.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 145 98 NA NA NA NA NA NA 401 165 130 NA NA NA NA NA NA
1581112800.0 515.0 20 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2613 134 103 NA NA NA NA NA NA 4639 181 147 NA NA NA NA NA NA
1581112800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 596 145 97 NA NA NA NA NA NA 711 161 133 NA NA NA NA NA NA
1581112800.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 137 102 NA NA NA NA NA NA 930 162 155 NA NA NA NA NA NA
1581112800.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2962 132 98 NA NA NA NA NA NA 7194 168 135 NA NA NA NA NA NA
1581112800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 136 99 NA NA NA NA NA NA 1036 162 136 NA NA NA NA NA NA
1581112800.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 143 99 NA NA NA NA NA NA 931 200 131 NA NA NA NA NA NA
1581112800.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 142 96 NA NA NA NA NA NA 976 169 128 NA NA NA NA NA NA
1581112800.0 522.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2966 144 101 NA NA NA NA NA NA 7193 361 135 NA NA NA NA NA NA
1581112800.0 524.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 142 97 NA NA NA NA NA NA 946 167 130 NA NA NA NA NA NA
1581112800.0 525.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 137 97 NA NA NA NA NA NA 1179 169 129 NA NA NA NA NA NA
1581112800.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2967 146 105 NA NA NA NA NA NA 7195 361 166 NA NA NA NA NA NA
1581112800.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 136 105 NA NA NA NA NA NA 941 168 155 NA NA NA NA NA NA
1581112800.0 528.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 623 146 96 NA NA NA NA NA NA 1178 198 129 NA NA NA NA NA NA
1581112800.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2965 142 105 NA NA NA NA NA NA 7195 278 202 NA NA NA NA NA NA
1581112800.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 136 98 NA NA NA NA NA NA 941 161 139 NA NA NA NA NA NA
1581112800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 157 133 NA NA NA NA NA NA NA
1581112800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 98 NA NA NA NA NA NA NA 475 131 NA NA NA NA NA NA NA
1581112800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 592 98 NA NA NA NA NA NA NA 697 129 NA NA NA NA NA NA NA
1581112800.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 97 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA
1581112800.0 545.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA
1581112800.0 552.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 829 142 99 NA NA NA NA NA NA 956 184 137 NA NA NA NA NA NA
1581112800.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1448 140 97 NA NA NA NA NA NA 1592 165 139 NA NA NA NA NA NA
1581112800.0 556.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 298 146 99 NA NA NA NA NA NA 383 172 136 NA NA NA NA NA NA
1581112800.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 98 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA
1581112800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA
1581112800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA
1581112800.0 6.0 NA 157 266 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 1401 1868 485 NA NA NA NA NA NA 576 1732 572 NA NA NA NA NA
1581112800.0 7.0 55 175 167 54 0 NA NA NA NA 117 536 258 113 0 NA NA NA NA 808 292 383 221 200 NA NA NA NA 562 334 470 215 233 NA NA NA NA
1581112800.0 7.1 54 181 160 58 0 NA NA NA NA 113 578 246 114 0 NA NA NA NA 1058 413 385 250 205 NA NA NA NA 919 353 505 273 244 NA NA NA NA
1581112800.0 7.2 56 240 236 71 0 NA NA NA NA 114 658 348 122 0 NA NA NA NA 856 1284 599 268 699 NA NA NA NA 493 1077 667 261 743 NA NA NA NA
1581112800.0 7.21 58 171 224 55 0 NA NA NA NA 118 593 334 110 0 NA NA NA NA 850 428 493 237 461 NA NA NA NA 584 570 576 273 635 NA NA NA NA
1581112800.0 7.22 56 188 172 57 0 NA NA NA NA 118 586 259 114 0 NA NA NA NA 874 306 542 166 322 NA NA NA NA 550 353 741 243 363 NA NA NA NA
1581112800.0 7.3 63 276 204 63 0 NA NA NA NA 112 624 341 122 0 NA NA NA NA 1446 1192 601 207 709 NA NA NA NA 927 1084 678 265 784 NA NA NA NA
1581112800.0 7.4 58 256 227 61 0 NA NA NA NA 121 694 342 120 0 NA NA NA NA 856 1290 604 227 700 NA NA NA NA 500 1284 724 433 745 NA NA NA NA
1581112800.0 8.0 NA 186 178 52 0 NA NA NA NA NA 583 248 97 0 NA NA NA NA NA 1409 481 106 213 NA NA NA NA NA 590 433 139 278 NA NA NA NA
1581112800.0 9.0 NA 155 300 0 NA NA NA NA NA NA 539 428 0 NA NA NA NA NA NA 2121 3506 527 NA NA NA NA NA NA 794 2095 567 NA NA NA NA NA
