Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 25409.17 562 0 133 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 6404 308 983 NA NA NA NA NA NA 3932 678 1683 NA NA NA NA NA NA
1594717200.0 25409.18 562 0 132 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5874 290 927 NA NA NA NA NA NA 4263 607 1594 NA NA NA NA NA NA
1594717200.0 26.0 NA 164 302 0 NA NA NA NA NA NA 586 474 0 NA NA NA NA NA NA 1819 2644 528 NA NA NA NA NA NA 967 2829 873 NA NA NA NA NA
1594717200.0 27.0 NA 131 288 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1800 2496 535 NA NA NA NA NA NA 850 2734 668 NA NA NA NA NA
1594717200.0 28.0 NA 158 293 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2014 3177 533 NA NA NA NA NA NA 779 2748 765 NA NA NA NA NA
1594717200.0 280.0 94 99 274 0 NA NA NA NA NA 290 582 423 0 NA NA NA NA NA 2593 440 1674 515 NA NA NA NA NA 1733 954 3394 660 NA NA NA NA NA
1594717200.0 281.0 102 140 305 0 NA NA NA NA NA 287 601 477 0 NA NA NA NA NA 2006 495 1043 740 NA NA NA NA NA 1394 1346 2560 985 NA NA NA NA NA
1594717200.0 29.0 NA 122 296 0 NA NA NA NA NA NA 583 468 0 NA NA NA NA NA NA 1891 2713 524 NA NA NA NA NA NA 995 3724 870 NA NA NA NA NA
1594717200.0 3.0 77 131 193 NA NA NA NA NA NA 191 580 328 NA NA NA NA NA NA 4509 360 1428 NA NA NA NA NA NA 3078 535 1512 NA NA NA NA NA NA
1594717200.0 30.0 NA 151 292 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1852 2808 554 NA NA NA NA NA NA 1370 2665 827 NA NA NA NA NA
1594717200.0 300.0 66 191 258 0 NA NA NA NA NA 146 616 448 0 NA NA NA NA NA 837 940 801 382 NA NA NA NA NA 2101 1025 1620 703 NA NA NA NA NA
1594717200.0 301.0 66 169 262 0 NA NA NA NA NA 146 619 462 0 NA NA NA NA NA 1276 579 824 385 NA NA NA NA NA 1183 1374 1625 596 NA NA NA NA NA
1594717200.0 302.0 65 225 268 0 NA NA NA NA NA 150 610 461 0 NA NA NA NA NA 1274 554 1009 382 NA NA NA NA NA 986 989 2905 649 NA NA NA NA NA
1594717200.0 31.0 NA 141 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1868 2623 537 NA NA NA NA NA NA 878 2787 922 NA NA NA NA NA
1594717200.0 32.0 NA 121 289 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1945 2853 538 NA NA NA NA NA NA 1116 2853 774 NA NA NA NA NA
1594717200.0 33.0 NA 196 290 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1761 2364 523 NA NA NA NA NA NA 716 1800 647 NA NA NA NA NA
1594717200.0 34.0 84 122 275 0 NA NA NA NA NA 213 584 424 0 NA NA NA NA NA 2615 451 1739 522 NA NA NA NA NA 1673 1017 3602 692 NA NA NA NA NA
1594717200.0 35.0 NA 125 292 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1974 2884 542 NA NA NA NA NA NA 1109 2549 732 NA NA NA NA NA
1594717200.0 36.0 NA 116 301 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2081 7614 460 NA NA NA NA NA NA 1056 3290 512 NA NA NA NA NA
1594717200.0 37.0 NA 126 299 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2106 3616 540 NA NA NA NA NA NA 931 2419 621 NA NA NA NA NA
1594717200.0 38.0 NA 160 298 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2093 3431 538 NA NA NA NA NA NA 843 3007 700 NA NA NA NA NA
1594717200.0 39.0 NA 155 306 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2384 5320 540 NA NA NA NA NA NA 1213 2821 595 NA NA NA NA NA
1594717200.0 4.17 NA 36 293 0 155 NA NA NA NA NA 89 410 0 280 NA NA NA NA NA 253 2914 608 1119 NA NA NA NA NA 653 3178 1067 1720 NA NA NA NA
1594717200.0 4.22 NA 169 64 64 0 NA NA NA NA NA 278 129 143 0 NA NA NA NA NA 828 284 324 221 NA NA NA NA NA 695 276 363 267 NA NA NA NA
1594717200.0 4.23 NA 69 298 0 NA NA NA NA NA NA 127 427 0 NA NA NA NA NA NA 346 2860 816 NA NA NA NA NA NA 689 4283 1045 NA NA NA NA NA
1594717200.0 4.24 NA 63 294 0 NA NA NA NA NA NA 116 438 0 NA NA NA NA NA NA 332 2997 673 NA NA NA NA NA NA 474 4087 945 NA NA NA NA NA
1594717200.0 4.25 NA 60 295 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 309 2864 669 NA NA NA NA NA NA 437 2853 991 NA NA NA NA NA
1594717200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 325 3323 724 NA NA NA NA NA NA 566 4881 969 NA NA NA NA NA
1594717200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 128 412 0 NA NA NA NA NA NA 363 3482 741 NA NA NA NA NA NA 1122 3664 1104 NA NA NA NA NA
1594717200.0 4.28 NA 71 292 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 298 2617 2408 NA NA NA NA NA NA 683 3990 3133 NA NA NA NA NA
1594717200.0 4.29 NA 35 302 0 163 NA NA NA NA NA 94 447 0 282 NA NA NA NA NA 297 3184 646 1179 NA NA NA NA NA 522 3558 1139 2405 NA NA NA NA
1594717200.0 4.34 NA 73 304 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 384 3336 818 NA NA NA NA NA NA 646 5008 968 NA NA NA NA NA
1594717200.0 4.36 NA 63 305 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 339 3555 633 NA NA NA NA NA NA 469 4297 832 NA NA NA NA NA
1594717200.0 4.37 NA 62 306 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 337 3811 647 NA NA NA NA NA NA 975 3393 869 NA NA NA NA NA
1594717200.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 258 3792 620 NA NA NA NA NA NA 418 3387 1081 NA NA NA NA NA
1594717200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 230 4726 601 NA NA NA NA NA NA 496 3391 807 NA NA NA NA NA
1594717200.0 4.42 NA 34 325 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 265 5356 608 NA NA NA NA NA NA 454 2564 710 NA NA NA NA NA
1594717200.0 4.43 NA 40 302 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 243 3475 601 NA NA NA NA NA NA 358 3264 881 NA NA NA NA NA
1594717200.0 4.44 NA 38 308 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 237 4444 653 NA NA NA NA NA NA 398 4679 869 NA NA NA NA NA
1594717200.0 4.45 NA 37 318 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 237 5720 620 NA NA NA NA NA NA 350 2682 798 NA NA NA NA NA
1594717200.0 4.51 NA 37 329 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 259 4869 577 NA NA NA NA NA NA 400 2463 614 NA NA NA NA NA
1594717200.0 4.52 NA 32 319 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 245 6087 618 NA NA NA NA NA NA 613 2776 1149 NA NA NA NA NA
1594717200.0 4.53 NA 38 317 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 263 5667 599 NA NA NA NA NA NA 416 2832 713 NA NA NA NA NA
1594717200.0 4.54 NA 31 321 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 250 5767 582 NA NA NA NA NA NA 473 2770 633 NA NA NA NA NA
1594717200.0 4.55 NA 35 321 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 249 6998 581 NA NA NA NA NA NA 482 3616 632 NA NA NA NA NA
1594717200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 282 6760 616 NA NA NA NA NA NA 764 3368 1145 NA NA NA NA NA
1594717200.0 4.58 NA 52 310 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 288 4506 623 NA NA NA NA NA NA 435 4247 925 NA NA NA NA NA
1594717200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2835 531 NA NA NA NA NA NA NA 3383 736 NA NA NA NA NA NA
1594717200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 237 5836 605 NA NA NA NA NA NA 718 2872 693 NA NA NA NA NA
1594717200.0 4.62 NA 32 315 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 238 5553 611 NA NA NA NA NA NA 381 2650 797 NA NA NA NA NA
1594717200.0 4.63 NA 35 320 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 240 6449 607 NA NA NA NA NA NA 544 3802 824 NA NA NA NA NA
1594717200.0 4.64 NA 34 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 221 6053 581 NA NA NA NA NA NA 365 3348 619 NA NA NA NA NA
1594717200.0 4.65 NA 36 335 0 NA NA NA NA NA NA 93 495 0 NA NA NA NA NA NA 247 8047 593 NA NA NA NA NA NA 278 3386 678 NA NA NA NA NA
1594717200.0 4.67 NA 58 337 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 347 6875 600 NA NA NA NA NA NA 793 3213 638 NA NA NA NA NA
1594717200.0 4.68 NA 47 323 0 NA NA NA NA NA NA 106 429 0 NA NA NA NA NA NA 263 5333 574 NA NA NA NA NA NA 461 2604 614 NA NA NA NA NA
1594717200.0 4.71 NA 32 310 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 283 4625 607 NA NA NA NA NA NA 459 4121 899 NA NA NA NA NA
1594717200.0 4.72 NA 34 317 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 257 5080 575 NA NA NA NA NA NA 414 2495 608 NA NA NA NA NA
1594717200.0 4.73 NA 36 321 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 235 6081 616 NA NA NA NA NA NA 379 2943 801 NA NA NA NA NA
1594717200.0 4.74 NA 33 317 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 272 5157 577 NA NA NA NA NA NA 375 2495 607 NA NA NA NA NA
1594717200.0 4.75 NA 35 319 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 245 5874 599 NA NA NA NA NA NA 538 3068 907 NA NA NA NA NA
1594717200.0 4.76 NA 67 332 0 NA NA NA NA NA NA 125 468 0 NA NA NA NA NA NA 328 6658 614 NA NA NA NA NA NA 467 3178 796 NA NA NA NA NA
1594717200.0 4.77 NA 63 327 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 290 6116 612 NA NA NA NA NA NA 861 2896 665 NA NA NA NA NA
1594717200.0 4.78 NA 50 327 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 278 6389 610 NA NA NA NA NA NA 696 2863 983 NA NA NA NA NA
1594717200.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 2269 3900 NA NA NA NA NA NA NA 1146 2409 NA NA NA NA NA NA
1594717200.0 4001.0 NA 176 363 NA NA NA NA NA NA NA 595 512 NA NA NA NA NA NA NA 781 2295 NA NA NA NA NA NA NA 1215 3221 NA NA NA NA NA NA
1594717200.0 4002.0 NA 151 291 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 1901 2655 NA NA NA NA NA NA NA 1033 2860 NA NA NA NA NA NA
1594717200.0 4003.0 NA 166 292 NA NA NA NA NA NA NA 583 453 NA NA NA NA NA NA NA 1882 2790 NA NA NA NA NA NA NA 726 1904 NA NA NA NA NA NA
1594717200.0 4006.0 63 150 325 NA NA NA NA NA NA 145 598 499 NA NA NA NA NA NA 1318 718 2116 NA NA NA NA NA NA 1193 911 3546 NA NA NA NA NA NA
1594717200.0 4007.0 60 188 284 NA NA NA NA NA NA 136 596 436 NA NA NA NA NA NA 849 340 1570 NA NA NA NA NA NA 2167 1160 3058 NA NA NA NA NA NA
1594717200.0 4008.0 58 201 285 NA NA NA NA NA NA 131 596 435 NA NA NA NA NA NA 996 344 1600 NA NA NA NA NA NA 918 787 2710 NA NA NA NA NA NA
1594717200.0 43.0 NA 120 288 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1916 3096 557 NA NA NA NA NA NA 1081 2885 800 NA NA NA NA NA
1594717200.0 44.0 NA 148 289 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1924 2881 516 NA NA NA NA NA NA 1009 2967 553 NA NA NA NA NA
1594717200.0 45.0 NA 129 292 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 1872 2976 535 NA NA NA NA NA NA 958 2705 756 NA NA NA NA NA
1594717200.0 5.1 315 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1047 244 NA NA NA NA NA NA NA 1053 300 NA NA NA NA NA NA NA
1594717200.0 5.2 227 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 842 212 NA NA NA NA NA NA NA 891 248 NA NA NA NA NA NA NA
1594717200.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 854 214 NA NA NA NA NA NA NA 893 250 NA NA NA NA NA NA NA
1594717200.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 904 226 NA NA NA NA NA NA NA 937 269 NA NA NA NA NA NA NA
1594717200.0 5.5 313 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 933 234 NA NA NA NA NA NA NA 1001 284 NA NA NA NA NA NA NA
1594717200.0 5.6 309 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 964 234 NA NA NA NA NA NA NA 901 278 NA NA NA NA NA NA NA
1594717200.0 5.7 298 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 942 226 NA NA NA NA NA NA NA 908 262 NA NA NA NA NA NA NA
1594717200.0 500199.0 233 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1594717200.0 500200.0 NA 202 331 0 NA NA NA NA NA NA 566 486 0 NA NA NA NA NA NA 6306 2487 538 NA NA NA NA NA NA 4041 3428 753 NA NA NA NA NA
1594717200.0 500200.1 82 188 223 NA NA NA NA NA NA 166 523 357 NA NA NA NA NA NA 2431 961 1822 NA NA NA NA NA NA 2280 1490 2593 NA NA NA NA NA NA
1594717200.0 500202.0 NA 199 345 0 NA NA NA NA NA NA 570 499 0 NA NA NA NA NA NA 6497 2735 549 NA NA NA NA NA NA 4604 2970 910 NA NA NA NA NA
1594717200.0 500203.0 NA 203 343 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6452 2765 544 NA NA NA NA NA NA 3805 2830 878 NA NA NA NA NA
1594717200.0 500204.0 NA 202 345 0 NA NA NA NA NA NA 613 508 0 NA NA NA NA NA NA 6288 2683 550 NA NA NA NA NA NA 3548 2718 958 NA NA NA NA NA
1594717200.0 500205.0 NA 199 342 0 NA NA NA NA NA NA 525 498 0 NA NA NA NA NA NA 6316 2696 539 NA NA NA NA NA NA 3571 3327 872 NA NA NA NA NA
1594717200.0 500206.0 NA 215 333 0 NA NA NA NA NA NA 611 492 0 NA NA NA NA NA NA 6180 2539 550 NA NA NA NA NA NA 4470 3016 902 NA NA NA NA NA
1594717200.0 500207.0 NA 198 328 0 NA NA NA NA NA NA 612 457 0 NA NA NA NA NA NA 5436 2336 523 NA NA NA NA NA NA 3465 2901 653 NA NA NA NA NA
1594717200.0 50200.0 NA 202 439 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1355 3091 543 NA NA NA NA NA NA 1457 3680 703 NA NA NA NA NA
1594717200.0 50202.0 NA 191 429 0 NA NA NA NA NA NA 598 656 0 NA NA NA NA NA NA 1391 3086 555 NA NA NA NA NA NA 1874 4309 937 NA NA NA NA NA
1594717200.0 50203.0 NA 190 431 0 NA NA NA NA NA NA 599 592 0 NA NA NA NA NA NA 1418 2944 545 NA NA NA NA NA NA 1725 3469 841 NA NA NA NA NA
1594717200.0 50204.0 NA 193 433 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1430 3077 548 NA NA NA NA NA NA 2242 3396 1001 NA NA NA NA NA
1594717200.0 50205.0 NA 192 434 0 NA NA NA NA NA NA 607 632 0 NA NA NA NA NA NA 1394 2817 549 NA NA NA NA NA NA 1772 3818 708 NA NA NA NA NA
1594717200.0 50206.0 NA 189 413 0 NA NA NA NA NA NA 596 595 0 NA NA NA NA NA NA 1315 2857 549 NA NA NA NA NA NA 1923 3249 912 NA NA NA NA NA
1594717200.0 50207.0 NA 190 435 0 NA NA NA NA NA NA 600 645 0 NA NA NA NA NA NA 1427 2883 536 NA NA NA NA NA NA 1594 4397 774 NA NA NA NA NA
1594717200.0 50208.0 NA 195 445 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1458 3892 562 NA NA NA NA NA NA 1757 4110 877 NA NA NA NA NA
1594717200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA
1594717200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 208 152 NA NA NA NA NA NA NA
1594717200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 210 139 NA NA NA NA NA NA NA
1594717200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA
1594717200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 220 232 NA NA NA NA NA NA NA
1594717200.0 508.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA
1594717200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA
1594717200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 304 134 NA NA NA NA NA NA NA
1594717200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8387 116 NA NA NA NA NA NA NA 13906 551 NA NA NA NA NA NA NA
1594717200.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2990 148 114 NA NA NA NA NA NA 27333 944 276 NA NA NA NA NA NA
1594717200.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 738 148 111 NA NA NA NA NA NA 5192 248 171 NA NA NA NA NA NA
1594717200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 159 110 NA NA NA NA NA NA 1372 507 261 NA NA NA NA NA NA
1594717200.0 515.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3664 144 114 NA NA NA NA NA NA 11833 239 240 NA NA NA NA NA NA
1594717200.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 155 115 NA NA NA NA NA NA 4542 912 551 NA NA NA NA NA NA
1594717200.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 866 150 102 NA NA NA NA NA NA 1022 212 134 NA NA NA NA NA NA
1594717200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3566 142 106 NA NA NA NA NA NA 25940 204 147 NA NA NA NA NA NA
1594717200.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 148 114 NA NA NA NA NA NA 4384 445 304 NA NA NA NA NA NA
1594717200.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 858 150 102 NA NA NA NA NA NA 984 211 139 NA NA NA NA NA NA
1594717200.0 521.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 164 115 NA NA NA NA NA NA 4698 903 614 NA NA NA NA NA NA
1594717200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3646 141 111 NA NA NA NA NA NA 11826 187 182 NA NA NA NA NA NA
1594717200.0 524.0 19 37 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 868 150 106 NA NA NA NA NA NA 976 201 148 NA NA NA NA NA NA
1594717200.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 158 109 NA NA NA NA NA NA 4377 478 181 NA NA NA NA NA NA
1594717200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3675 149 108 NA NA NA NA NA NA 13333 249 157 NA NA NA NA NA NA
1594717200.0 527.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 865 146 105 NA NA NA NA NA NA 1009 196 151 NA NA NA NA NA NA
1594717200.0 528.0 19 43 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 700 164 115 NA NA NA NA NA NA 5366 421 259 NA NA NA NA NA NA
1594717200.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3672 150 110 NA NA NA NA NA NA 12020 273 161 NA NA NA NA NA NA
1594717200.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 858 156 105 NA NA NA NA NA NA 989 225 146 NA NA NA NA NA NA
1594717200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 190 148 NA NA NA NA NA NA NA
1594717200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 253 103 NA NA NA NA NA NA NA 787 141 NA NA NA NA NA NA NA
1594717200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 617 105 NA NA NA NA NA NA NA 779 147 NA NA NA NA NA NA NA
1594717200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA
1594717200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 195 108 NA NA NA NA NA NA NA 249 152 NA NA NA NA NA NA NA
1594717200.0 552.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 871 159 104 NA NA NA NA NA NA 1044 202 145 NA NA NA NA NA NA
1594717200.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1506 154 107 NA NA NA NA NA NA 1615 211 151 NA NA NA NA NA NA
1594717200.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 161 107 NA NA NA NA NA NA 1073 282 159 NA NA NA NA NA NA
1594717200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 191 146 NA NA NA NA NA NA NA
1594717200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA
1594717200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA
1594717200.0 6.0 NA 118 264 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1500 1897 497 NA NA NA NA NA NA 1173 1881 624 NA NA NA NA NA
1594717200.0 7.0 55 128 161 54 0 NA NA NA NA 113 581 242 110 0 NA NA NA NA 969 311 397 186 212 NA NA NA NA 1579 715 822 1743 296 NA NA NA NA
1594717200.0 7.1 54 172 158 53 0 NA NA NA NA 116 579 260 108 0 NA NA NA NA 1152 285 398 468 214 NA NA NA NA 1462 727 861 1391 301 NA NA NA NA
1594717200.0 7.2 60 237 220 62 0 NA NA NA NA 132 703 352 120 0 NA NA NA NA 924 1461 659 237 721 NA NA NA NA 1066 2236 1895 569 968 NA NA NA NA
1594717200.0 7.21 59 149 196 58 0 NA NA NA NA 126 593 344 109 0 NA NA NA NA 1061 472 520 181 454 NA NA NA NA 1234 988 1242 955 698 NA NA NA NA
1594717200.0 7.22 56 168 173 55 0 NA NA NA NA 113 591 289 111 0 NA NA NA NA 1042 358 806 179 338 NA NA NA NA 1173 598 1365 857 717 NA NA NA NA
1594717200.0 7.3 55 220 217 63 0 NA NA NA NA 110 682 352 118 0 NA NA NA NA 1196 1241 654 247 722 NA NA NA NA 1386 1823 1631 906 880 NA NA NA NA
1594717200.0 7.4 57 228 203 61 0 NA NA NA NA 116 654 341 119 0 NA NA NA NA 950 1343 641 410 717 NA NA NA NA 1089 2472 1892 818 1012 NA NA NA NA
1594717200.0 8.0 NA 170 176 43 0 NA NA NA NA NA 537 248 97 0 NA NA NA NA NA 1405 486 110 194 NA NA NA NA NA 602 468 141 235 NA NA NA NA
1594717200.0 9.0 NA 121 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2205 3611 547 NA NA NA NA NA NA 1639 3315 744 NA NA NA NA NA
