Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566421200.0 25409.0 483 0 129 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 4114 285 994 NA NA NA NA NA NA 1871 326 1003 NA NA NA NA NA NA
1566421200.0 25409.17 585 0 132 NA NA NA NA NA NA 852 0 224 NA NA NA NA NA NA 8257 341 1155 NA NA NA NA NA NA 3823 414 1266 NA NA NA NA NA NA
1566421200.0 25409.18 594 0 139 NA NA NA NA NA NA 880 0 213 NA NA NA NA NA NA 6299 300 1017 NA NA NA NA NA NA 3190 443 1147 NA NA NA NA NA NA
1566421200.0 26.0 NA 121 298 0 NA NA NA NA NA NA 544 485 0 NA NA NA NA NA NA 2302 3212 644 NA NA NA NA NA NA 3238 5223 1207 NA NA NA NA NA
1566421200.0 27.0 NA 134 310 0 NA NA NA NA NA NA 546 455 0 NA NA NA NA NA NA 2152 3368 567 NA NA NA NA NA NA 1940 3159 833 NA NA NA NA NA
1566421200.0 28.0 NA 121 292 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2404 3884 655 NA NA NA NA NA NA 2633 5461 1265 NA NA NA NA NA
1566421200.0 280.0 91 130 283 0 NA NA NA NA NA 283 584 421 0 NA NA NA NA NA 3023 487 1956 580 NA NA NA NA NA 1330 374 2012 627 NA NA NA NA NA
1566421200.0 281.0 103 185 321 0 NA NA NA NA NA 290 590 494 0 NA NA NA NA NA 2283 494 1171 808 NA NA NA NA NA 1082 411 1192 904 NA NA NA NA NA
1566421200.0 29.0 NA 119 298 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2281 3565 649 NA NA NA NA NA NA 2527 5769 1500 NA NA NA NA NA
1566421200.0 3.0 75 105 191 NA NA NA NA NA NA 184 580 305 NA NA NA NA NA NA 6580 478 1773 NA NA NA NA NA NA 6270 1440 3766 NA NA NA NA NA NA
1566421200.0 30.0 NA 120 293 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2209 3620 692 NA NA NA NA NA NA 2556 4682 1522 NA NA NA NA NA
1566421200.0 300.0 65 239 292 0 NA NA NA NA NA 150 621 455 0 NA NA NA NA NA 1146 596 899 442 NA NA NA NA NA 911 526 935 491 NA NA NA NA NA
1566421200.0 301.0 67 244 281 0 NA NA NA NA NA 150 622 469 0 NA NA NA NA NA 1458 649 959 434 NA NA NA NA NA 935 629 977 485 NA NA NA NA NA
1566421200.0 302.0 65 230 271 0 NA NA NA NA NA 150 623 459 0 NA NA NA NA NA 1364 620 1002 438 NA NA NA NA NA 1001 586 979 486 NA NA NA NA NA
1566421200.0 31.0 NA 119 289 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2167 3332 504 NA NA NA NA NA NA 2339 5174 1555 NA NA NA NA NA
1566421200.0 32.0 NA 128 300 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2012 4272 545 NA NA NA NA NA NA 1053 4182 785 NA NA NA NA NA
1566421200.0 33.0 NA 132 295 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 1896 3789 537 NA NA NA NA NA NA 1000 3910 744 NA NA NA NA NA
1566421200.0 34.0 86 172 278 0 NA NA NA NA NA 223 584 429 0 NA NA NA NA NA 2747 500 1999 586 NA NA NA NA NA 1147 377 2035 643 NA NA NA NA NA
1566421200.0 35.0 NA 123 297 0 NA NA NA NA NA NA 588 431 0 NA NA NA NA NA NA 2348 3773 710 NA NA NA NA NA NA 3245 5847 2055 NA NA NA NA NA
1566421200.0 36.0 NA 116 298 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2400 8929 674 NA NA NA NA NA NA 2501 4344 859 NA NA NA NA NA
1566421200.0 37.0 NA 116 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2391 4648 478 NA NA NA NA NA NA 3482 5105 1593 NA NA NA NA NA
1566421200.0 38.0 NA 120 296 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2464 4221 743 NA NA NA NA NA NA 3534 5865 1804 NA NA NA NA NA
1566421200.0 39.0 NA 122 301 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2777 6602 684 NA NA NA NA NA NA 3507 5597 1297 NA NA NA NA NA
1566421200.0 4.17 NA 32 291 0 156 NA NA NA NA NA 93 425 0 278 NA NA NA NA NA 299 3379 688 1246 NA NA NA NA NA 318 2420 756 1054 NA NA NA NA
1566421200.0 4.22 NA 172 74 75 0 NA NA NA NA NA 267 128 138 0 NA NA NA NA NA 913 285 322 266 NA NA NA NA NA 890 289 289 320 NA NA NA NA
1566421200.0 4.23 NA 71 295 0 NA NA NA NA NA NA 129 457 0 NA NA NA NA NA NA 449 3640 953 NA NA NA NA NA NA 1745 5258 1866 NA NA NA NA NA
1566421200.0 4.24 NA 72 306 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 313 3762 707 NA NA NA NA NA NA 415 3514 871 NA NA NA NA NA
1566421200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 387 3719 823 NA NA NA NA NA NA 1275 5250 1584 NA NA NA NA NA
1566421200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 128 430 0 NA NA NA NA NA NA 363 4154 863 NA NA NA NA NA NA 1265 4886 1507 NA NA NA NA NA
1566421200.0 4.27 NA 68 324 0 NA NA NA NA NA NA 135 427 0 NA NA NA NA NA NA 348 4169 952 NA NA NA NA NA NA 496 3958 1336 NA NA NA NA NA
1566421200.0 4.28 NA 68 294 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 392 3388 2854 NA NA NA NA NA NA 1120 4131 3093 NA NA NA NA NA
1566421200.0 4.29 NA 35 308 0 164 NA NA NA NA NA 96 418 0 295 NA NA NA NA NA 338 3612 788 1306 NA NA NA NA NA 247 2518 864 1126 NA NA NA NA
1566421200.0 4.34 NA 68 300 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 422 4165 846 NA NA NA NA NA NA 1574 5383 1803 NA NA NA NA NA
1566421200.0 4.36 NA 68 303 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 369 4123 755 NA NA NA NA NA NA 1129 5817 1467 NA NA NA NA NA
1566421200.0 4.37 NA 71 303 0 NA NA NA NA NA NA 117 438 0 NA NA NA NA NA NA 379 4603 807 NA NA NA NA NA NA 1074 5961 1518 NA NA NA NA NA
1566421200.0 4.4 NA 43 321 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 252 4461 645 NA NA NA NA NA NA 530 3130 799 NA NA NA NA NA
1566421200.0 4.41 NA 36 324 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 313 6392 782 NA NA NA NA NA NA 646 4287 1229 NA NA NA NA NA
1566421200.0 4.42 NA 32 324 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 309 6429 743 NA NA NA NA NA NA 1009 5249 1523 NA NA NA NA NA
1566421200.0 4.43 NA 37 308 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 335 4280 741 NA NA NA NA NA NA 1190 6032 1505 NA NA NA NA NA
1566421200.0 4.44 NA 38 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 228 5138 638 NA NA NA NA NA NA 370 4120 911 NA NA NA NA NA
1566421200.0 4.45 NA 40 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 250 8514 644 NA NA NA NA NA NA 447 5379 796 NA NA NA NA NA
1566421200.0 4.51 NA 33 321 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 330 5913 754 NA NA NA NA NA NA 933 6749 1584 NA NA NA NA NA
1566421200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 95 494 0 NA NA NA NA NA NA 332 7316 753 NA NA NA NA NA NA 1252 7153 1429 NA NA NA NA NA
1566421200.0 4.53 NA 35 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 362 7716 619 NA NA NA NA NA NA 692 4718 781 NA NA NA NA NA
1566421200.0 4.54 NA 42 329 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 338 6566 673 NA NA NA NA NA NA 821 3628 847 NA NA NA NA NA
1566421200.0 4.55 NA 32 314 0 NA NA NA NA NA NA 90 499 0 NA NA NA NA NA NA 301 8111 797 NA NA NA NA NA NA 871 8545 1837 NA NA NA NA NA
1566421200.0 4.57 NA 66 330 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 370 8379 765 NA NA NA NA NA NA 1049 7106 1430 NA NA NA NA NA
1566421200.0 4.58 NA 54 325 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 269 5536 658 NA NA NA NA NA NA 332 4319 812 NA NA NA NA NA
1566421200.0 4.6 NA 313 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2554 587 NA NA NA NA NA NA NA 2117 772 NA NA NA NA NA NA
1566421200.0 4.61 NA 32 326 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 326 6887 798 NA NA NA NA NA NA 998 6175 1791 NA NA NA NA NA
1566421200.0 4.62 NA 30 320 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 323 6756 649 NA NA NA NA NA NA 1458 6038 1658 NA NA NA NA NA
1566421200.0 4.63 NA 31 324 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 295 7454 829 NA NA NA NA NA NA 1171 5633 1744 NA NA NA NA NA
1566421200.0 4.64 NA 36 333 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 295 7893 613 NA NA NA NA NA NA 457 5058 750 NA NA NA NA NA
1566421200.0 4.65 NA 38 325 0 NA NA NA NA NA NA 92 495 0 NA NA NA NA NA NA 292 9420 829 NA NA NA NA NA NA 684 7351 1804 NA NA NA NA NA
1566421200.0 4.67 NA 59 331 0 NA NA NA NA NA NA 122 493 0 NA NA NA NA NA NA 428 8379 755 NA NA NA NA NA NA 1246 7205 1546 NA NA NA NA NA
1566421200.0 4.68 NA 47 318 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 337 6658 689 NA NA NA NA NA NA 1074 6113 1785 NA NA NA NA NA
1566421200.0 4.71 NA 30 311 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 315 5360 733 NA NA NA NA NA NA 857 4881 1457 NA NA NA NA NA
1566421200.0 4.72 NA 37 327 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 241 5496 634 NA NA NA NA NA NA 513 2866 812 NA NA NA NA NA
1566421200.0 4.73 NA 39 330 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 265 7717 622 NA NA NA NA NA NA 496 4826 794 NA NA NA NA NA
1566421200.0 4.74 NA 37 325 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 267 6626 632 NA NA NA NA NA NA 442 4502 760 NA NA NA NA NA
1566421200.0 4.75 NA 36 313 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 309 7000 656 NA NA NA NA NA NA 1111 6822 1673 NA NA NA NA NA
1566421200.0 4.76 NA 63 328 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 411 7763 759 NA NA NA NA NA NA 1487 5756 1572 NA NA NA NA NA
1566421200.0 4.77 NA 61 329 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 433 9256 759 NA NA NA NA NA NA 1764 6983 1499 NA NA NA NA NA
1566421200.0 4.78 NA 49 321 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 361 7638 800 NA NA NA NA NA NA 1706 7145 1723 NA NA NA NA NA
1566421200.0 4000.0 NA 126 304 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 2648 5723 NA NA NA NA NA NA NA 2477 4969 NA NA NA NA NA NA
1566421200.0 4001.0 NA 166 357 NA NA NA NA NA NA NA 601 515 NA NA NA NA NA NA NA 1071 4548 NA NA NA NA NA NA NA 1052 4921 NA NA NA NA NA NA
1566421200.0 4002.0 NA 132 301 NA NA NA NA NA NA NA 589 430 NA NA NA NA NA NA NA 2023 4349 NA NA NA NA NA NA NA 955 5008 NA NA NA NA NA NA
1566421200.0 4003.0 NA 133 301 NA NA NA NA NA NA NA 591 433 NA NA NA NA NA NA NA 1991 4540 NA NA NA NA NA NA NA 1072 5538 NA NA NA NA NA NA
1566421200.0 4006.0 62 166 347 NA NA NA NA NA NA 140 557 496 NA NA NA NA NA NA 2003 875 2548 NA NA NA NA NA NA 3159 1363 4637 NA NA NA NA NA NA
1566421200.0 4007.0 65 170 300 NA NA NA NA NA NA 134 554 444 NA NA NA NA NA NA 1117 1185 2413 NA NA NA NA NA NA 1980 1551 3825 NA NA NA NA NA NA
1566421200.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1202 185 1552 NA NA NA NA NA NA 2182 454 2411 NA NA NA NA NA NA
1566421200.0 43.0 NA 119 299 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2292 3885 700 NA NA NA NA NA NA 3004 4457 1518 NA NA NA NA NA
1566421200.0 44.0 NA 118 288 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2189 3647 518 NA NA NA NA NA NA 3063 5603 1672 NA NA NA NA NA
1566421200.0 45.0 NA 122 294 0 NA NA NA NA NA NA 544 433 0 NA NA NA NA NA NA 2227 3896 662 NA NA NA NA NA NA 2990 4290 1398 NA NA NA NA NA
1566421200.0 5.1 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1149 295 NA NA NA NA NA NA NA 3101 727 NA NA NA NA NA NA NA
1566421200.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1039 271 NA NA NA NA NA NA NA 3696 962 NA NA NA NA NA NA NA
1566421200.0 5.3 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 995 270 NA NA NA NA NA NA NA 2582 520 NA NA NA NA NA NA NA
1566421200.0 5.4 315 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1047 267 NA NA NA NA NA NA NA 1229 835 NA NA NA NA NA NA NA
1566421200.0 5.5 288 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1014 275 NA NA NA NA NA NA NA 2034 592 NA NA NA NA NA NA NA
1566421200.0 5.6 272 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1139 287 NA NA NA NA NA NA NA 2048 864 NA NA NA NA NA NA NA
1566421200.0 5.7 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1017 279 NA NA NA NA NA NA NA 2053 835 NA NA NA NA NA NA NA
1566421200.0 500199.0 219 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1566421200.0 500200.0 NA 204 331 0 NA NA NA NA NA NA 530 499 0 NA NA NA NA NA NA 6566 2894 608 NA NA NA NA NA NA 4568 5281 991 NA NA NA NA NA
1566421200.0 500200.1 84 195 255 NA NA NA NA NA NA 168 528 354 NA NA NA NA NA NA 1783 1852 2531 NA NA NA NA NA NA 2474 1436 3610 NA NA NA NA NA NA
1566421200.0 500202.0 NA 208 345 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 7190 3241 657 NA NA NA NA NA NA 3486 2930 964 NA NA NA NA NA
1566421200.0 500203.0 NA 199 353 0 NA NA NA NA NA NA 573 494 0 NA NA NA NA NA NA 7382 3297 656 NA NA NA NA NA NA 4161 4084 950 NA NA NA NA NA
1566421200.0 500204.0 NA 193 348 0 NA NA NA NA NA NA 620 504 0 NA NA NA NA NA NA 6861 2822 556 NA NA NA NA NA NA 4833 2888 834 NA NA NA NA NA
1566421200.0 500205.0 NA 200 343 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6864 3154 650 NA NA NA NA NA NA 4169 3546 827 NA NA NA NA NA
1566421200.0 500206.0 NA 199 340 0 NA NA NA NA NA NA 575 463 0 NA NA NA NA NA NA 6502 2684 583 NA NA NA NA NA NA 4806 4146 763 NA NA NA NA NA
1566421200.0 500207.0 NA 184 342 0 NA NA NA NA NA NA 571 465 0 NA NA NA NA NA NA 6231 2621 553 NA NA NA NA NA NA 5002 3892 1013 NA NA NA NA NA
1566421200.0 50200.0 NA 185 422 0 NA NA NA NA NA NA 566 646 0 NA NA NA NA NA NA 1697 3513 640 NA NA NA NA NA NA 3823 4923 1592 NA NA NA NA NA
1566421200.0 50202.0 NA 185 438 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1693 3685 630 NA NA NA NA NA NA 3269 6426 1294 NA NA NA NA NA
1566421200.0 50203.0 NA 177 414 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1689 3271 644 NA NA NA NA NA NA 3659 4676 1488 NA NA NA NA NA
1566421200.0 50204.0 NA 198 441 0 NA NA NA NA NA NA 602 584 0 NA NA NA NA NA NA 1647 3619 660 NA NA NA NA NA NA 3700 5746 1241 NA NA NA NA NA
1566421200.0 50205.0 NA 189 420 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 1727 3621 623 NA NA NA NA NA NA 3141 6447 1623 NA NA NA NA NA
1566421200.0 50206.0 NA 177 417 0 NA NA NA NA NA NA 612 589 0 NA NA NA NA NA NA 1625 3461 657 NA NA NA NA NA NA 3000 5127 1464 NA NA NA NA NA
1566421200.0 50207.0 NA 188 430 0 NA NA NA NA NA NA 555 637 0 NA NA NA NA NA NA 1716 3417 626 NA NA NA NA NA NA 3794 5987 1467 NA NA NA NA NA
1566421200.0 50208.0 NA 185 439 0 NA NA NA NA NA NA 567 672 0 NA NA NA NA NA NA 1677 4142 665 NA NA NA NA NA NA 2914 5411 1241 NA NA NA NA NA
1566421200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 982 364 NA NA NA NA NA NA NA
1566421200.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 137 NA NA NA NA NA NA NA 313 375 NA NA NA NA NA NA NA
1566421200.0 505.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 201 131 NA NA NA NA NA NA NA 523 321 NA NA NA NA NA NA NA
1566421200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 148 NA NA NA NA NA NA NA 322 977 NA NA NA NA NA NA NA
1566421200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 129 NA NA NA NA NA NA NA 678 293 NA NA NA NA NA NA NA
1566421200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 128 NA NA NA NA NA NA NA 509 359 NA NA NA NA NA NA NA
1566421200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 140 NA NA NA NA NA NA NA 252 374 NA NA NA NA NA NA NA
1566421200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 415 391 NA NA NA NA NA NA NA
1566421200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9802 137 NA NA NA NA NA NA NA 12684 352 NA NA NA NA NA NA NA
1566421200.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2286 174 130 NA NA NA NA NA NA 42502 528 315 NA NA NA NA NA NA
1566421200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 186 140 NA NA NA NA NA NA 3603 703 330 NA NA NA NA NA NA
1566421200.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 353 207 134 NA NA NA NA NA NA 2901 1478 543 NA NA NA NA NA NA
1566421200.0 515.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2279 185 133 NA NA NA NA NA NA 42494 538 382 NA NA NA NA NA NA
1566421200.0 516.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 609 169 133 NA NA NA NA NA NA 2050 418 253 NA NA NA NA NA NA
1566421200.0 517.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 872 180 122 NA NA NA NA NA NA 1121 666 287 NA NA NA NA NA NA
1566421200.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2271 173 137 NA NA NA NA NA NA 42502 543 399 NA NA NA NA NA NA
1566421200.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 716 194 145 NA NA NA NA NA NA 1646 731 625 NA NA NA NA NA NA
1566421200.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 880 188 129 NA NA NA NA NA NA 1456 621 360 NA NA NA NA NA NA
1566421200.0 521.0 19 36 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 673 194 145 NA NA NA NA NA NA 2915 732 592 NA NA NA NA NA NA
1566421200.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2261 180 135 NA NA NA NA NA NA 42494 541 406 NA NA NA NA NA NA
1566421200.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 876 202 130 NA NA NA NA NA NA 1516 976 386 NA NA NA NA NA NA
1566421200.0 525.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 691 212 154 NA NA NA NA NA NA 2851 783 663 NA NA NA NA NA NA
1566421200.0 526.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2271 177 135 NA NA NA NA NA NA 42493 538 428 NA NA NA NA NA NA
1566421200.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 900 185 142 NA NA NA NA NA NA 2007 493 542 NA NA NA NA NA NA
1566421200.0 528.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 687 202 143 NA NA NA NA NA NA 3440 675 547 NA NA NA NA NA NA
1566421200.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2271 177 130 NA NA NA NA NA NA 42501 545 378 NA NA NA NA NA NA
1566421200.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 890 192 139 NA NA NA NA NA NA 1360 658 496 NA NA NA NA NA NA
1566421200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 729 385 NA NA NA NA NA NA NA
1566421200.0 534.0 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 495 129 NA NA NA NA NA NA NA 1445 331 NA NA NA NA NA NA NA
1566421200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 680 147 NA NA NA NA NA NA NA 2563 937 NA NA NA NA NA NA NA
1566421200.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 536 667 NA NA NA NA NA NA NA
1566421200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 369 314 NA NA NA NA NA NA NA
1566421200.0 552.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 898 176 141 NA NA NA NA NA NA 1286 554 925 NA NA NA NA NA NA
1566421200.0 554.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1595 229 139 NA NA NA NA NA NA 2504 837 473 NA NA NA NA NA NA
1566421200.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 318 175 121 NA NA NA NA NA NA 683 349 297 NA NA NA NA NA NA
1566421200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 536 315 NA NA NA NA NA NA NA
1566421200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 187 122 NA NA NA NA NA NA NA 319 301 NA NA NA NA NA NA NA
1566421200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1566421200.0 6.0 NA 109 284 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1711 2279 532 NA NA NA NA NA NA 1295 2943 687 NA NA NA NA NA
1566421200.0 7.0 56 159 160 64 0 NA NA NA NA 124 580 250 108 0 NA NA NA NA 1095 523 432 174 249 NA NA NA NA 670 440 509 252 326 NA NA NA NA
1566421200.0 7.1 53 179 176 64 0 NA NA NA NA 123 534 248 114 0 NA NA NA NA 2011 319 428 173 251 NA NA NA NA 1500 478 510 263 321 NA NA NA NA
1566421200.0 7.2 58 232 230 62 0 NA NA NA NA 119 702 346 123 0 NA NA NA NA 991 1691 722 247 788 NA NA NA NA 729 1439 758 342 842 NA NA NA NA
1566421200.0 7.21 66 170 230 56 0 NA NA NA NA 123 592 339 109 0 NA NA NA NA 1241 554 577 254 500 NA NA NA NA 949 461 682 261 550 NA NA NA NA
1566421200.0 7.22 57 205 183 63 0 NA NA NA NA 115 547 293 115 0 NA NA NA NA 1053 338 601 174 369 NA NA NA NA 709 519 602 310 418 NA NA NA NA
1566421200.0 7.3 57 240 219 70 0 NA NA NA NA 118 710 349 118 0 NA NA NA NA 1326 1531 714 252 823 NA NA NA NA 1117 1510 744 377 874 NA NA NA NA
1566421200.0 7.4 56 245 202 61 0 NA NA NA NA 119 670 357 118 0 NA NA NA NA 1068 1609 728 342 791 NA NA NA NA 877 1504 790 357 842 NA NA NA NA
1566421200.0 8.0 NA 168 184 52 0 NA NA NA NA NA 596 264 94 0 NA NA NA NA NA 1575 588 129 248 NA NA NA NA NA 751 530 220 293 NA NA NA NA
1566421200.0 9.0 NA 118 297 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2481 4647 656 NA NA NA NA NA NA 3572 5115 1515 NA NA NA NA NA
