Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 25409.18 584 0 133 NA NA NA NA NA NA 940 0 220 NA NA NA NA NA NA 7088 332 1079 NA NA NA NA NA NA 3238 688 1785 NA NA NA NA NA NA
1576533600.0 26.0 NA 171 300 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1837 2681 519 NA NA NA NA NA NA 752 2256 593 NA NA NA NA NA
1576533600.0 27.0 NA 150 304 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2071 2870 605 NA NA NA NA NA NA 1055 2444 810 NA NA NA NA NA
1576533600.0 28.0 NA 120 294 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2177 3440 577 NA NA NA NA NA NA 1127 2550 644 NA NA NA NA NA
1576533600.0 280.0 91 135 274 0 NA NA NA NA NA 290 538 432 0 NA NA NA NA NA 2874 485 1846 570 NA NA NA NA NA 1208 399 2604 748 NA NA NA NA NA
1576533600.0 281.0 101 176 309 0 NA NA NA NA NA 283 591 478 0 NA NA NA NA NA 2225 448 984 698 NA NA NA NA NA 902 338 985 744 NA NA NA NA NA
1576533600.0 29.0 NA 132 297 0 NA NA NA NA NA NA 582 482 0 NA NA NA NA NA NA 2070 3118 612 NA NA NA NA NA NA 908 3556 792 NA NA NA NA NA
1576533600.0 3.0 76 149 195 NA NA NA NA NA NA 179 582 307 NA NA NA NA NA NA 4816 342 1436 NA NA NA NA NA NA 1793 310 1381 NA NA NA NA NA NA
1576533600.0 30.0 NA 168 290 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1906 2786 552 NA NA NA NA NA NA 747 2202 627 NA NA NA NA NA
1576533600.0 300.0 65 219 290 0 NA NA NA NA NA 146 619 449 0 NA NA NA NA NA 1073 531 806 381 NA NA NA NA NA 807 686 1035 500 NA NA NA NA NA
1576533600.0 301.0 68 192 263 0 NA NA NA NA NA 145 619 456 0 NA NA NA NA NA 1322 638 1120 446 NA NA NA NA NA 1294 1037 1696 719 NA NA NA NA NA
1576533600.0 302.0 67 224 261 0 NA NA NA NA NA 145 618 445 0 NA NA NA NA NA 1044 530 801 381 NA NA NA NA NA 784 708 988 502 NA NA NA NA NA
1576533600.0 31.0 NA 167 293 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1866 2537 511 NA NA NA NA NA NA 747 1846 558 NA NA NA NA NA
1576533600.0 32.0 NA 150 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1928 2874 520 NA NA NA NA NA NA 885 2079 580 NA NA NA NA NA
1576533600.0 33.0 NA 161 285 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 1813 2404 505 NA NA NA NA NA NA 718 1876 549 NA NA NA NA NA
1576533600.0 34.0 85 126 274 0 NA NA NA NA NA 214 581 424 0 NA NA NA NA NA 2811 505 1950 575 NA NA NA NA NA 1189 520 2918 760 NA NA NA NA NA
1576533600.0 35.0 NA 159 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2011 2932 527 NA NA NA NA NA NA 815 2112 581 NA NA NA NA NA
1576533600.0 36.0 NA 139 308 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2166 8775 595 NA NA NA NA NA NA 991 3490 688 NA NA NA NA NA
1576533600.0 37.0 NA 127 294 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2337 4235 620 NA NA NA NA NA NA 1064 3740 804 NA NA NA NA NA
1576533600.0 38.0 NA 157 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2186 3731 577 NA NA NA NA NA NA 847 2834 648 NA NA NA NA NA
1576533600.0 39.0 NA 133 302 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2499 5646 607 NA NA NA NA NA NA 1097 3233 715 NA NA NA NA NA
1576533600.0 4.17 NA 39 292 0 156 NA NA NA NA NA 89 430 0 287 NA NA NA NA NA 276 3075 634 1140 NA NA NA NA NA 353 2598 1063 1164 NA NA NA NA
1576533600.0 4.22 NA 158 64 64 0 NA NA NA NA NA 260 123 142 0 NA NA NA NA NA 1114 469 288 285 NA NA NA NA NA 1065 546 661 570 NA NA NA NA
1576533600.0 4.23 NA 70 297 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 391 2997 860 NA NA NA NA NA NA 542 3127 1025 NA NA NA NA NA
1576533600.0 4.24 NA 62 298 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 358 3126 720 NA NA NA NA NA NA 387 2663 1013 NA NA NA NA NA
1576533600.0 4.25 NA 69 295 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 364 3055 753 NA NA NA NA NA NA 500 2770 1128 NA NA NA NA NA
1576533600.0 4.26 NA 61 300 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 325 3468 819 NA NA NA NA NA NA 532 2974 1033 NA NA NA NA NA
1576533600.0 4.27 NA 67 306 0 NA NA NA NA NA NA 128 422 0 NA NA NA NA NA NA 366 3664 849 NA NA NA NA NA NA 473 3167 1049 NA NA NA NA NA
1576533600.0 4.28 NA 72 287 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 397 3031 2591 NA NA NA NA NA NA 761 5612 3161 NA NA NA NA NA
1576533600.0 4.29 NA 42 299 0 166 NA NA NA NA NA 89 399 0 295 NA NA NA NA NA 307 3371 661 1221 NA NA NA NA NA 300 3174 877 1280 NA NA NA NA
1576533600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 398 3448 840 NA NA NA NA NA NA 583 2903 1106 NA NA NA NA NA
1576533600.0 4.36 NA 66 299 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 335 4102 710 NA NA NA NA NA NA 643 4425 942 NA NA NA NA NA
1576533600.0 4.37 NA 63 304 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 320 4140 760 NA NA NA NA NA NA 417 2990 1008 NA NA NA NA NA
1576533600.0 4.4 NA 33 311 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 268 4138 695 NA NA NA NA NA NA 460 4063 916 NA NA NA NA NA
1576533600.0 4.41 NA 36 311 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 241 4627 591 NA NA NA NA NA NA 464 2405 667 NA NA NA NA NA
1576533600.0 4.42 NA 43 325 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 250 5240 495 NA NA NA NA NA NA 342 2679 556 NA NA NA NA NA
1576533600.0 4.43 NA 35 303 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 276 3946 686 NA NA NA NA NA NA 636 3366 885 NA NA NA NA NA
1576533600.0 4.44 NA 32 307 0 NA NA NA NA NA NA 91 418 0 NA NA NA NA NA NA 256 4730 687 NA NA NA NA NA NA 573 3691 925 NA NA NA NA NA
1576533600.0 4.45 NA 40 318 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 258 5574 589 NA NA NA NA NA NA 246 2590 649 NA NA NA NA NA
1576533600.0 4.51 NA 39 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 261 5538 673 NA NA NA NA NA NA 577 3341 837 NA NA NA NA NA
1576533600.0 4.52 NA 34 322 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 255 6704 659 NA NA NA NA NA NA 424 3229 740 NA NA NA NA NA
1576533600.0 4.53 NA 36 318 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 244 5550 584 NA NA NA NA NA NA 340 2596 641 NA NA NA NA NA
1576533600.0 4.54 NA 32 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 267 5558 585 NA NA NA NA NA NA 320 2600 751 NA NA NA NA NA
1576533600.0 4.55 NA 40 321 0 NA NA NA NA NA NA 89 491 0 NA NA NA NA NA NA 293 7577 701 NA NA NA NA NA NA 464 3454 807 NA NA NA NA NA
1576533600.0 4.57 NA 62 338 0 NA NA NA NA NA NA 116 509 0 NA NA NA NA NA NA 358 7445 685 NA NA NA NA NA NA 595 3348 784 NA NA NA NA NA
1576533600.0 4.58 NA 53 312 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 332 4671 706 NA NA NA NA NA NA 302 3038 908 NA NA NA NA NA
1576533600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2863 630 NA NA NA NA NA NA NA 3862 865 NA NA NA NA NA NA
1576533600.0 4.61 NA 34 323 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 256 5546 577 NA NA NA NA NA NA 372 2605 613 NA NA NA NA NA
1576533600.0 4.62 NA 34 324 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 239 5471 577 NA NA NA NA NA NA 444 2620 741 NA NA NA NA NA
1576533600.0 4.63 NA 40 320 0 NA NA NA NA NA NA 89 438 0 NA NA NA NA NA NA 357 7044 705 NA NA NA NA NA NA 1300 3828 914 NA NA NA NA NA
1576533600.0 4.64 NA 35 322 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 275 5903 563 NA NA NA NA NA NA 292 2704 609 NA NA NA NA NA
1576533600.0 4.65 NA 35 334 0 NA NA NA NA NA NA 90 488 0 NA NA NA NA NA NA 243 8467 650 NA NA NA NA NA NA 342 3453 745 NA NA NA NA NA
1576533600.0 4.67 NA 59 340 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 372 7372 688 NA NA NA NA NA NA 723 3370 752 NA NA NA NA NA
1576533600.0 4.68 NA 45 322 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 308 5347 579 NA NA NA NA NA NA 332 2579 743 NA NA NA NA NA
1576533600.0 4.71 NA 32 310 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 278 4814 674 NA NA NA NA NA NA 400 3239 854 NA NA NA NA NA
1576533600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 240 5004 575 NA NA NA NA NA NA 324 2467 636 NA NA NA NA NA
1576533600.0 4.73 NA 33 328 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 272 6824 660 NA NA NA NA NA NA 421 3282 725 NA NA NA NA NA
1576533600.0 4.74 NA 36 314 0 NA NA NA NA NA NA 95 434 0 NA NA NA NA NA NA 252 5134 576 NA NA NA NA NA NA 333 2519 618 NA NA NA NA NA
1576533600.0 4.75 NA 45 319 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 284 5880 570 NA NA NA NA NA NA 538 2735 606 NA NA NA NA NA
1576533600.0 4.76 NA 63 326 0 NA NA NA NA NA NA 127 496 0 NA NA NA NA NA NA 371 7546 706 NA NA NA NA NA NA 735 4396 932 NA NA NA NA NA
1576533600.0 4.77 NA 65 343 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 345 7815 655 NA NA NA NA NA NA 392 3332 754 NA NA NA NA NA
1576533600.0 4.78 NA 50 328 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 344 7144 656 NA NA NA NA NA NA 709 3321 790 NA NA NA NA NA
1576533600.0 4000.0 NA 174 308 NA NA NA NA NA NA NA 542 446 NA NA NA NA NA NA NA 2427 4170 NA NA NA NA NA NA NA 909 2323 NA NA NA NA NA NA
1576533600.0 4001.0 NA 171 371 NA NA NA NA NA NA NA 552 540 NA NA NA NA NA NA NA 964 2735 NA NA NA NA NA NA NA 1190 3576 NA NA NA NA NA NA
1576533600.0 4002.0 NA 140 291 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 1973 2811 NA NA NA NA NA NA NA 794 2026 NA NA NA NA NA NA
1576533600.0 4003.0 NA 172 291 NA NA NA NA NA NA NA 623 447 NA NA NA NA NA NA NA 1975 3043 NA NA NA NA NA NA NA 779 2118 NA NA NA NA NA NA
1576533600.0 4006.0 64 161 330 NA NA NA NA NA NA 142 597 487 NA NA NA NA NA NA 1269 797 2201 NA NA NA NA NA NA 745 1243 3120 NA NA NA NA NA NA
1576533600.0 4007.0 59 204 291 NA NA NA NA NA NA 129 597 479 NA NA NA NA NA NA 1306 440 1906 NA NA NA NA NA NA 1390 920 3349 NA NA NA NA NA NA
1576533600.0 4008.0 57 199 286 NA NA NA NA NA NA 130 553 454 NA NA NA NA NA NA 1368 376 1802 NA NA NA NA NA NA 1243 712 3207 NA NA NA NA NA NA
1576533600.0 43.0 NA 144 305 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2059 3668 634 NA NA NA NA NA NA 856 2654 858 NA NA NA NA NA
1576533600.0 44.0 NA 130 290 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1905 2882 518 NA NA NA NA NA NA 937 2017 590 NA NA NA NA NA
1576533600.0 45.0 NA 144 292 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2010 3196 606 NA NA NA NA NA NA 920 2482 751 NA NA NA NA NA
1576533600.0 5.1 310 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1158 281 NA NA NA NA NA NA NA 1361 407 NA NA NA NA NA NA NA
1576533600.0 5.2 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 960 259 NA NA NA NA NA NA NA 1233 411 NA NA NA NA NA NA NA
1576533600.0 5.3 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 970 281 NA NA NA NA NA NA NA 1337 555 NA NA NA NA NA NA NA
1576533600.0 5.4 306 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1026 263 NA NA NA NA NA NA NA 1475 352 NA NA NA NA NA NA NA
1576533600.0 5.5 318 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1058 263 NA NA NA NA NA NA NA 1392 353 NA NA NA NA NA NA NA
1576533600.0 5.6 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1105 270 NA NA NA NA NA NA NA 1287 441 NA NA NA NA NA NA NA
1576533600.0 5.7 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1063 263 NA NA NA NA NA NA NA 1497 364 NA NA NA NA NA NA NA
1576533600.0 500199.0 226 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1576533600.0 500200.0 NA 207 338 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6363 2728 591 NA NA NA NA NA NA 2845 2649 727 NA NA NA NA NA
1576533600.0 500200.1 81 185 225 NA NA NA NA NA NA 167 612 359 NA NA NA NA NA NA 2188 1030 2100 NA NA NA NA NA NA 1348 1310 2087 NA NA NA NA NA NA
1576533600.0 500202.0 NA 211 352 0 NA NA NA NA NA NA 611 499 0 NA NA NA NA NA NA 7165 2798 588 NA NA NA NA NA NA 3126 2969 668 NA NA NA NA NA
1576533600.0 500203.0 NA 208 346 0 NA NA NA NA NA NA 676 481 0 NA NA NA NA NA NA 6806 2860 575 NA NA NA NA NA NA 2785 2770 662 NA NA NA NA NA
1576533600.0 500204.0 NA 223 345 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 6621 2803 603 NA NA NA NA NA NA 3139 2613 782 NA NA NA NA NA
1576533600.0 500205.0 NA 205 346 0 NA NA NA NA NA NA 612 516 0 NA NA NA NA NA NA 6559 2971 598 NA NA NA NA NA NA 3458 3525 840 NA NA NA NA NA
1576533600.0 500206.0 NA 210 336 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6810 2717 591 NA NA NA NA NA NA 3143 2694 728 NA NA NA NA NA
1576533600.0 500207.0 NA 205 331 0 NA NA NA NA NA NA 569 458 0 NA NA NA NA NA NA 6362 2422 549 NA NA NA NA NA NA 2518 2601 634 NA NA NA NA NA
1576533600.0 50200.0 NA 196 426 0 NA NA NA NA NA NA 608 599 0 NA NA NA NA NA NA 1433 3060 568 NA NA NA NA NA NA 1017 3019 647 NA NA NA NA NA
1576533600.0 50202.0 NA 191 432 0 NA NA NA NA NA NA 597 590 0 NA NA NA NA NA NA 1455 3262 585 NA NA NA NA NA NA 1013 3417 668 NA NA NA NA NA
1576533600.0 50203.0 NA 206 434 0 NA NA NA NA NA NA 599 662 0 NA NA NA NA NA NA 1444 3097 579 NA NA NA NA NA NA 996 3107 651 NA NA NA NA NA
1576533600.0 50204.0 NA 195 415 0 NA NA NA NA NA NA 596 641 0 NA NA NA NA NA NA 1428 3106 603 NA NA NA NA NA NA 1105 3285 769 NA NA NA NA NA
1576533600.0 50205.0 NA 198 447 0 NA NA NA NA NA NA 551 596 0 NA NA NA NA NA NA 1455 2944 569 NA NA NA NA NA NA 1067 3440 646 NA NA NA NA NA
1576533600.0 50206.0 NA 199 431 0 NA NA NA NA NA NA 607 610 0 NA NA NA NA NA NA 1456 3138 579 NA NA NA NA NA NA 1062 2888 674 NA NA NA NA NA
1576533600.0 50207.0 NA 199 424 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1475 2966 562 NA NA NA NA NA NA 1147 2848 653 NA NA NA NA NA
1576533600.0 50208.0 NA 192 434 0 NA NA NA NA NA NA 599 591 0 NA NA NA NA NA NA 1484 3927 603 NA NA NA NA NA NA 1105 3421 754 NA NA NA NA NA
1576533600.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 529 285 NA NA NA NA NA NA NA
1576533600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 453 257 NA NA NA NA NA NA NA
1576533600.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 144 NA NA NA NA NA NA NA 418 348 NA NA NA NA NA NA NA
1576533600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 338 209 NA NA NA NA NA NA NA
1576533600.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 630 215 NA NA NA NA NA NA NA
1576533600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 143 NA NA NA NA NA NA NA 290 293 NA NA NA NA NA NA NA
1576533600.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 146 NA NA NA NA NA NA NA 338 329 NA NA NA NA NA NA NA
1576533600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 258 141 NA NA NA NA NA NA NA 490 286 NA NA NA NA NA NA NA
1576533600.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9081 145 NA NA NA NA NA NA NA 9668 326 NA NA NA NA NA NA NA
1576533600.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3003 139 114 NA NA NA NA NA NA 7636 258 253 NA NA NA NA NA NA
1576533600.0 513.0 28 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 797 166 160 NA NA NA NA NA NA 1605 248 690 NA NA NA NA NA NA
1576533600.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 350 190 128 NA NA NA NA NA NA 534 354 228 NA NA NA NA NA NA
1576533600.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3007 147 122 NA NA NA NA NA NA 7640 331 320 NA NA NA NA NA NA
1576533600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 186 142 NA NA NA NA NA NA 968 379 476 NA NA NA NA NA NA
1576533600.0 517.0 19 42 0 NA NA NA NA NA NA 63 96 0 NA NA NA NA NA NA 892 210 143 NA NA NA NA NA NA 1127 544 277 NA NA NA NA NA NA
1576533600.0 518.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8284 204 139 NA NA NA NA NA NA 24865 592 320 NA NA NA NA NA NA
1576533600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 732 183 139 NA NA NA NA NA NA 2709 373 266 NA NA NA NA NA NA
1576533600.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 907 186 127 NA NA NA NA NA NA 1253 498 205 NA NA NA NA NA NA
1576533600.0 521.0 28 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 750 165 144 NA NA NA NA NA NA 1659 263 394 NA NA NA NA NA NA
1576533600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8219 204 148 NA NA NA NA NA NA 24865 548 482 NA NA NA NA NA NA
1576533600.0 524.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 898 176 138 NA NA NA NA NA NA 1149 296 284 NA NA NA NA NA NA
1576533600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 189 150 NA NA NA NA NA NA 914 413 570 NA NA NA NA NA NA
1576533600.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3007 162 114 NA NA NA NA NA NA 7630 315 271 NA NA NA NA NA NA
1576533600.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 898 187 130 NA NA NA NA NA NA 1195 361 220 NA NA NA NA NA NA
1576533600.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 752 185 137 NA NA NA NA NA NA 1153 390 266 NA NA NA NA NA NA
1576533600.0 529.0 19 42 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 23588 190 157 NA NA NA NA NA NA 24865 594 486 NA NA NA NA NA NA
1576533600.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 923 186 138 NA NA NA NA NA NA 1392 424 278 NA NA NA NA NA NA
1576533600.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 346 294 NA NA NA NA NA NA NA
1576533600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 131 NA NA NA NA NA NA NA 450 244 NA NA NA NA NA NA NA
1576533600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 687 129 NA NA NA NA NA NA NA 1504 209 NA NA NA NA NA NA NA
1576533600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 195 135 NA NA NA NA NA NA NA 465 315 NA NA NA NA NA NA NA
1576533600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 206 130 NA NA NA NA NA NA NA 464 222 NA NA NA NA NA NA NA
1576533600.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 905 182 139 NA NA NA NA NA NA 1206 403 297 NA NA NA NA NA NA
1576533600.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1537 187 129 NA NA NA NA NA NA 1741 487 215 NA NA NA NA NA NA
1576533600.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 325 194 139 NA NA NA NA NA NA 472 355 298 NA NA NA NA NA NA
1576533600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 328 274 NA NA NA NA NA NA NA
1576533600.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 346 258 NA NA NA NA NA NA NA
1576533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1576533600.0 6.0 NA 154 279 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1501 2004 518 NA NA NA NA NA NA 657 1822 565 NA NA NA NA NA
1576533600.0 7.0 55 151 158 54 0 NA NA NA NA 123 579 254 116 0 NA NA NA NA 1284 371 467 207 245 NA NA NA NA 1088 940 1001 452 345 NA NA NA NA
1576533600.0 7.1 54 194 164 54 0 NA NA NA NA 110 578 242 108 0 NA NA NA NA 1097 285 393 306 217 NA NA NA NA 803 601 595 377 301 NA NA NA NA
1576533600.0 7.2 59 245 208 61 0 NA NA NA NA 123 701 351 120 0 NA NA NA NA 907 1525 703 461 785 NA NA NA NA 656 1682 1247 667 1110 NA NA NA NA
1576533600.0 7.21 56 167 226 58 0 NA NA NA NA 115 587 349 115 0 NA NA NA NA 909 417 511 271 438 NA NA NA NA 682 339 756 346 512 NA NA NA NA
1576533600.0 7.22 56 176 194 56 0 NA NA NA NA 113 590 270 115 0 NA NA NA NA 933 304 459 173 326 NA NA NA NA 845 499 674 345 367 NA NA NA NA
1576533600.0 7.3 54 250 201 61 0 NA NA NA NA 112 612 363 115 0 NA NA NA NA 1164 1315 672 259 763 NA NA NA NA 922 1627 998 672 1123 NA NA NA NA
1576533600.0 7.4 57 249 221 69 0 NA NA NA NA 118 621 349 119 0 NA NA NA NA 926 1384 691 375 764 NA NA NA NA 667 1395 1306 652 1063 NA NA NA NA
1576533600.0 8.0 NA 175 175 52 0 NA NA NA NA NA 582 256 94 0 NA NA NA NA NA 1510 537 125 224 NA NA NA NA NA 640 513 183 282 NA NA NA NA
1576533600.0 9.0 NA 135 294 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 2225 3906 613 NA NA NA NA NA NA 1290 3024 685 NA NA NA NA NA
