Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 25409.17 563 0 135 NA NA NA NA NA NA 921 0 213 NA NA NA NA NA NA 6208 297 958 NA NA NA NA NA NA 3086 666 1665 NA NA NA NA NA NA
1596319200.0 25409.18 561 0 136 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6011 289 910 NA NA NA NA NA NA 2712 664 1026 NA NA NA NA NA NA
1596319200.0 26.0 NA 132 297 0 NA NA NA NA NA NA 541 481 0 NA NA NA NA NA NA 1840 2643 532 NA NA NA NA NA NA 1125 2763 1418 NA NA NA NA NA
1596319200.0 27.0 NA 145 291 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1806 2536 537 NA NA NA NA NA NA 805 3764 731 NA NA NA NA NA
1596319200.0 28.0 NA 123 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2083 3236 543 NA NA NA NA NA NA 2287 2570 868 NA NA NA NA NA
1596319200.0 280.0 92 96 271 0 NA NA NA NA NA 280 538 403 0 NA NA NA NA NA 2310 445 1657 512 NA NA NA NA NA 1455 1212 2819 795 NA NA NA NA NA
1596319200.0 281.0 96 155 304 0 NA NA NA NA NA 293 558 483 0 NA NA NA NA NA 2036 489 1018 719 NA NA NA NA NA 1280 1771 1634 889 NA NA NA NA NA
1596319200.0 29.0 NA 119 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1880 2732 542 NA NA NA NA NA NA 1928 3760 1269 NA NA NA NA NA
1596319200.0 3.0 76 99 191 NA NA NA NA NA NA 185 581 309 NA NA NA NA NA NA 4174 361 1426 NA NA NA NA NA NA 2721 910 2301 NA NA NA NA NA NA
1596319200.0 30.0 NA 122 291 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1871 2843 551 NA NA NA NA NA NA 1235 4355 671 NA NA NA NA NA
1596319200.0 300.0 65 170 268 0 NA NA NA NA NA 142 617 482 0 NA NA NA NA NA 1061 784 1131 384 NA NA NA NA NA 1398 1266 2934 635 NA NA NA NA NA
1596319200.0 301.0 68 178 262 0 NA NA NA NA NA 149 522 450 0 NA NA NA NA NA 1159 524 814 384 NA NA NA NA NA 1335 1663 1567 1025 NA NA NA NA NA
1596319200.0 302.0 66 189 265 0 NA NA NA NA NA 147 611 459 0 NA NA NA NA NA 1212 531 813 382 NA NA NA NA NA 1861 1104 1290 649 NA NA NA NA NA
1596319200.0 31.0 NA 136 291 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1882 2640 533 NA NA NA NA NA NA 936 4380 741 NA NA NA NA NA
1596319200.0 32.0 NA 151 290 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1920 2866 534 NA NA NA NA NA NA 872 2530 978 NA NA NA NA NA
1596319200.0 33.0 NA 148 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1769 2437 523 NA NA NA NA NA NA 925 1958 583 NA NA NA NA NA
1596319200.0 34.0 86 148 273 0 NA NA NA NA NA 213 582 416 0 NA NA NA NA NA 2482 444 1686 513 NA NA NA NA NA 1709 794 3324 774 NA NA NA NA NA
1596319200.0 35.0 NA 129 293 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1975 2922 543 NA NA NA NA NA NA 1086 2987 732 NA NA NA NA NA
1596319200.0 36.0 NA 121 300 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2064 7499 467 NA NA NA NA NA NA 1528 3146 522 NA NA NA NA NA
1596319200.0 37.0 NA 128 294 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 2104 3721 545 NA NA NA NA NA NA 1435 3189 675 NA NA NA NA NA
1596319200.0 38.0 NA 123 296 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2093 3486 550 NA NA NA NA NA NA 1745 3150 1164 NA NA NA NA NA
1596319200.0 39.0 NA 126 314 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2368 5185 477 NA NA NA NA NA NA 1828 2628 532 NA NA NA NA NA
1596319200.0 4.17 NA 40 291 0 155 NA NA NA NA NA 94 435 0 280 NA NA NA NA NA 256 2822 573 1066 NA NA NA NA NA 655 3395 877 1354 NA NA NA NA
1596319200.0 4.22 NA 164 64 63 0 NA NA NA NA NA 262 122 134 0 NA NA NA NA NA 1087 280 237 228 NA NA NA NA NA 1569 306 290 278 NA NA NA NA
1596319200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 361 2752 773 NA NA NA NA NA NA 584 4051 922 NA NA NA NA NA
1596319200.0 4.24 NA 69 298 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 300 2888 658 NA NA NA NA NA NA 863 3857 905 NA NA NA NA NA
1596319200.0 4.25 NA 62 294 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 282 2839 670 NA NA NA NA NA NA 561 3335 840 NA NA NA NA NA
1596319200.0 4.26 NA 66 299 0 NA NA NA NA NA NA 113 438 0 NA NA NA NA NA NA 313 3212 717 NA NA NA NA NA NA 712 3943 1049 NA NA NA NA NA
1596319200.0 4.27 NA 68 299 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 365 3410 750 NA NA NA NA NA NA 545 3937 936 NA NA NA NA NA
1596319200.0 4.28 NA 81 295 0 NA NA NA NA NA NA 135 415 0 NA NA NA NA NA NA 302 2567 2271 NA NA NA NA NA NA 590 5354 2583 NA NA NA NA NA
1596319200.0 4.29 NA 33 297 0 161 NA NA NA NA NA 96 426 0 292 NA NA NA NA NA 278 3048 607 1145 NA NA NA NA NA 326 3077 849 1526 NA NA NA NA
1596319200.0 4.34 NA 70 299 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 367 3220 747 NA NA NA NA NA NA 874 5068 1043 NA NA NA NA NA
1596319200.0 4.36 NA 62 302 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 349 3397 628 NA NA NA NA NA NA 585 4430 885 NA NA NA NA NA
1596319200.0 4.37 NA 65 308 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 314 3820 649 NA NA NA NA NA NA 515 3841 797 NA NA NA NA NA
1596319200.0 4.4 NA 31 310 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 226 3647 611 NA NA NA NA NA NA 580 4286 821 NA NA NA NA NA
1596319200.0 4.41 NA 39 310 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 253 4750 609 NA NA NA NA NA NA 548 4347 1015 NA NA NA NA NA
1596319200.0 4.42 NA 33 325 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 249 5492 589 NA NA NA NA NA NA 472 2812 631 NA NA NA NA NA
1596319200.0 4.43 NA 35 304 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 247 3467 603 NA NA NA NA NA NA 443 3296 1246 NA NA NA NA NA
1596319200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 235 4231 605 NA NA NA NA NA NA 375 4276 753 NA NA NA NA NA
1596319200.0 4.45 NA 32 320 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 244 5738 582 NA NA NA NA NA NA 344 2933 620 NA NA NA NA NA
1596319200.0 4.51 NA 39 321 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 228 4797 580 NA NA NA NA NA NA 428 2404 616 NA NA NA NA NA
1596319200.0 4.52 NA 39 318 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 248 5986 616 NA NA NA NA NA NA 426 2763 783 NA NA NA NA NA
1596319200.0 4.53 NA 31 321 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 269 5682 606 NA NA NA NA NA NA 395 3066 779 NA NA NA NA NA
1596319200.0 4.54 NA 40 322 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 222 5629 583 NA NA NA NA NA NA 431 2627 623 NA NA NA NA NA
1596319200.0 4.55 NA 35 318 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 248 6799 596 NA NA NA NA NA NA 504 3397 653 NA NA NA NA NA
1596319200.0 4.57 NA 59 330 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 307 6840 629 NA NA NA NA NA NA 506 3633 863 NA NA NA NA NA
1596319200.0 4.58 NA 51 310 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 286 4344 612 NA NA NA NA NA NA 655 4477 878 NA NA NA NA NA
1596319200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2492 538 NA NA NA NA NA NA NA 2918 710 NA NA NA NA NA NA
1596319200.0 4.61 NA 37 324 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 232 5695 599 NA NA NA NA NA NA 418 2752 765 NA NA NA NA NA
1596319200.0 4.62 NA 31 319 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 258 5602 587 NA NA NA NA NA NA 760 2743 627 NA NA NA NA NA
1596319200.0 4.63 NA 41 324 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 242 6318 605 NA NA NA NA NA NA 534 3530 839 NA NA NA NA NA
1596319200.0 4.64 NA 32 324 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 247 6000 581 NA NA NA NA NA NA 388 2822 627 NA NA NA NA NA
1596319200.0 4.65 NA 31 333 0 NA NA NA NA NA NA 90 478 0 NA NA NA NA NA NA 249 8266 609 NA NA NA NA NA NA 1246 4058 875 NA NA NA NA NA
1596319200.0 4.67 NA 59 335 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 315 6705 601 NA NA NA NA NA NA 781 3443 656 NA NA NA NA NA
1596319200.0 4.68 NA 48 321 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 258 5370 580 NA NA NA NA NA NA 531 2579 619 NA NA NA NA NA
1596319200.0 4.71 NA 36 310 0 NA NA NA NA NA NA 89 427 0 NA NA NA NA NA NA 241 4723 593 NA NA NA NA NA NA 491 3950 891 NA NA NA NA NA
1596319200.0 4.72 NA 34 313 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 251 5073 572 NA NA NA NA NA NA 450 2451 617 NA NA NA NA NA
1596319200.0 4.73 NA 38 324 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 230 6145 603 NA NA NA NA NA NA 315 2908 1015 NA NA NA NA NA
1596319200.0 4.74 NA 34 315 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 253 5171 572 NA NA NA NA NA NA 474 2521 613 NA NA NA NA NA
1596319200.0 4.75 NA 35 319 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 261 5929 600 NA NA NA NA NA NA 363 2713 784 NA NA NA NA NA
1596319200.0 4.76 NA 64 330 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 321 6607 599 NA NA NA NA NA NA 494 3059 638 NA NA NA NA NA
1596319200.0 4.77 NA 63 327 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 306 6122 606 NA NA NA NA NA NA 710 2934 648 NA NA NA NA NA
1596319200.0 4.78 NA 52 326 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 278 6316 574 NA NA NA NA NA NA 763 2905 624 NA NA NA NA NA
1596319200.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 584 437 NA NA NA NA NA NA NA 2278 3943 NA NA NA NA NA NA NA 1033 3205 NA NA NA NA NA NA
1596319200.0 4001.0 NA 167 358 NA NA NA NA NA NA NA 597 527 NA NA NA NA NA NA NA 842 2452 NA NA NA NA NA NA NA 1161 3128 NA NA NA NA NA NA
1596319200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 1867 2638 NA NA NA NA NA NA NA 1371 2558 NA NA NA NA NA NA
1596319200.0 4003.0 NA 154 295 NA NA NA NA NA NA NA 585 470 NA NA NA NA NA NA NA 1847 2744 NA NA NA NA NA NA NA 708 1871 NA NA NA NA NA NA
1596319200.0 4006.0 63 149 324 NA NA NA NA NA NA 148 552 472 NA NA NA NA NA NA 808 699 1980 NA NA NA NA NA NA 948 1055 2824 NA NA NA NA NA NA
1596319200.0 4007.0 59 201 292 NA NA NA NA NA NA 137 597 478 NA NA NA NA NA NA 1089 348 1671 NA NA NA NA NA NA 1100 1157 2717 NA NA NA NA NA NA
1596319200.0 4008.0 58 123 293 NA NA NA NA NA NA 131 552 449 NA NA NA NA NA NA 577 733 1625 NA NA NA NA NA NA 952 1056 4208 NA NA NA NA NA NA
1596319200.0 43.0 NA 121 294 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1895 3146 562 NA NA NA NA NA NA 1282 2774 778 NA NA NA NA NA
1596319200.0 44.0 NA 159 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1884 2927 516 NA NA NA NA NA NA 819 2387 561 NA NA NA NA NA
1596319200.0 45.0 NA 124 289 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1912 3005 543 NA NA NA NA NA NA 1189 3338 778 NA NA NA NA NA
1596319200.0 5.1 310 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 982 237 NA NA NA NA NA NA NA 908 286 NA NA NA NA NA NA NA
1596319200.0 5.2 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 816 225 NA NA NA NA NA NA NA 873 283 NA NA NA NA NA NA NA
1596319200.0 5.3 227 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 818 224 NA NA NA NA NA NA NA 808 275 NA NA NA NA NA NA NA
1596319200.0 5.4 301 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 905 237 NA NA NA NA NA NA NA 939 301 NA NA NA NA NA NA NA
1596319200.0 5.5 312 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 877 230 NA NA NA NA NA NA NA 923 282 NA NA NA NA NA NA NA
1596319200.0 5.6 318 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 938 244 NA NA NA NA NA NA NA 986 300 NA NA NA NA NA NA NA
1596319200.0 5.7 311 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 900 235 NA NA NA NA NA NA NA 857 282 NA NA NA NA NA NA NA
1596319200.0 500199.0 233 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 211 331 0 NA NA NA NA NA NA 615 486 0 NA NA NA NA NA NA 6022 2394 532 NA NA NA NA NA NA 3464 3326 882 NA NA NA NA NA
1596319200.0 500200.1 80 198 228 NA NA NA NA NA NA 168 612 371 NA NA NA NA NA NA 2090 865 1871 NA NA NA NA NA NA 1816 1048 2375 NA NA NA NA NA NA
1596319200.0 500202.0 NA 203 343 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6530 2654 538 NA NA NA NA NA NA 3538 3206 871 NA NA NA NA NA
1596319200.0 500203.0 NA 208 344 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6356 2571 537 NA NA NA NA NA NA 3454 3502 757 NA NA NA NA NA
1596319200.0 500204.0 NA 206 345 0 NA NA NA NA NA NA 626 504 0 NA NA NA NA NA NA 6039 2596 534 NA NA NA NA NA NA 3520 3211 783 NA NA NA NA NA
1596319200.0 500205.0 NA 195 339 0 NA NA NA NA NA NA 570 480 0 NA NA NA NA NA NA 6085 2489 530 NA NA NA NA NA NA 3644 3493 866 NA NA NA NA NA
1596319200.0 500206.0 NA 205 336 0 NA NA NA NA NA NA 569 469 0 NA NA NA NA NA NA 6309 2499 546 NA NA NA NA NA NA 3629 3429 945 NA NA NA NA NA
1596319200.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 5626 2264 520 NA NA NA NA NA NA 3671 3361 755 NA NA NA NA NA
1596319200.0 50200.0 NA 191 435 0 NA NA NA NA NA NA 565 636 0 NA NA NA NA NA NA 1382 2812 534 NA NA NA NA NA NA 1250 4506 757 NA NA NA NA NA
1596319200.0 50202.0 NA 202 445 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1454 3081 543 NA NA NA NA NA NA 1347 4091 1036 NA NA NA NA NA
1596319200.0 50203.0 NA 190 436 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1368 2865 545 NA NA NA NA NA NA 1354 4926 899 NA NA NA NA NA
1596319200.0 50204.0 NA 187 413 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1336 2802 544 NA NA NA NA NA NA 1681 3477 756 NA NA NA NA NA
1596319200.0 50205.0 NA 191 426 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1314 2711 535 NA NA NA NA NA NA 2172 3799 875 NA NA NA NA NA
1596319200.0 50206.0 NA 185 419 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1302 2722 541 NA NA NA NA NA NA 1880 3838 796 NA NA NA NA NA
1596319200.0 50207.0 NA 200 428 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1459 2817 527 NA NA NA NA NA NA 1737 4129 852 NA NA NA NA NA
1596319200.0 50208.0 NA 204 455 0 NA NA NA NA NA NA 597 688 0 NA NA NA NA NA NA 1403 3792 550 NA NA NA NA NA NA 2005 4875 873 NA NA NA NA NA
1596319200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 100 NA NA NA NA NA NA NA 317 135 NA NA NA NA NA NA NA
1596319200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 169 161 NA NA NA NA NA NA NA
1596319200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA
1596319200.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 107 NA NA NA NA NA NA NA 278 158 NA NA NA NA NA NA NA
1596319200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 284 137 NA NA NA NA NA NA NA
1596319200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 169 157 NA NA NA NA NA NA NA
1596319200.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 128 104 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA
1596319200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 297 100 NA NA NA NA NA NA NA 354 135 NA NA NA NA NA NA NA
1596319200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7724 117 NA NA NA NA NA NA NA 12195 482 NA NA NA NA NA NA NA
1596319200.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3495 144 102 NA NA NA NA NA NA 10534 251 143 NA NA NA NA NA NA
1596319200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 705 157 118 NA NA NA NA NA NA 2868 525 314 NA NA NA NA NA NA
1596319200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 156 103 NA NA NA NA NA NA 1796 209 150 NA NA NA NA NA NA
1596319200.0 515.0 19 35 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3493 147 107 NA NA NA NA NA NA 10733 755 160 NA NA NA NA NA NA
1596319200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 707 156 119 NA NA NA NA NA NA 3343 545 996 NA NA NA NA NA NA
1596319200.0 517.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 143 106 NA NA NA NA NA NA 1058 211 150 NA NA NA NA NA NA
1596319200.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3345 129 105 NA NA NA NA NA NA 24504 166 148 NA NA NA NA NA NA
1596319200.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 710 150 120 NA NA NA NA NA NA 5359 347 425 NA NA NA NA NA NA
1596319200.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 847 150 102 NA NA NA NA NA NA 989 162 139 NA NA NA NA NA NA
1596319200.0 521.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 710 154 118 NA NA NA NA NA NA 5151 534 1045 NA NA NA NA NA NA
1596319200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3485 143 105 NA NA NA NA NA NA 10647 222 155 NA NA NA NA NA NA
1596319200.0 524.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 145 110 NA NA NA NA NA NA 1052 187 162 NA NA NA NA NA NA
1596319200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 156 117 NA NA NA NA NA NA 3643 381 427 NA NA NA NA NA NA
1596319200.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3508 140 102 NA NA NA NA NA NA 13308 182 140 NA NA NA NA NA NA
1596319200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 145 107 NA NA NA NA NA NA 1002 183 152 NA NA NA NA NA NA
1596319200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 701 160 113 NA NA NA NA NA NA 5313 872 202 NA NA NA NA NA NA
1596319200.0 529.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3495 141 105 NA NA NA NA NA NA 10567 188 151 NA NA NA NA NA NA
1596319200.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 148 106 NA NA NA NA NA NA 1014 232 151 NA NA NA NA NA NA
1596319200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA
1596319200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 106 NA NA NA NA NA NA NA 1629 156 NA NA NA NA NA NA NA
1596319200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 618 106 NA NA NA NA NA NA NA 901 155 NA NA NA NA NA NA NA
1596319200.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA
1596319200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 236 158 NA NA NA NA NA NA NA
1596319200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 141 106 NA NA NA NA NA NA 1054 176 155 NA NA NA NA NA NA
1596319200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1482 146 106 NA NA NA NA NA NA 2049 187 150 NA NA NA NA NA NA
1596319200.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 155 108 NA NA NA NA NA NA 1184 216 145 NA NA NA NA NA NA
1596319200.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA
1596319200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 215 160 NA NA NA NA NA NA NA
1596319200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4262 NA NA NA NA NA NA NA NA
1596319200.0 6.0 NA 132 267 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1428 1847 488 NA NA NA NA NA NA 694 1893 554 NA NA NA NA NA
1596319200.0 7.0 55 120 158 54 0 NA NA NA NA 119 534 257 109 0 NA NA NA NA 784 307 567 179 226 NA NA NA NA 842 1163 862 711 501 NA NA NA NA
1596319200.0 7.1 54 161 149 54 0 NA NA NA NA 112 535 256 107 0 NA NA NA NA 1239 284 397 175 229 NA NA NA NA 1552 853 680 442 768 NA NA NA NA
1596319200.0 7.2 58 240 229 60 0 NA NA NA NA 126 655 351 122 0 NA NA NA NA 544 1414 627 225 703 NA NA NA NA 791 1968 1254 643 966 NA NA NA NA
1596319200.0 7.21 58 160 196 54 0 NA NA NA NA 123 593 340 109 0 NA NA NA NA 840 413 515 184 453 NA NA NA NA 978 2357 1023 702 1127 NA NA NA NA
1596319200.0 7.22 57 158 184 60 0 NA NA NA NA 116 591 273 110 0 NA NA NA NA 860 323 542 177 343 NA NA NA NA 1279 1723 817 618 506 NA NA NA NA
1596319200.0 7.3 52 214 227 61 0 NA NA NA NA 110 627 338 117 0 NA NA NA NA 890 1222 620 228 707 NA NA NA NA 1952 2048 1128 715 1128 NA NA NA NA
1596319200.0 7.4 58 242 208 62 0 NA NA NA NA 121 676 373 120 0 NA NA NA NA 848 1373 629 232 706 NA NA NA NA 777 2327 1918 962 1027 NA NA NA NA
1596319200.0 8.0 NA 167 167 52 0 NA NA NA NA NA 580 250 94 0 NA NA NA NA NA 1452 484 109 191 NA NA NA NA NA 591 437 135 225 NA NA NA NA
1596319200.0 9.0 NA 120 292 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2194 3653 549 NA NA NA NA NA NA 1361 2710 811 NA NA NA NA NA
