Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 25409.18 561 0 134 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6157 299 939 NA NA NA NA NA NA 2872 546 1234 NA NA NA NA NA NA
1583488800.0 26.0 NA 170 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1920 2732 526 NA NA NA NA NA NA 775 2292 764 NA NA NA NA NA
1583488800.0 27.0 NA 145 293 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1952 2589 555 NA NA NA NA NA NA 1241 2505 762 NA NA NA NA NA
1583488800.0 28.0 NA 162 294 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 2135 3297 553 NA NA NA NA NA NA 841 2418 762 NA NA NA NA NA
1583488800.0 280.0 87 129 276 0 NA NA NA NA NA 290 578 416 0 NA NA NA NA NA 3117 428 1612 500 NA NA NA NA NA 1817 513 2225 1181 NA NA NA NA NA
1583488800.0 281.0 96 190 304 0 NA NA NA NA NA 286 599 496 0 NA NA NA NA NA 1773 487 1062 751 NA NA NA NA NA 1427 528 1577 1009 NA NA NA NA NA
1583488800.0 29.0 NA 144 300 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1995 2765 505 NA NA NA NA NA NA 958 1994 548 NA NA NA NA NA
1583488800.0 3.0 75 139 192 NA NA NA NA NA NA 183 581 325 NA NA NA NA NA NA 4944 366 1463 NA NA NA NA NA NA 1907 297 1682 NA NA NA NA NA NA
1583488800.0 30.0 NA 123 299 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2027 2954 576 NA NA NA NA NA NA 1127 3269 874 NA NA NA NA NA
1583488800.0 300.0 65 232 264 0 NA NA NA NA NA 139 620 456 0 NA NA NA NA NA 1582 561 850 388 NA NA NA NA NA 1475 1118 1723 458 NA NA NA NA NA
1583488800.0 301.0 67 189 268 0 NA NA NA NA NA 141 570 456 0 NA NA NA NA NA 1653 973 827 387 NA NA NA NA NA 1896 978 1740 448 NA NA NA NA NA
1583488800.0 302.0 65 195 264 0 NA NA NA NA NA 146 616 470 0 NA NA NA NA NA 1426 1073 828 390 NA NA NA NA NA 1372 1147 1840 449 NA NA NA NA NA
1583488800.0 31.0 NA 122 289 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1990 2685 536 NA NA NA NA NA NA 961 2739 720 NA NA NA NA NA
1583488800.0 32.0 NA 138 291 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 2027 2922 553 NA NA NA NA NA NA 946 2106 972 NA NA NA NA NA
1583488800.0 33.0 NA 145 287 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1927 2502 542 NA NA NA NA NA NA 1211 2867 750 NA NA NA NA NA
1583488800.0 34.0 90 177 278 0 NA NA NA NA NA 214 536 438 0 NA NA NA NA NA 2700 421 1726 480 NA NA NA NA NA 1190 283 2273 518 NA NA NA NA NA
1583488800.0 35.0 NA 142 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2117 2988 562 NA NA NA NA NA NA 1043 2069 754 NA NA NA NA NA
1583488800.0 36.0 NA 163 305 0 NA NA NA NA NA NA 583 472 0 NA NA NA NA NA NA 2058 7526 459 NA NA NA NA NA NA 785 3264 555 NA NA NA NA NA
1583488800.0 37.0 NA 133 298 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2217 3823 577 NA NA NA NA NA NA 903 2263 1251 NA NA NA NA NA
1583488800.0 38.0 NA 129 297 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 2150 3627 564 NA NA NA NA NA NA 805 2968 1256 NA NA NA NA NA
1583488800.0 39.0 NA 151 311 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2420 5173 482 NA NA NA NA NA NA 997 2546 509 NA NA NA NA NA
1583488800.0 4.17 NA 43 294 0 156 NA NA NA NA NA 85 405 0 274 NA NA NA NA NA 213 2783 551 1065 NA NA NA NA NA 208 3206 651 861 NA NA NA NA
1583488800.0 4.22 NA 170 64 66 0 NA NA NA NA NA 272 125 136 0 NA NA NA NA NA 799 192 329 224 NA NA NA NA NA 640 427 349 306 NA NA NA NA
1583488800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 350 2745 771 NA NA NA NA NA NA 670 3871 1143 NA NA NA NA NA
1583488800.0 4.24 NA 71 298 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 316 2838 650 NA NA NA NA NA NA 260 3339 944 NA NA NA NA NA
1583488800.0 4.25 NA 59 298 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 326 2946 694 NA NA NA NA NA NA 597 3522 1330 NA NA NA NA NA
1583488800.0 4.26 NA 62 305 0 NA NA NA NA NA NA 121 428 0 NA NA NA NA NA NA 334 3320 716 NA NA NA NA NA NA 721 3422 947 NA NA NA NA NA
1583488800.0 4.27 NA 69 301 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 328 3376 731 NA NA NA NA NA NA 540 4124 1321 NA NA NA NA NA
1583488800.0 4.28 NA 78 294 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 290 2476 2236 NA NA NA NA NA NA 604 2491 2865 NA NA NA NA NA
1583488800.0 4.29 NA 45 300 0 162 NA NA NA NA NA 94 411 0 296 NA NA NA NA NA 280 2977 590 1131 NA NA NA NA NA 226 2619 713 1235 NA NA NA NA
1583488800.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 357 3152 725 NA NA NA NA NA NA 638 3009 913 NA NA NA NA NA
1583488800.0 4.36 NA 75 305 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 305 3381 607 NA NA NA NA NA NA 723 3840 897 NA NA NA NA NA
1583488800.0 4.37 NA 64 305 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 320 3918 652 NA NA NA NA NA NA 284 3483 963 NA NA NA NA NA
1583488800.0 4.4 NA 42 308 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 223 3585 600 NA NA NA NA NA NA 279 2897 895 NA NA NA NA NA
1583488800.0 4.41 NA 37 312 0 NA NA NA NA NA NA 87 445 0 NA NA NA NA NA NA 240 4931 625 NA NA NA NA NA NA 402 2772 710 NA NA NA NA NA
1583488800.0 4.42 NA 33 325 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 284 5593 621 NA NA NA NA NA NA 399 3420 800 NA NA NA NA NA
1583488800.0 4.43 NA 35 306 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 224 3756 596 NA NA NA NA NA NA 245 3670 751 NA NA NA NA NA
1583488800.0 4.44 NA 34 308 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 238 4492 613 NA NA NA NA NA NA 346 3621 745 NA NA NA NA NA
1583488800.0 4.45 NA 40 319 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 236 6106 630 NA NA NA NA NA NA 316 2896 744 NA NA NA NA NA
1583488800.0 4.51 NA 37 320 0 NA NA NA NA NA NA 90 440 0 NA NA NA NA NA NA 243 5209 617 NA NA NA NA NA NA 347 2776 748 NA NA NA NA NA
1583488800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 242 6355 637 NA NA NA NA NA NA 376 2975 755 NA NA NA NA NA
1583488800.0 4.53 NA 39 315 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 245 5985 630 NA NA NA NA NA NA 319 2976 816 NA NA NA NA NA
1583488800.0 4.54 NA 31 322 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 224 6035 626 NA NA NA NA NA NA 324 2945 784 NA NA NA NA NA
1583488800.0 4.55 NA 39 320 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 258 7008 603 NA NA NA NA NA NA 362 2932 706 NA NA NA NA NA
1583488800.0 4.57 NA 65 331 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 289 7065 610 NA NA NA NA NA NA 400 3637 644 NA NA NA NA NA
1583488800.0 4.58 NA 52 313 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 286 4412 618 NA NA NA NA NA NA 329 2582 769 NA NA NA NA NA
1583488800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2613 561 NA NA NA NA NA NA NA 3264 790 NA NA NA NA NA NA
1583488800.0 4.61 NA 31 325 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 224 5994 622 NA NA NA NA NA NA 338 2949 725 NA NA NA NA NA
1583488800.0 4.62 NA 30 313 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 234 5932 625 NA NA NA NA NA NA 282 2820 727 NA NA NA NA NA
1583488800.0 4.63 NA 30 321 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 230 6632 615 NA NA NA NA NA NA 570 3172 715 NA NA NA NA NA
1583488800.0 4.64 NA 33 325 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 290 6102 574 NA NA NA NA NA NA 359 2720 605 NA NA NA NA NA
1583488800.0 4.65 NA 39 334 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 254 8547 598 NA NA NA NA NA NA 298 3811 695 NA NA NA NA NA
1583488800.0 4.67 NA 66 339 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 329 6893 621 NA NA NA NA NA NA 409 2975 684 NA NA NA NA NA
1583488800.0 4.68 NA 56 320 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 255 5703 621 NA NA NA NA NA NA 406 2750 712 NA NA NA NA NA
1583488800.0 4.71 NA 30 310 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 246 4547 583 NA NA NA NA NA NA 313 2804 684 NA NA NA NA NA
1583488800.0 4.72 NA 37 316 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 268 5526 568 NA NA NA NA NA NA 402 3124 730 NA NA NA NA NA
1583488800.0 4.73 NA 44 319 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 250 6296 626 NA NA NA NA NA NA 396 3837 743 NA NA NA NA NA
1583488800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 273 5451 610 NA NA NA NA NA NA 1081 2827 708 NA NA NA NA NA
1583488800.0 4.75 NA 34 323 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 249 6284 610 NA NA NA NA NA NA 509 2991 710 NA NA NA NA NA
1583488800.0 4.76 NA 64 326 0 NA NA NA NA NA NA 129 451 0 NA NA NA NA NA NA 340 6697 623 NA NA NA NA NA NA 509 2993 686 NA NA NA NA NA
1583488800.0 4.77 NA 70 335 0 NA NA NA NA NA NA 116 480 0 NA NA NA NA NA NA 303 7284 557 NA NA NA NA NA NA 402 3301 585 NA NA NA NA NA
1583488800.0 4.78 NA 55 321 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 271 6687 614 NA NA NA NA NA NA 416 3871 750 NA NA NA NA NA
1583488800.0 4000.0 NA 146 297 NA NA NA NA NA NA NA 586 463 NA NA NA NA NA NA NA 2353 4145 NA NA NA NA NA NA NA 840 2912 NA NA NA NA NA NA
1583488800.0 4001.0 NA 180 372 NA NA NA NA NA NA NA 553 552 NA NA NA NA NA NA NA 937 2604 NA NA NA NA NA NA NA 685 2803 NA NA NA NA NA NA
1583488800.0 4002.0 NA 151 289 NA NA NA NA NA NA NA 586 430 NA NA NA NA NA NA NA 1871 2536 NA NA NA NA NA NA NA 875 1880 NA NA NA NA NA NA
1583488800.0 4003.0 NA 169 290 NA NA NA NA NA NA NA 587 450 NA NA NA NA NA NA NA 1842 2727 NA NA NA NA NA NA NA 734 1940 NA NA NA NA NA NA
1583488800.0 4006.0 62 155 345 NA NA NA NA NA NA 150 595 497 NA NA NA NA NA NA 1138 768 2121 NA NA NA NA NA NA 760 927 2656 NA NA NA NA NA NA
1583488800.0 4007.0 61 156 300 NA NA NA NA NA NA 132 596 473 NA NA NA NA NA NA 660 873 1695 NA NA NA NA NA NA 887 1268 2776 NA NA NA NA NA NA
1583488800.0 4008.0 58 174 283 NA NA NA NA NA NA 131 598 439 NA NA NA NA NA NA 1238 385 1653 NA NA NA NA NA NA 1284 1176 2619 NA NA NA NA NA NA
1583488800.0 43.0 NA 149 292 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1953 3224 580 NA NA NA NA NA NA 995 2418 804 NA NA NA NA NA
1583488800.0 44.0 NA 136 296 0 NA NA NA NA NA NA 538 432 0 NA NA NA NA NA NA 1977 3099 544 NA NA NA NA NA NA 1038 3288 760 NA NA NA NA NA
1583488800.0 45.0 NA 155 293 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1993 3091 568 NA NA NA NA NA NA 827 2526 1206 NA NA NA NA NA
1583488800.0 5.1 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 955 235 NA NA NA NA NA NA NA 1300 313 NA NA NA NA NA NA NA
1583488800.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 814 211 NA NA NA NA NA NA NA 1221 252 NA NA NA NA NA NA NA
1583488800.0 5.3 225 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 812 215 NA NA NA NA NA NA NA 823 271 NA NA NA NA NA NA NA
1583488800.0 5.4 307 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 891 230 NA NA NA NA NA NA NA 1260 331 NA NA NA NA NA NA NA
1583488800.0 5.5 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 870 226 NA NA NA NA NA NA NA 1417 296 NA NA NA NA NA NA NA
1583488800.0 5.6 313 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 948 233 NA NA NA NA NA NA NA 1296 300 NA NA NA NA NA NA NA
1583488800.0 5.7 305 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 882 227 NA NA NA NA NA NA NA 1239 300 NA NA NA NA NA NA NA
1583488800.0 500199.0 247 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1583488800.0 500200.0 NA 211 350 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6240 2588 509 NA NA NA NA NA NA 3908 3095 578 NA NA NA NA NA
1583488800.0 500200.1 81 182 220 NA NA NA NA NA NA 169 613 365 NA NA NA NA NA NA 1973 859 1849 NA NA NA NA NA NA 842 1031 2172 NA NA NA NA NA NA
1583488800.0 500202.0 NA 214 350 0 NA NA NA NA NA NA 524 484 0 NA NA NA NA NA NA 6726 2617 522 NA NA NA NA NA NA 2655 2239 619 NA NA NA NA NA
1583488800.0 500203.0 NA 203 355 0 NA NA NA NA NA NA 612 515 0 NA NA NA NA NA NA 6380 2614 515 NA NA NA NA NA NA 3370 4068 601 NA NA NA NA NA
1583488800.0 500204.0 NA 207 348 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6204 2757 516 NA NA NA NA NA NA 3087 3857 566 NA NA NA NA NA
1583488800.0 500205.0 NA 208 341 0 NA NA NA NA NA NA 614 523 0 NA NA NA NA NA NA 5955 2510 521 NA NA NA NA NA NA 3078 3336 594 NA NA NA NA NA
1583488800.0 500206.0 NA 206 340 0 NA NA NA NA NA NA 565 494 0 NA NA NA NA NA NA 6528 2425 515 NA NA NA NA NA NA 3194 2543 586 NA NA NA NA NA
1583488800.0 500207.0 NA 191 331 0 NA NA NA NA NA NA 613 459 0 NA NA NA NA NA NA 5677 2264 506 NA NA NA NA NA NA 2605 3631 597 NA NA NA NA NA
1583488800.0 50200.0 NA 202 444 0 NA NA NA NA NA NA 508 626 0 NA NA NA NA NA NA 1348 2877 531 NA NA NA NA NA NA 805 3210 718 NA NA NA NA NA
1583488800.0 50202.0 NA 213 446 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1408 3053 529 NA NA NA NA NA NA 770 2691 856 NA NA NA NA NA
1583488800.0 50203.0 NA 196 428 0 NA NA NA NA NA NA 597 594 0 NA NA NA NA NA NA 1318 2810 524 NA NA NA NA NA NA 1041 2363 971 NA NA NA NA NA
1583488800.0 50204.0 NA 197 417 0 NA NA NA NA NA NA 608 604 0 NA NA NA NA NA NA 1415 3038 532 NA NA NA NA NA NA 1077 3364 613 NA NA NA NA NA
1583488800.0 50205.0 NA 194 419 0 NA NA NA NA NA NA 597 608 0 NA NA NA NA NA NA 1351 2679 516 NA NA NA NA NA NA 1450 2683 787 NA NA NA NA NA
1583488800.0 50206.0 NA 190 420 0 NA NA NA NA NA NA 564 582 0 NA NA NA NA NA NA 1432 2830 527 NA NA NA NA NA NA 1464 2925 629 NA NA NA NA NA
1583488800.0 50207.0 NA 199 444 0 NA NA NA NA NA NA 553 661 0 NA NA NA NA NA NA 1400 2710 510 NA NA NA NA NA NA 933 2581 904 NA NA NA NA NA
1583488800.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1378 3429 533 NA NA NA NA NA NA 768 2929 942 NA NA NA NA NA
1583488800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 100 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA
1583488800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 200 129 NA NA NA NA NA NA NA
1583488800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 188 145 NA NA NA NA NA NA NA
1583488800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 97 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA
1583488800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 97 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA
1583488800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA
1583488800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 175 145 NA NA NA NA NA NA NA
1583488800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 289 100 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA
1583488800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9330 99 NA NA NA NA NA NA NA 12503 138 NA NA NA NA NA NA NA
1583488800.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3072 147 115 NA NA NA NA NA NA 10980 333 531 NA NA NA NA NA NA
1583488800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 652 135 97 NA NA NA NA NA NA 1359 204 132 NA NA NA NA NA NA
1583488800.0 514.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 328 139 99 NA NA NA NA NA NA 592 181 142 NA NA NA NA NA NA
1583488800.0 515.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2762 137 103 NA NA NA NA NA NA 11147 260 182 NA NA NA NA NA NA
1583488800.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 135 98 NA NA NA NA NA NA 1507 185 140 NA NA NA NA NA NA
1583488800.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 137 100 NA NA NA NA NA NA 972 187 161 NA NA NA NA NA NA
1583488800.0 518.0 19 41 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2634 134 101 NA NA NA NA NA NA 11889 239 154 NA NA NA NA NA NA
1583488800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 138 98 NA NA NA NA NA NA 1589 176 156 NA NA NA NA NA NA
1583488800.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 136 97 NA NA NA NA NA NA 1068 183 130 NA NA NA NA NA NA
1583488800.0 521.0 28 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 633 135 98 NA NA NA NA NA NA 4909 207 133 NA NA NA NA NA NA
1583488800.0 522.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2776 137 105 NA NA NA NA NA NA 11088 379 246 NA NA NA NA NA NA
1583488800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 142 100 NA NA NA NA NA NA 1114 196 150 NA NA NA NA NA NA
1583488800.0 525.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 647 146 101 NA NA NA NA NA NA 1171 230 149 NA NA NA NA NA NA
1583488800.0 526.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2724 148 101 NA NA NA NA NA NA 12857 190 172 NA NA NA NA NA NA
1583488800.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 144 101 NA NA NA NA NA NA 1319 190 162 NA NA NA NA NA NA
1583488800.0 528.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 631 141 98 NA NA NA NA NA NA 1961 226 131 NA NA NA NA NA NA
1583488800.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3066 148 115 NA NA NA NA NA NA 10979 409 290 NA NA NA NA NA NA
1583488800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 143 101 NA NA NA NA NA NA 1223 200 153 NA NA NA NA NA NA
1583488800.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 217 119 NA NA NA NA NA NA NA
1583488800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 796 174 NA NA NA NA NA NA NA
1583488800.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 602 100 NA NA NA NA NA NA NA 777 172 NA NA NA NA NA NA NA
1583488800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 157 97 NA NA NA NA NA NA NA 209 134 NA NA NA NA NA NA NA
1583488800.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 201 98 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA
1583488800.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 137 99 NA NA NA NA NA NA 1109 177 164 NA NA NA NA NA NA
1583488800.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1454 143 100 NA NA NA NA NA NA 1605 211 142 NA NA NA NA NA NA
1583488800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 302 140 101 NA NA NA NA NA NA 482 190 155 NA NA NA NA NA NA
1583488800.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 204 146 NA NA NA NA NA NA NA
1583488800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 200 135 NA NA NA NA NA NA NA
1583488800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA NA
1583488800.0 6.0 NA 166 265 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1388 1836 472 NA NA NA NA NA NA 565 1761 530 NA NA NA NA NA
1583488800.0 7.0 58 166 164 53 0 NA NA NA NA 123 577 245 107 0 NA NA NA NA 1016 322 385 167 206 NA NA NA NA 1038 602 487 399 260 NA NA NA NA
1583488800.0 7.1 52 175 161 53 0 NA NA NA NA 119 580 262 115 0 NA NA NA NA 826 284 445 167 206 NA NA NA NA 1358 529 614 366 248 NA NA NA NA
1583488800.0 7.2 57 236 237 62 0 NA NA NA NA 120 665 344 123 0 NA NA NA NA 900 1251 609 322 681 NA NA NA NA 617 1537 1901 405 813 NA NA NA NA
1583488800.0 7.21 58 170 228 55 0 NA NA NA NA 118 592 331 108 0 NA NA NA NA 1190 433 521 646 456 NA NA NA NA 1420 677 1233 1108 518 NA NA NA NA
1583488800.0 7.22 56 165 167 54 0 NA NA NA NA 112 589 291 108 0 NA NA NA NA 915 324 571 602 347 NA NA NA NA 896 921 1019 993 995 NA NA NA NA
1583488800.0 7.3 55 229 228 61 0 NA NA NA NA 116 633 353 116 0 NA NA NA NA 1231 1244 596 208 689 NA NA NA NA 914 2026 1429 382 852 NA NA NA NA
1583488800.0 7.4 57 244 235 60 0 NA NA NA NA 118 656 344 120 0 NA NA NA NA 890 1258 602 216 683 NA NA NA NA 659 1250 1957 476 946 NA NA NA NA
1583488800.0 8.0 NA 162 169 52 0 NA NA NA NA NA 584 244 95 0 NA NA NA NA NA 1438 483 107 194 NA NA NA NA NA 589 427 126 227 NA NA NA NA
1583488800.0 9.0 NA 129 299 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 2361 3823 581 NA NA NA NA NA NA 1167 2750 995 NA NA NA NA NA
