Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568062800.0 25408.17 561 0 137 NA NA NA NA NA NA 912 0 213 NA NA NA NA NA NA 9102 348 1229 NA NA NA NA NA NA 4106 468 1486 NA NA NA NA NA NA
1568062800.0 25408.18 603 0 141 NA NA NA NA NA NA 844 0 226 NA NA NA NA NA NA 6910 315 1053 NA NA NA NA NA NA 2771 378 1067 NA NA NA NA NA NA
1568062800.0 25409.0 473 0 138 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 3655 281 1030 NA NA NA NA NA NA 1784 330 1063 NA NA NA NA NA NA
1568062800.0 25409.17 591 0 137 NA NA NA NA NA NA 954 0 223 NA NA NA NA NA NA 6883 294 999 NA NA NA NA NA NA 2920 354 1092 NA NA NA NA NA NA
1568062800.0 25409.18 576 0 135 NA NA NA NA NA NA 945 0 214 NA NA NA NA NA NA 8215 355 1164 NA NA NA NA NA NA 3509 588 1642 NA NA NA NA NA NA
1568062800.0 26.0 NA 130 309 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2650 3015 572 NA NA NA NA NA NA 2124 7035 906 NA NA NA NA NA
1568062800.0 27.0 NA 137 290 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2715 2792 524 NA NA NA NA NA NA 1919 12766 3001 NA NA NA NA NA
1568062800.0 28.0 NA 131 302 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 3105 3526 542 NA NA NA NA NA NA 2367 14724 634 NA NA NA NA NA
1568062800.0 280.0 101 156 282 0 NA NA NA NA NA 272 583 419 0 NA NA NA NA NA 3082 473 1833 533 NA NA NA NA NA 1585 597 1879 599 NA NA NA NA NA
1568062800.0 281.0 96 196 327 0 NA NA NA NA NA 289 546 505 0 NA NA NA NA NA 2224 497 1142 804 NA NA NA NA NA 1122 364 1213 908 NA NA NA NA NA
1568062800.0 29.0 NA 127 326 0 NA NA NA NA NA NA 545 458 0 NA NA NA NA NA NA 2865 2778 580 NA NA NA NA NA NA 1962 8177 870 NA NA NA NA NA
1568062800.0 3.0 88 97 224 NA NA NA NA NA NA 186 584 354 NA NA NA NA NA NA 5691 1049 1555 NA NA NA NA NA NA 4103 4617 1914 NA NA NA NA NA NA
1568062800.0 30.0 NA 129 305 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2569 3073 573 NA NA NA NA NA NA 2346 17788 671 NA NA NA NA NA
1568062800.0 300.0 64 167 279 0 NA NA NA NA NA 154 621 440 0 NA NA NA NA NA 1103 858 909 390 NA NA NA NA NA 813 601 993 455 NA NA NA NA NA
1568062800.0 301.0 66 228 275 0 NA NA NA NA NA 146 618 481 0 NA NA NA NA NA 1390 590 997 405 NA NA NA NA NA 917 608 975 467 NA NA NA NA NA
1568062800.0 302.0 67 212 278 0 NA NA NA NA NA 154 619 444 0 NA NA NA NA NA 1174 833 953 411 NA NA NA NA NA 818 596 944 469 NA NA NA NA NA
1568062800.0 31.0 NA 122 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2192 3569 665 NA NA NA NA NA NA 1686 8269 1483 NA NA NA NA NA
1568062800.0 32.0 NA 132 299 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2819 3426 599 NA NA NA NA NA NA 2057 12072 922 NA NA NA NA NA
1568062800.0 33.0 NA 130 295 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2368 2675 544 NA NA NA NA NA NA 1489 13498 713 NA NA NA NA NA
1568062800.0 34.0 112 115 292 0 NA NA NA NA NA 215 586 432 0 NA NA NA NA NA 2503 610 1608 488 NA NA NA NA NA 949 723 1565 530 NA NA NA NA NA
1568062800.0 35.0 NA 130 303 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2795 3049 600 NA NA NA NA NA NA 1893 2718 878 NA NA NA NA NA
1568062800.0 36.0 NA 120 317 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2775 8237 550 NA NA NA NA NA NA 2710 3968 662 NA NA NA NA NA
1568062800.0 37.0 NA 125 309 0 NA NA NA NA NA NA 543 435 0 NA NA NA NA NA NA 3128 3969 604 NA NA NA NA NA NA 2004 15883 763 NA NA NA NA NA
1568062800.0 38.0 NA 119 304 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2855 3995 640 NA NA NA NA NA NA 2856 19770 1509 NA NA NA NA NA
1568062800.0 39.0 NA 132 317 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2659 5381 596 NA NA NA NA NA NA 1579 10071 4764 NA NA NA NA NA
1568062800.0 4.17 NA 48 309 0 194 NA NA NA NA NA 89 417 0 287 NA NA NA NA NA 231 2797 535 1058 NA NA NA NA NA 222 1892 576 899 NA NA NA NA
1568062800.0 4.22 NA 164 75 64 0 NA NA NA NA NA 262 129 141 0 NA NA NA NA NA 928 306 359 238 NA NA NA NA NA 844 298 327 299 NA NA NA NA
1568062800.0 4.23 NA 74 308 0 NA NA NA NA NA NA 135 437 0 NA NA NA NA NA NA 480 4114 968 NA NA NA NA NA NA 983 6414 1302 NA NA NA NA NA
1568062800.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 456 0 NA NA NA NA NA NA 364 3663 849 NA NA NA NA NA NA 1164 15993 1567 NA NA NA NA NA
1568062800.0 4.25 NA 60 297 0 NA NA NA NA NA NA 129 418 0 NA NA NA NA NA NA 410 3591 899 NA NA NA NA NA NA 1014 5796 1851 NA NA NA NA NA
1568062800.0 4.26 NA 59 301 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 388 4044 908 NA NA NA NA NA NA 978 9451 1521 NA NA NA NA NA
1568062800.0 4.27 NA 65 304 0 NA NA NA NA NA NA 133 448 0 NA NA NA NA NA NA 390 4432 944 NA NA NA NA NA NA 712 19283 1558 NA NA NA NA NA
1568062800.0 4.28 NA 70 292 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 382 3410 2872 NA NA NA NA NA NA 1301 6484 4774 NA NA NA NA NA
1568062800.0 4.29 NA 39 316 0 203 NA NA NA NA NA 94 428 0 297 NA NA NA NA NA 298 3158 600 1130 NA NA NA NA NA 252 2084 653 943 NA NA NA NA
1568062800.0 4.34 NA 69 312 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 661 4424 986 NA NA NA NA NA NA 1462 5907 1414 NA NA NA NA NA
1568062800.0 4.36 NA 63 312 0 NA NA NA NA NA NA 122 453 0 NA NA NA NA NA NA 422 3850 696 NA NA NA NA NA NA 939 3665 1002 NA NA NA NA NA
1568062800.0 4.37 NA 63 310 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 377 4973 832 NA NA NA NA NA NA 727 15323 1464 NA NA NA NA NA
1568062800.0 4.4 NA 35 309 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 280 4660 787 NA NA NA NA NA NA 759 15213 1529 NA NA NA NA NA
1568062800.0 4.41 NA 38 320 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 251 4953 619 NA NA NA NA NA NA 760 17724 898 NA NA NA NA NA
1568062800.0 4.42 NA 34 321 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 301 6694 768 NA NA NA NA NA NA 994 13351 1081 NA NA NA NA NA
1568062800.0 4.43 NA 35 304 0 NA NA NA NA NA NA 103 422 0 NA NA NA NA NA NA 290 4438 759 NA NA NA NA NA NA 967 10045 1037 NA NA NA NA NA
1568062800.0 4.44 NA 38 311 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 234 4463 617 NA NA NA NA NA NA 491 9259 859 NA NA NA NA NA
1568062800.0 4.45 NA 37 319 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 255 5975 606 NA NA NA NA NA NA 687 15939 2263 NA NA NA NA NA
1568062800.0 4.51 NA 34 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 296 6205 777 NA NA NA NA NA NA 859 23947 1401 NA NA NA NA NA
1568062800.0 4.52 NA 36 334 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 402 6478 827 NA NA NA NA NA NA 650 3526 954 NA NA NA NA NA
1568062800.0 4.53 NA 41 319 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 320 7076 774 NA NA NA NA NA NA 813 14446 1550 NA NA NA NA NA
1568062800.0 4.54 NA 34 332 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 449 6634 599 NA NA NA NA NA NA 1172 3433 667 NA NA NA NA NA
1568062800.0 4.55 NA 42 327 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 322 8624 680 NA NA NA NA NA NA 947 6730 853 NA NA NA NA NA
1568062800.0 4.57 NA 65 346 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 434 7173 729 NA NA NA NA NA NA 914 4237 863 NA NA NA NA NA
1568062800.0 4.58 NA 56 316 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 360 5534 767 NA NA NA NA NA NA 747 20950 1143 NA NA NA NA NA
1568062800.0 4.6 NA 312 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3190 572 NA NA NA NA NA NA NA 3003 916 NA NA NA NA NA NA
1568062800.0 4.61 NA 39 337 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 431 6913 589 NA NA NA NA NA NA 950 3614 652 NA NA NA NA NA
1568062800.0 4.62 NA 33 336 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 420 5897 702 NA NA NA NA NA NA 1029 2993 826 NA NA NA NA NA
1568062800.0 4.63 NA 36 331 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 304 6526 601 NA NA NA NA NA NA 578 3528 693 NA NA NA NA NA
1568062800.0 4.64 NA 35 333 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 409 6219 712 NA NA NA NA NA NA 1094 3290 836 NA NA NA NA NA
1568062800.0 4.65 NA 36 343 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 365 9186 618 NA NA NA NA NA NA 709 17875 1346 NA NA NA NA NA
1568062800.0 4.67 NA 63 343 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 458 7304 644 NA NA NA NA NA NA 739 3844 779 NA NA NA NA NA
1568062800.0 4.68 NA 46 316 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 336 6885 752 NA NA NA NA NA NA 592 11356 1024 NA NA NA NA NA
1568062800.0 4.71 NA 33 313 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 321 5589 767 NA NA NA NA NA NA 872 12146 1579 NA NA NA NA NA
1568062800.0 4.72 NA 35 325 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 499 5844 591 NA NA NA NA NA NA 1158 3680 754 NA NA NA NA NA
1568062800.0 4.73 NA 38 334 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 289 6387 628 NA NA NA NA NA NA 744 3298 711 NA NA NA NA NA
1568062800.0 4.74 NA 32 307 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 324 7350 769 NA NA NA NA NA NA 810 22060 1632 NA NA NA NA NA
1568062800.0 4.75 NA 37 333 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 371 6465 680 NA NA NA NA NA NA 674 3379 759 NA NA NA NA NA
1568062800.0 4.76 NA 67 346 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 486 6831 693 NA NA NA NA NA NA 795 3745 771 NA NA NA NA NA
1568062800.0 4.77 NA 65 350 0 NA NA NA NA NA NA 123 462 0 NA NA NA NA NA NA 494 7849 662 NA NA NA NA NA NA 989 3844 732 NA NA NA NA NA
1568062800.0 4.78 NA 53 336 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 420 6871 627 NA NA NA NA NA NA 793 3581 788 NA NA NA NA NA
1568062800.0 4000.0 NA 125 313 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2577 3988 NA NA NA NA NA NA NA 1714 17537 NA NA NA NA NA NA
1568062800.0 4001.0 NA 185 370 NA NA NA NA NA NA NA 600 575 NA NA NA NA NA NA NA 914 2471 NA NA NA NA NA NA NA 1150 14349 NA NA NA NA NA NA
1568062800.0 4002.0 NA 130 306 NA NA NA NA NA NA NA 545 441 NA NA NA NA NA NA NA 1981 2688 NA NA NA NA NA NA NA 1125 13937 NA NA NA NA NA NA
1568062800.0 4003.0 NA 133 310 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 1919 2849 NA NA NA NA NA NA NA 961 16935 NA NA NA NA NA NA
1568062800.0 4006.0 65 169 359 NA NA NA NA NA NA 143 557 514 NA NA NA NA NA NA 1533 1397 2542 NA NA NA NA NA NA 1653 4639 11449 NA NA NA NA NA NA
1568062800.0 4007.0 60 103 288 NA NA NA NA NA NA 132 601 439 NA NA NA NA NA NA 2402 3915 2073 NA NA NA NA NA NA 3639 5954 4876 NA NA NA NA NA NA
1568062800.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 499 247 1839 NA NA NA NA NA NA 2079 767 4295 NA NA NA NA NA NA
1568062800.0 43.0 NA 127 311 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2947 3312 567 NA NA NA NA NA NA 2222 10258 3880 NA NA NA NA NA
1568062800.0 44.0 NA 127 303 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2998 3113 516 NA NA NA NA NA NA 2324 12910 4054 NA NA NA NA NA
1568062800.0 45.0 NA 123 289 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2212 3835 693 NA NA NA NA NA NA 2150 13190 1444 NA NA NA NA NA
1568062800.0 5.1 302 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1508 290 NA NA NA NA NA NA NA 14539 748 NA NA NA NA NA NA NA
1568062800.0 5.2 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1051 279 NA NA NA NA NA NA NA 3603 501 NA NA NA NA NA NA NA
1568062800.0 5.3 224 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1057 288 NA NA NA NA NA NA NA 1636 699 NA NA NA NA NA NA NA
1568062800.0 5.4 262 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1135 280 NA NA NA NA NA NA NA 14226 500 NA NA NA NA NA NA NA
1568062800.0 5.5 265 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1272 277 NA NA NA NA NA NA NA 5772 463 NA NA NA NA NA NA NA
1568062800.0 5.6 269 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1847 289 NA NA NA NA NA NA NA 11830 672 NA NA NA NA NA NA NA
1568062800.0 5.7 264 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1212 276 NA NA NA NA NA NA NA 12699 496 NA NA NA NA NA NA NA
1568062800.0 500199.0 228 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA
1568062800.0 500200.0 NA 196 334 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 6866 3097 646 NA NA NA NA NA NA 5387 18557 1107 NA NA NA NA NA
1568062800.0 500200.1 80 182 228 NA NA NA NA NA NA 169 617 378 NA NA NA NA NA NA 2669 1103 2288 NA NA NA NA NA NA 2413 2823 3343 NA NA NA NA NA NA
1568062800.0 500202.0 NA 196 345 0 NA NA NA NA NA NA 571 507 0 NA NA NA NA NA NA 7247 3351 673 NA NA NA NA NA NA 5549 3966 1274 NA NA NA NA NA
1568062800.0 500203.0 NA 195 345 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 7187 3610 656 NA NA NA NA NA NA 5773 20503 1018 NA NA NA NA NA
1568062800.0 500204.0 NA 198 347 0 NA NA NA NA NA NA 628 490 0 NA NA NA NA NA NA 7241 3384 648 NA NA NA NA NA NA 5986 3684 944 NA NA NA NA NA
1568062800.0 500205.0 NA 196 347 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7034 3135 643 NA NA NA NA NA NA 5881 12635 1062 NA NA NA NA NA
1568062800.0 500206.0 NA 199 349 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 6957 3290 673 NA NA NA NA NA NA 5056 5016 1163 NA NA NA NA NA
1568062800.0 500207.0 NA 187 329 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6498 2869 639 NA NA NA NA NA NA 4982 5103 1180 NA NA NA NA NA
1568062800.0 50200.0 NA 183 437 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 2108 3507 579 NA NA NA NA NA NA 2198 19831 765 NA NA NA NA NA
1568062800.0 50202.0 NA 203 446 0 NA NA NA NA NA NA 568 617 0 NA NA NA NA NA NA 2034 3495 607 NA NA NA NA NA NA 2170 13520 920 NA NA NA NA NA
1568062800.0 50203.0 NA 213 436 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2378 3671 562 NA NA NA NA NA NA 2368 7244 947 NA NA NA NA NA
1568062800.0 50204.0 NA 197 459 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 2213 3213 522 NA NA NA NA NA NA 2619 2696 611 NA NA NA NA NA
1568062800.0 50205.0 NA 182 444 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 2219 3091 590 NA NA NA NA NA NA 2944 6892 760 NA NA NA NA NA
1568062800.0 50206.0 NA 180 419 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 2067 2869 547 NA NA NA NA NA NA 3000 20110 644 NA NA NA NA NA
1568062800.0 50207.0 NA 199 441 0 NA NA NA NA NA NA 602 679 0 NA NA NA NA NA NA 1951 3077 566 NA NA NA NA NA NA 2072 19969 911 NA NA NA NA NA
1568062800.0 50208.0 NA 195 451 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 2368 4593 538 NA NA NA NA NA NA 2918 3024 607 NA NA NA NA NA
1568062800.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 318 371 NA NA NA NA NA NA NA
1568062800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 562 341 NA NA NA NA NA NA NA
1568062800.0 505.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 235 619 NA NA NA NA NA NA NA
1568062800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 144 NA NA NA NA NA NA NA 490 350 NA NA NA NA NA NA NA
1568062800.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 335 592 NA NA NA NA NA NA NA
1568062800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 345 420 NA NA NA NA NA NA NA
1568062800.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 325 249 NA NA NA NA NA NA NA
1568062800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 356 140 NA NA NA NA NA NA NA 364 462 NA NA NA NA NA NA NA
1568062800.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9350 121 NA NA NA NA NA NA NA 13302 299 NA NA NA NA NA NA NA
1568062800.0 512.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2447 193 142 NA NA NA NA NA NA 24168 789 429 NA NA NA NA NA NA
1568062800.0 513.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 711 206 158 NA NA NA NA NA NA 3794 1028 715 NA NA NA NA NA NA
1568062800.0 514.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 389 203 130 NA NA NA NA NA NA 2185 522 314 NA NA NA NA NA NA
1568062800.0 515.0 19 36 0 NA NA NA NA NA NA 70 91 0 NA NA NA NA NA NA 2439 187 141 NA NA NA NA NA NA 24133 717 339 NA NA NA NA NA NA
1568062800.0 516.0 22 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 564 202 137 NA NA NA NA NA NA 2204 519 357 NA NA NA NA NA NA
1568062800.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 927 176 155 NA NA NA NA NA NA 1574 383 740 NA NA NA NA NA NA
1568062800.0 518.0 19 35 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2439 191 141 NA NA NA NA NA NA 24133 801 378 NA NA NA NA NA NA
1568062800.0 519.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 576 176 142 NA NA NA NA NA NA 1525 511 360 NA NA NA NA NA NA
1568062800.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 919 185 153 NA NA NA NA NA NA 2137 298 527 NA NA NA NA NA NA
1568062800.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 623 183 144 NA NA NA NA NA NA 1836 518 339 NA NA NA NA NA NA
1568062800.0 522.0 19 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2440 188 144 NA NA NA NA NA NA 24113 708 492 NA NA NA NA NA NA
1568062800.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 919 185 163 NA NA NA NA NA NA 2040 341 1234 NA NA NA NA NA NA
1568062800.0 525.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 569 197 126 NA NA NA NA NA NA 2069 766 353 NA NA NA NA NA NA
1568062800.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2447 194 149 NA NA NA NA NA NA 24125 918 497 NA NA NA NA NA NA
1568062800.0 527.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 927 173 143 NA NA NA NA NA NA 1322 234 510 NA NA NA NA NA NA
1568062800.0 528.0 22 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 561 214 154 NA NA NA NA NA NA 1744 410 430 NA NA NA NA NA NA
1568062800.0 529.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2457 188 145 NA NA NA NA NA NA 24111 850 499 NA NA NA NA NA NA
1568062800.0 530.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 920 195 131 NA NA NA NA NA NA 1733 522 227 NA NA NA NA NA NA
1568062800.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA NA 384 475 NA NA NA NA NA NA NA
1568062800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 145 NA NA NA NA NA NA NA 536 473 NA NA NA NA NA NA NA
1568062800.0 535.0 42 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 936 142 NA NA NA NA NA NA NA 2271 344 NA NA NA NA NA NA NA
1568062800.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 361 345 NA NA NA NA NA NA NA
1568062800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 403 387 NA NA NA NA NA NA NA
1568062800.0 552.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 948 183 130 NA NA NA NA NA NA 1752 432 277 NA NA NA NA NA NA
1568062800.0 554.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1532 205 156 NA NA NA NA NA NA 2702 510 423 NA NA NA NA NA NA
1568062800.0 556.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 351 217 134 NA NA NA NA NA NA 866 1424 208 NA NA NA NA NA NA
1568062800.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 303 553 NA NA NA NA NA NA NA
1568062800.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 281 616 NA NA NA NA NA NA NA
1568062800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1568062800.0 6.0 NA 96 261 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 1677 2529 613 NA NA NA NA NA NA 1585 12513 1002 NA NA NA NA NA
1568062800.0 7.0 57 145 163 55 0 NA NA NA NA 121 536 251 115 0 NA NA NA NA 1086 363 440 269 228 NA NA NA NA 825 365 494 283 278 NA NA NA NA
1568062800.0 7.1 51 187 164 62 0 NA NA NA NA 108 582 243 115 0 NA NA NA NA 1550 316 435 177 234 NA NA NA NA 927 332 504 269 296 NA NA NA NA
1568062800.0 7.2 57 236 241 70 0 NA NA NA NA 123 675 351 117 0 NA NA NA NA 1049 1574 682 234 759 NA NA NA NA 762 1570 719 385 829 NA NA NA NA
1568062800.0 7.21 60 149 224 63 0 NA NA NA NA 131 587 353 107 0 NA NA NA NA 1103 541 662 185 460 NA NA NA NA 806 421 675 327 516 NA NA NA NA
1568062800.0 7.22 65 193 181 66 0 NA NA NA NA 123 591 285 116 0 NA NA NA NA 1105 343 611 264 347 NA NA NA NA 819 393 618 266 408 NA NA NA NA
1568062800.0 7.3 67 220 226 68 0 NA NA NA NA 111 672 353 123 0 NA NA NA NA 1252 1391 699 214 674 NA NA NA NA 917 1436 706 304 730 NA NA NA NA
1568062800.0 7.4 66 235 234 78 0 NA NA NA NA 126 621 353 119 0 NA NA NA NA 931 1532 796 286 668 NA NA NA NA 586 1325 1087 323 720 NA NA NA NA
1568062800.0 8.0 NA 151 166 52 0 NA NA NA NA NA 540 256 94 0 NA NA NA NA NA 1595 577 131 236 NA NA NA NA NA 734 533 180 292 NA NA NA NA
1568062800.0 9.0 NA 125 307 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2793 3764 685 NA NA NA NA NA NA 2326 15374 1607 NA NA NA NA NA
