Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572948000.0 25408.18 585 0 138 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 10670 372 1191 NA NA NA NA NA NA 4141 523 1382 NA NA NA NA NA NA
1572948000.0 25409.0 476 0 142 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3325 250 900 NA NA NA NA NA NA 1552 294 906 NA NA NA NA NA NA
1572948000.0 25409.17 564 0 132 NA NA NA NA NA NA 897 0 215 NA NA NA NA NA NA 10183 390 1078 NA NA NA NA NA NA 4106 641 1198 NA NA NA NA NA NA
1572948000.0 25409.18 564 0 130 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 9100 333 1064 NA NA NA NA NA NA 3917 403 1187 NA NA NA NA NA NA
1572948000.0 26.0 NA 138 297 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1900 2750 557 NA NA NA NA NA NA 1874 3588 1117 NA NA NA NA NA
1572948000.0 27.0 NA 127 292 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1980 2705 577 NA NA NA NA NA NA 1291 3710 1158 NA NA NA NA NA
1572948000.0 28.0 NA 122 299 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2263 3434 568 NA NA NA NA NA NA 1500 3797 870 NA NA NA NA NA
1572948000.0 280.0 87 159 279 0 NA NA NA NA NA 269 579 413 0 NA NA NA NA NA 3175 461 1788 518 NA NA NA NA NA 1284 583 2916 609 NA NA NA NA NA
1572948000.0 281.0 97 181 311 0 NA NA NA NA NA 284 588 467 0 NA NA NA NA NA 2087 473 1033 723 NA NA NA NA NA 941 364 1010 814 NA NA NA NA NA
1572948000.0 29.0 NA 119 294 0 NA NA NA NA NA NA 582 468 0 NA NA NA NA NA NA 2099 3274 584 NA NA NA NA NA NA 2479 5287 655 NA NA NA NA NA
1572948000.0 3.0 77 97 192 NA NA NA NA NA NA 185 582 336 NA NA NA NA NA NA 4777 461 1541 NA NA NA NA NA NA 2731 2123 2435 NA NA NA NA NA NA
1572948000.0 30.0 NA 123 290 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2069 3021 589 NA NA NA NA NA NA 1712 4024 1235 NA NA NA NA NA
1572948000.0 300.0 63 230 262 0 NA NA NA NA NA 150 610 454 0 NA NA NA NA NA 1110 595 1140 408 NA NA NA NA NA 1134 916 1816 537 NA NA NA NA NA
1572948000.0 301.0 65 227 262 0 NA NA NA NA NA 142 617 467 0 NA NA NA NA NA 1782 639 1029 449 NA NA NA NA NA 2069 1014 2289 625 NA NA NA NA NA
1572948000.0 302.0 67 175 264 0 NA NA NA NA NA 150 611 437 0 NA NA NA NA NA 1171 590 893 411 NA NA NA NA NA 1248 764 1238 541 NA NA NA NA NA
1572948000.0 31.0 NA 120 289 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2035 2847 562 NA NA NA NA NA NA 1520 3856 1148 NA NA NA NA NA
1572948000.0 32.0 NA 118 293 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2170 3147 541 NA NA NA NA NA NA 2067 4716 730 NA NA NA NA NA
1572948000.0 33.0 NA 122 289 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2016 2786 583 NA NA NA NA NA NA 1474 3063 778 NA NA NA NA NA
1572948000.0 34.0 86 151 278 0 NA NA NA NA NA 214 583 434 0 NA NA NA NA NA 2806 453 1876 516 NA NA NA NA NA 1180 338 2169 560 NA NA NA NA NA
1572948000.0 35.0 NA 124 292 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 2145 3080 567 NA NA NA NA NA NA 1488 4072 1092 NA NA NA NA NA
1572948000.0 36.0 NA 117 307 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2262 7894 517 NA NA NA NA NA NA 2074 3317 574 NA NA NA NA NA
1572948000.0 37.0 NA 118 295 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2243 3962 568 NA NA NA NA NA NA 2085 4044 871 NA NA NA NA NA
1572948000.0 38.0 NA 126 300 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2201 3754 571 NA NA NA NA NA NA 1237 3939 914 NA NA NA NA NA
1572948000.0 39.0 NA 127 302 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2608 5625 582 NA NA NA NA NA NA 2863 4604 688 NA NA NA NA NA
1572948000.0 4.17 NA 36 292 0 156 NA NA NA NA NA 89 406 0 270 NA NA NA NA NA 286 3194 647 1194 NA NA NA NA NA 518 3601 962 1251 NA NA NA NA
1572948000.0 4.22 NA 168 64 64 0 NA NA NA NA NA 273 125 146 0 NA NA NA NA NA 1065 237 455 267 NA NA NA NA NA 1348 597 754 457 NA NA NA NA
1572948000.0 4.23 NA 70 303 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 399 2899 812 NA NA NA NA NA NA 880 3986 1196 NA NA NA NA NA
1572948000.0 4.24 NA 62 297 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 332 3546 762 NA NA NA NA NA NA 588 4105 945 NA NA NA NA NA
1572948000.0 4.25 NA 61 299 0 NA NA NA NA NA NA 125 422 0 NA NA NA NA NA NA 361 3153 772 NA NA NA NA NA NA 892 4473 1026 NA NA NA NA NA
1572948000.0 4.26 NA 60 297 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 358 3433 748 NA NA NA NA NA NA 985 4094 1175 NA NA NA NA NA
1572948000.0 4.27 NA 62 306 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 402 3631 793 NA NA NA NA NA NA 964 4811 1233 NA NA NA NA NA
1572948000.0 4.28 NA 75 288 0 NA NA NA NA NA NA 137 426 0 NA NA NA NA NA NA 374 2999 2511 NA NA NA NA NA NA 1058 6876 3754 NA NA NA NA NA
1572948000.0 4.29 NA 36 297 0 162 NA NA NA NA NA 92 431 0 282 NA NA NA NA NA 310 3530 691 1275 NA NA NA NA NA 558 4993 843 1244 NA NA NA NA
1572948000.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 406 3418 790 NA NA NA NA NA NA 1046 4358 1291 NA NA NA NA NA
1572948000.0 4.36 NA 61 305 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 444 3826 716 NA NA NA NA NA NA 1173 3977 843 NA NA NA NA NA
1572948000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 352 4084 676 NA NA NA NA NA NA 876 4378 885 NA NA NA NA NA
1572948000.0 4.4 NA 40 306 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 326 4003 692 NA NA NA NA NA NA 625 5562 960 NA NA NA NA NA
1572948000.0 4.41 NA 33 312 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 309 5551 721 NA NA NA NA NA NA 687 4011 1084 NA NA NA NA NA
1572948000.0 4.42 NA 34 324 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 284 6095 701 NA NA NA NA NA NA 753 3503 798 NA NA NA NA NA
1572948000.0 4.43 NA 42 305 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 352 3950 666 NA NA NA NA NA NA 1136 5088 763 NA NA NA NA NA
1572948000.0 4.44 NA 36 304 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 285 4776 665 NA NA NA NA NA NA 520 3819 744 NA NA NA NA NA
1572948000.0 4.45 NA 37 319 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 338 6415 705 NA NA NA NA NA NA 1074 4132 952 NA NA NA NA NA
1572948000.0 4.51 NA 34 316 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 299 5503 680 NA NA NA NA NA NA 817 4685 1296 NA NA NA NA NA
1572948000.0 4.52 NA 33 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 264 6739 731 NA NA NA NA NA NA 373 3484 1227 NA NA NA NA NA
1572948000.0 4.53 NA 35 317 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 292 6345 716 NA NA NA NA NA NA 668 3894 815 NA NA NA NA NA
1572948000.0 4.54 NA 35 320 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 306 6385 698 NA NA NA NA NA NA 699 3483 849 NA NA NA NA NA
1572948000.0 4.55 NA 43 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 299 7480 732 NA NA NA NA NA NA 807 4329 1095 NA NA NA NA NA
1572948000.0 4.57 NA 60 330 0 NA NA NA NA NA NA 113 476 0 NA NA NA NA NA NA 388 7489 687 NA NA NA NA NA NA 1034 3772 840 NA NA NA NA NA
1572948000.0 4.58 NA 51 308 0 NA NA NA NA NA NA 112 449 0 NA NA NA NA NA NA 345 4615 681 NA NA NA NA NA NA 840 5028 1317 NA NA NA NA NA
1572948000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3254 626 NA NA NA NA NA NA NA 4615 772 NA NA NA NA NA NA
1572948000.0 4.61 NA 33 326 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 296 6322 690 NA NA NA NA NA NA 772 3707 847 NA NA NA NA NA
1572948000.0 4.62 NA 39 318 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 320 6149 712 NA NA NA NA NA NA 926 3254 926 NA NA NA NA NA
1572948000.0 4.63 NA 32 320 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 352 7130 690 NA NA NA NA NA NA 976 7076 768 NA NA NA NA NA
1572948000.0 4.64 NA 38 322 0 NA NA NA NA NA NA 87 449 0 NA NA NA NA NA NA 295 6589 716 NA NA NA NA NA NA 949 3362 954 NA NA NA NA NA
1572948000.0 4.65 NA 39 329 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 333 8501 605 NA NA NA NA NA NA 987 4411 650 NA NA NA NA NA
1572948000.0 4.67 NA 59 331 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 368 7367 709 NA NA NA NA NA NA 733 4836 894 NA NA NA NA NA
1572948000.0 4.68 NA 47 319 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 351 6062 672 NA NA NA NA NA NA 703 4420 772 NA NA NA NA NA
1572948000.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 285 4995 681 NA NA NA NA NA NA 732 4766 855 NA NA NA NA NA
1572948000.0 4.72 NA 35 322 0 NA NA NA NA NA NA 91 423 0 NA NA NA NA NA NA 310 5828 694 NA NA NA NA NA NA 692 3848 957 NA NA NA NA NA
1572948000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 313 6735 717 NA NA NA NA NA NA 775 3476 968 NA NA NA NA NA
1572948000.0 4.74 NA 40 313 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 289 5813 729 NA NA NA NA NA NA 523 4895 1329 NA NA NA NA NA
1572948000.0 4.75 NA 34 317 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 337 6748 754 NA NA NA NA NA NA 1110 5240 1398 NA NA NA NA NA
1572948000.0 4.76 NA 71 327 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 367 7363 686 NA NA NA NA NA NA 958 4007 768 NA NA NA NA NA
1572948000.0 4.77 NA 61 334 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 351 8012 656 NA NA NA NA NA NA 797 3678 728 NA NA NA NA NA
1572948000.0 4.78 NA 57 324 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 328 7061 711 NA NA NA NA NA NA 560 3744 1216 NA NA NA NA NA
1572948000.0 4000.0 NA 123 299 NA NA NA NA NA NA NA 586 449 NA NA NA NA NA NA NA 2411 4545 NA NA NA NA NA NA NA 2193 4295 NA NA NA NA NA NA
1572948000.0 4001.0 NA 166 359 NA NA NA NA NA NA NA 598 533 NA NA NA NA NA NA NA 947 2480 NA NA NA NA NA NA NA 1780 4636 NA NA NA NA NA NA
1572948000.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 584 430 NA NA NA NA NA NA NA 1974 2964 NA NA NA NA NA NA NA 1008 2604 NA NA NA NA NA NA
1572948000.0 4003.0 NA 124 292 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2061 3342 NA NA NA NA NA NA NA 1550 2945 NA NA NA NA NA NA
1572948000.0 4006.0 65 150 346 NA NA NA NA NA NA 143 597 474 NA NA NA NA NA NA 1297 895 2322 NA NA NA NA NA NA 1276 2052 4192 NA NA NA NA NA NA
1572948000.0 4007.0 60 195 296 NA NA NA NA NA NA 136 551 478 NA NA NA NA NA NA 1565 452 1766 NA NA NA NA NA NA 2038 1555 3601 NA NA NA NA NA NA
1572948000.0 4008.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 678 206 1638 NA NA NA NA NA NA 917 361 2681 NA NA NA NA NA NA
1572948000.0 43.0 NA 117 291 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1939 3380 606 NA NA NA NA NA NA 1749 3866 1123 NA NA NA NA NA
1572948000.0 44.0 NA 118 288 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 2052 3041 548 NA NA NA NA NA NA 1797 4191 644 NA NA NA NA NA
1572948000.0 45.0 NA 123 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2163 3451 643 NA NA NA NA NA NA 2520 5184 1273 NA NA NA NA NA
1572948000.0 5.1 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1078 299 NA NA NA NA NA NA NA 1415 781 NA NA NA NA NA NA NA
1572948000.0 5.2 227 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 944 250 NA NA NA NA NA NA NA 1775 504 NA NA NA NA NA NA NA
1572948000.0 5.3 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 975 274 NA NA NA NA NA NA NA 2867 608 NA NA NA NA NA NA NA
1572948000.0 5.4 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1002 269 NA NA NA NA NA NA NA 1533 597 NA NA NA NA NA NA NA
1572948000.0 5.5 304 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1006 270 NA NA NA NA NA NA NA 1475 489 NA NA NA NA NA NA NA
1572948000.0 5.6 297 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1068 260 NA NA NA NA NA NA NA 1752 494 NA NA NA NA NA NA NA
1572948000.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 998 271 NA NA NA NA NA NA NA 1471 564 NA NA NA NA NA NA NA
1572948000.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1572948000.0 500200.0 NA 198 331 0 NA NA NA NA NA NA 615 470 0 NA NA NA NA NA NA 6545 2727 578 NA NA NA NA NA NA 4700 3328 873 NA NA NA NA NA
1572948000.0 500200.1 82 195 229 NA NA NA NA NA NA 179 610 355 NA NA NA NA NA NA 2463 935 2188 NA NA NA NA NA NA 2179 965 3253 NA NA NA NA NA NA
1572948000.0 500202.0 NA 200 340 0 NA NA NA NA NA NA 610 513 0 NA NA NA NA NA NA 6810 3045 650 NA NA NA NA NA NA 4952 3136 1550 NA NA NA NA NA
1572948000.0 500203.0 NA 195 338 0 NA NA NA NA NA NA 570 488 0 NA NA NA NA NA NA 6537 3001 590 NA NA NA NA NA NA 5072 2655 674 NA NA NA NA NA
1572948000.0 500204.0 NA 200 338 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6975 2845 587 NA NA NA NA NA NA 5015 2603 892 NA NA NA NA NA
1572948000.0 500205.0 NA 192 337 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6625 2803 545 NA NA NA NA NA NA 4564 4292 674 NA NA NA NA NA
1572948000.0 500206.0 NA 200 330 0 NA NA NA NA NA NA 614 491 0 NA NA NA NA NA NA 6002 2633 550 NA NA NA NA NA NA 4316 4244 663 NA NA NA NA NA
1572948000.0 500207.0 NA 183 336 0 NA NA NA NA NA NA 612 471 0 NA NA NA NA NA NA 5853 2402 536 NA NA NA NA NA NA 5224 4001 632 NA NA NA NA NA
1572948000.0 50200.0 NA 188 416 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 1495 3057 537 NA NA NA NA NA NA 2015 4702 658 NA NA NA NA NA
1572948000.0 50202.0 NA 187 415 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1512 3304 579 NA NA NA NA NA NA 2525 4848 896 NA NA NA NA NA
1572948000.0 50203.0 NA 187 423 0 NA NA NA NA NA NA 597 617 0 NA NA NA NA NA NA 1511 2970 547 NA NA NA NA NA NA 2759 4956 688 NA NA NA NA NA
1572948000.0 50204.0 NA 192 418 0 NA NA NA NA NA NA 553 618 0 NA NA NA NA NA NA 1571 3256 543 NA NA NA NA NA NA 2445 4583 658 NA NA NA NA NA
1572948000.0 50205.0 NA 182 426 0 NA NA NA NA NA NA 609 613 0 NA NA NA NA NA NA 1381 2865 542 NA NA NA NA NA NA 2083 5319 667 NA NA NA NA NA
1572948000.0 50206.0 NA 190 427 0 NA NA NA NA NA NA 554 626 0 NA NA NA NA NA NA 1559 3100 552 NA NA NA NA NA NA 2890 5184 792 NA NA NA NA NA
1572948000.0 50207.0 NA 186 429 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1540 2912 549 NA NA NA NA NA NA 2654 5028 820 NA NA NA NA NA
1572948000.0 50208.0 NA 195 439 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1625 3856 568 NA NA NA NA NA NA 2249 4803 679 NA NA NA NA NA
1572948000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 685 404 NA NA NA NA NA NA NA
1572948000.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA 423 417 NA NA NA NA NA NA NA
1572948000.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 1310 350 NA NA NA NA NA NA NA
1572948000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 128 NA NA NA NA NA NA NA 670 290 NA NA NA NA NA NA NA
1572948000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 413 345 NA NA NA NA NA NA NA
1572948000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 347 314 NA NA NA NA NA NA NA
1572948000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 144 NA NA NA NA NA NA NA 577 419 NA NA NA NA NA NA NA
1572948000.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 242 122 NA NA NA NA NA NA NA 490 225 NA NA NA NA NA NA NA
1572948000.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9580 127 NA NA NA NA NA NA NA 13503 272 NA NA NA NA NA NA NA
1572948000.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6488 162 127 NA NA NA NA NA NA 15548 425 304 NA NA NA NA NA NA
1572948000.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2296 209 167 NA NA NA NA NA NA 7240 853 770 NA NA NA NA NA NA
1572948000.0 514.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 360 175 131 NA NA NA NA NA NA 1123 553 349 NA NA NA NA NA NA
1572948000.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6508 161 130 NA NA NA NA NA NA 15526 331 269 NA NA NA NA NA NA
1572948000.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3904 183 159 NA NA NA NA NA NA 14664 716 620 NA NA NA NA NA NA
1572948000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 909 180 135 NA NA NA NA NA NA 1674 414 394 NA NA NA NA NA NA
1572948000.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6526 189 139 NA NA NA NA NA NA 15544 1067 462 NA NA NA NA NA NA
1572948000.0 519.0 20 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2464 191 164 NA NA NA NA NA NA 8008 537 828 NA NA NA NA NA NA
1572948000.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 894 184 129 NA NA NA NA NA NA 1608 556 269 NA NA NA NA NA NA
1572948000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3869 186 170 NA NA NA NA NA NA 14701 735 930 NA NA NA NA NA NA
1572948000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6505 179 137 NA NA NA NA NA NA 15546 546 441 NA NA NA NA NA NA
1572948000.0 524.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 892 172 129 NA NA NA NA NA NA 1374 443 256 NA NA NA NA NA NA
1572948000.0 525.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2319 193 171 NA NA NA NA NA NA 7239 481 785 NA NA NA NA NA NA
1572948000.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6500 180 140 NA NA NA NA NA NA 15544 601 313 NA NA NA NA NA NA
1572948000.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 178 139 NA NA NA NA NA NA 1699 438 406 NA NA NA NA NA NA
1572948000.0 528.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2457 198 183 NA NA NA NA NA NA 8007 554 829 NA NA NA NA NA NA
1572948000.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6543 175 163 NA NA NA NA NA NA 15546 560 502 NA NA NA NA NA NA
1572948000.0 530.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 909 175 144 NA NA NA NA NA NA 1657 544 375 NA NA NA NA NA NA
1572948000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 533 297 NA NA NA NA NA NA NA
1572948000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 868 385 NA NA NA NA NA NA NA
1572948000.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 910 153 NA NA NA NA NA NA NA 2362 357 NA NA NA NA NA NA NA
1572948000.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 194 138 NA NA NA NA NA NA NA 688 434 NA NA NA NA NA NA NA
1572948000.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 774 430 NA NA NA NA NA NA NA
1572948000.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 921 179 131 NA NA NA NA NA NA 1528 526 333 NA NA NA NA NA NA
1572948000.0 554.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1614 201 143 NA NA NA NA NA NA 2989 667 469 NA NA NA NA NA NA
1572948000.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 182 129 NA NA NA NA NA NA 1030 432 236 NA NA NA NA NA NA
1572948000.0 560.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 554 406 NA NA NA NA NA NA NA
1572948000.0 561.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 479 305 NA NA NA NA NA NA NA
1572948000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA NA
1572948000.0 6.0 NA 124 266 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1599 2197 514 NA NA NA NA NA NA 1150 2460 616 NA NA NA NA NA
1572948000.0 7.0 59 166 168 53 0 NA NA NA NA 130 536 243 108 0 NA NA NA NA 1001 348 651 185 246 NA NA NA NA 1010 436 840 346 401 NA NA NA NA
1572948000.0 7.1 56 161 168 54 0 NA NA NA NA 116 578 246 114 0 NA NA NA NA 1299 324 571 184 249 NA NA NA NA 1572 508 669 353 411 NA NA NA NA
1572948000.0 7.2 57 229 209 61 0 NA NA NA NA 118 672 350 120 0 NA NA NA NA 1197 1539 718 890 741 NA NA NA NA 1492 2804 1048 1941 855 NA NA NA NA
1572948000.0 7.21 58 172 215 56 0 NA NA NA NA 123 586 340 110 0 NA NA NA NA 1051 477 561 210 488 NA NA NA NA 1036 634 1031 630 745 NA NA NA NA
1572948000.0 7.22 56 176 179 54 0 NA NA NA NA 118 591 282 109 0 NA NA NA NA 963 367 615 449 356 NA NA NA NA 860 893 829 809 518 NA NA NA NA
1572948000.0 7.3 54 214 227 61 0 NA NA NA NA 112 668 346 121 0 NA NA NA NA 1556 1487 712 739 747 NA NA NA NA 2228 3143 1248 1077 842 NA NA NA NA
1572948000.0 7.4 58 226 197 61 0 NA NA NA NA 125 706 356 120 0 NA NA NA NA 1322 1442 730 935 745 NA NA NA NA 1746 2807 1489 2234 883 NA NA NA NA
1572948000.0 8.0 NA 176 176 52 0 NA NA NA NA NA 583 249 97 0 NA NA NA NA NA 1484 514 114 209 NA NA NA NA NA 621 463 148 250 NA NA NA NA
1572948000.0 9.0 NA 130 294 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2295 3779 581 NA NA NA NA NA NA 1691 4043 737 NA NA NA NA NA
