Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590397200.0 25409.17 559 0 134 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 6679 301 961 NA NA NA NA NA NA 3741 474 2119 NA NA NA NA NA NA
1590397200.0 25409.18 563 0 133 NA NA NA NA NA NA 872 0 221 NA NA NA NA NA NA 5763 295 942 NA NA NA NA NA NA 3953 434 1059 NA NA NA NA NA NA
1590397200.0 26.0 NA 138 298 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1859 2672 537 NA NA NA NA NA NA 1232 2569 1213 NA NA NA NA NA
1590397200.0 27.0 NA 152 296 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1848 2525 551 NA NA NA NA NA NA 918 2326 779 NA NA NA NA NA
1590397200.0 28.0 NA 130 293 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2070 3267 542 NA NA NA NA NA NA 1011 2419 1186 NA NA NA NA NA
1590397200.0 280.0 92 119 269 0 NA NA NA NA NA 282 580 434 0 NA NA NA NA NA 2820 425 1612 505 NA NA NA NA NA 1574 1439 2624 847 NA NA NA NA NA
1590397200.0 281.0 93 135 304 0 NA NA NA NA NA 292 588 507 0 NA NA NA NA NA 2126 490 1021 713 NA NA NA NA NA 1651 1075 1591 889 NA NA NA NA NA
1590397200.0 29.0 NA 123 296 0 NA NA NA NA NA NA 582 475 0 NA NA NA NA NA NA 1909 2750 538 NA NA NA NA NA NA 1115 2605 1199 NA NA NA NA NA
1590397200.0 3.0 75 92 193 NA NA NA NA NA NA 186 583 312 NA NA NA NA NA NA 4728 383 1474 NA NA NA NA NA NA 2156 1237 1533 NA NA NA NA NA NA
1590397200.0 30.0 NA 124 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1909 2830 563 NA NA NA NA NA NA 1930 2240 1131 NA NA NA NA NA
1590397200.0 300.0 66 220 260 0 NA NA NA NA NA 147 609 464 0 NA NA NA NA NA 1103 546 851 393 NA NA NA NA NA 1443 1213 1816 1093 NA NA NA NA NA
1590397200.0 301.0 65 190 261 0 NA NA NA NA NA 150 569 446 0 NA NA NA NA NA 1284 1027 1271 388 NA NA NA NA NA 1797 1607 3546 732 NA NA NA NA NA
1590397200.0 302.0 66 214 261 0 NA NA NA NA NA 147 616 470 0 NA NA NA NA NA 1166 537 904 389 NA NA NA NA NA 1565 1243 1163 643 NA NA NA NA NA
1590397200.0 31.0 NA 152 289 0 NA NA NA NA NA NA 539 446 0 NA NA NA NA NA NA 1849 2629 549 NA NA NA NA NA NA 787 2307 937 NA NA NA NA NA
1590397200.0 32.0 NA 117 292 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1994 2959 556 NA NA NA NA NA NA 1729 3142 1144 NA NA NA NA NA
1590397200.0 33.0 NA 179 289 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1842 2439 537 NA NA NA NA NA NA 772 2057 705 NA NA NA NA NA
1590397200.0 34.0 85 147 276 0 NA NA NA NA NA 208 585 424 0 NA NA NA NA NA 2629 431 1661 513 NA NA NA NA NA 1262 457 2366 812 NA NA NA NA NA
1590397200.0 35.0 NA 135 295 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1991 2922 537 NA NA NA NA NA NA 1152 3644 596 NA NA NA NA NA
1590397200.0 36.0 NA 121 300 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2205 7814 559 NA NA NA NA NA NA 2111 3293 676 NA NA NA NA NA
1590397200.0 37.0 NA 155 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2099 3695 542 NA NA NA NA NA NA 887 3516 623 NA NA NA NA NA
1590397200.0 38.0 NA 130 301 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2071 3555 553 NA NA NA NA NA NA 1095 4444 1065 NA NA NA NA NA
1590397200.0 39.0 NA 161 308 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2415 5275 480 NA NA NA NA NA NA 1096 3298 548 NA NA NA NA NA
1590397200.0 4.17 NA 40 290 0 155 NA NA NA NA NA 93 433 0 288 NA NA NA NA NA 255 2818 569 1092 NA NA NA NA NA 443 2712 1010 1226 NA NA NA NA
1590397200.0 4.22 NA 161 68 66 0 NA NA NA NA NA 270 124 137 0 NA NA NA NA NA 871 284 327 250 NA NA NA NA NA 1135 327 314 340 NA NA NA NA
1590397200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 132 420 0 NA NA NA NA NA NA 348 2749 769 NA NA NA NA NA NA 472 3439 887 NA NA NA NA NA
1590397200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 125 423 0 NA NA NA NA NA NA 298 2901 661 NA NA NA NA NA NA 617 3699 873 NA NA NA NA NA
1590397200.0 4.25 NA 65 294 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 280 2805 669 NA NA NA NA NA NA 371 3344 876 NA NA NA NA NA
1590397200.0 4.26 NA 64 299 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 324 3255 701 NA NA NA NA NA NA 869 4160 888 NA NA NA NA NA
1590397200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 358 3372 734 NA NA NA NA NA NA 623 3725 878 NA NA NA NA NA
1590397200.0 4.28 NA 75 289 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 304 2593 2271 NA NA NA NA NA NA 703 3751 2778 NA NA NA NA NA
1590397200.0 4.29 NA 36 300 0 161 NA NA NA NA NA 91 427 0 281 NA NA NA NA NA 313 3077 607 1164 NA NA NA NA NA 511 2886 1363 1392 NA NA NA NA
1590397200.0 4.34 NA 71 305 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 397 3188 740 NA NA NA NA NA NA 703 4846 893 NA NA NA NA NA
1590397200.0 4.36 NA 62 300 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 342 3464 611 NA NA NA NA NA NA 516 4141 691 NA NA NA NA NA
1590397200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 330 3827 655 NA NA NA NA NA NA 565 3539 1083 NA NA NA NA NA
1590397200.0 4.4 NA 34 307 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 210 3594 598 NA NA NA NA NA NA 271 4659 720 NA NA NA NA NA
1590397200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 239 4712 590 NA NA NA NA NA NA 657 4210 635 NA NA NA NA NA
1590397200.0 4.42 NA 40 321 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 250 5815 625 NA NA NA NA NA NA 352 3232 721 NA NA NA NA NA
1590397200.0 4.43 NA 33 303 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 228 3493 599 NA NA NA NA NA NA 680 3919 684 NA NA NA NA NA
1590397200.0 4.44 NA 33 305 0 NA NA NA NA NA NA 88 422 0 NA NA NA NA NA NA 237 4505 602 NA NA NA NA NA NA 467 4560 728 NA NA NA NA NA
1590397200.0 4.45 NA 33 318 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 245 5827 626 NA NA NA NA NA NA 366 3105 877 NA NA NA NA NA
1590397200.0 4.51 NA 33 320 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 255 5019 621 NA NA NA NA NA NA 385 2651 824 NA NA NA NA NA
1590397200.0 4.52 NA 37 318 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 259 6136 631 NA NA NA NA NA NA 572 2990 824 NA NA NA NA NA
1590397200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 270 5747 631 NA NA NA NA NA NA 762 2902 971 NA NA NA NA NA
1590397200.0 4.54 NA 37 318 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 246 5977 628 NA NA NA NA NA NA 513 3104 944 NA NA NA NA NA
1590397200.0 4.55 NA 35 320 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 288 6885 607 NA NA NA NA NA NA 742 3516 694 NA NA NA NA NA
1590397200.0 4.57 NA 63 333 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 333 6870 617 NA NA NA NA NA NA 566 3274 715 NA NA NA NA NA
1590397200.0 4.58 NA 47 313 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 287 4320 617 NA NA NA NA NA NA 369 4756 755 NA NA NA NA NA
1590397200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2499 555 NA NA NA NA NA NA NA 3272 1869 NA NA NA NA NA NA
1590397200.0 4.61 NA 35 323 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 239 5801 626 NA NA NA NA NA NA 358 2964 834 NA NA NA NA NA
1590397200.0 4.62 NA 33 319 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 257 5724 625 NA NA NA NA NA NA 340 2809 1022 NA NA NA NA NA
1590397200.0 4.63 NA 40 322 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 264 6425 600 NA NA NA NA NA NA 578 4360 694 NA NA NA NA NA
1590397200.0 4.64 NA 41 322 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 271 6381 599 NA NA NA NA NA NA 532 3347 704 NA NA NA NA NA
1590397200.0 4.65 NA 37 330 0 NA NA NA NA NA NA 91 486 0 NA NA NA NA NA NA 233 8006 586 NA NA NA NA NA NA 504 3338 627 NA NA NA NA NA
1590397200.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 338 6819 619 NA NA NA NA NA NA 861 3181 704 NA NA NA NA NA
1590397200.0 4.68 NA 45 320 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 304 5870 606 NA NA NA NA NA NA 837 4138 672 NA NA NA NA NA
1590397200.0 4.71 NA 30 313 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 266 4449 596 NA NA NA NA NA NA 307 4266 848 NA NA NA NA NA
1590397200.0 4.72 NA 33 313 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 271 5363 572 NA NA NA NA NA NA 386 3352 627 NA NA NA NA NA
1590397200.0 4.73 NA 37 321 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 237 6196 616 NA NA NA NA NA NA 475 3120 918 NA NA NA NA NA
1590397200.0 4.74 NA 34 313 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 257 5582 603 NA NA NA NA NA NA 345 3326 683 NA NA NA NA NA
1590397200.0 4.75 NA 35 317 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 335 6080 602 NA NA NA NA NA NA 847 3050 726 NA NA NA NA NA
1590397200.0 4.76 NA 64 330 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 330 6674 617 NA NA NA NA NA NA 443 3270 731 NA NA NA NA NA
1590397200.0 4.77 NA 61 328 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 298 6226 641 NA NA NA NA NA NA 426 3174 799 NA NA NA NA NA
1590397200.0 4.78 NA 60 323 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 279 6467 596 NA NA NA NA NA NA 615 3129 734 NA NA NA NA NA
1590397200.0 4000.0 NA 143 298 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2282 3968 NA NA NA NA NA NA NA 1266 2534 NA NA NA NA NA NA
1590397200.0 4001.0 NA 176 369 NA NA NA NA NA NA NA 595 533 NA NA NA NA NA NA NA 859 2428 NA NA NA NA NA NA NA 1806 2966 NA NA NA NA NA NA
1590397200.0 4002.0 NA 119 291 NA NA NA NA NA NA NA 541 435 NA NA NA NA NA NA NA 2032 2834 NA NA NA NA NA NA NA 1429 2943 NA NA NA NA NA NA
1590397200.0 4003.0 NA 131 290 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 1983 3013 NA NA NA NA NA NA NA 1066 2465 NA NA NA NA NA NA
1590397200.0 4006.0 62 158 334 NA NA NA NA NA NA 145 597 519 NA NA NA NA NA NA 1158 763 2034 NA NA NA NA NA NA 1116 1184 3952 NA NA NA NA NA NA
1590397200.0 4007.0 59 156 293 NA NA NA NA NA NA 131 551 458 NA NA NA NA NA NA 1326 723 1656 NA NA NA NA NA NA 1651 1189 3018 NA NA NA NA NA NA
1590397200.0 4008.0 58 219 289 NA NA NA NA NA NA 126 552 414 NA NA NA NA NA NA 1121 358 1649 NA NA NA NA NA NA 1098 1104 2462 NA NA NA NA NA NA
1590397200.0 43.0 NA 140 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1884 3182 564 NA NA NA NA NA NA 1071 2493 1482 NA NA NA NA NA
1590397200.0 44.0 NA 132 295 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1899 2933 545 NA NA NA NA NA NA 831 2599 702 NA NA NA NA NA
1590397200.0 45.0 NA 125 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1895 2978 554 NA NA NA NA NA NA 1057 2223 1806 NA NA NA NA NA
1590397200.0 5.1 316 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1065 257 NA NA NA NA NA NA NA 1065 342 NA NA NA NA NA NA NA
1590397200.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 863 237 NA NA NA NA NA NA NA 904 323 NA NA NA NA NA NA NA
1590397200.0 5.3 228 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 875 240 NA NA NA NA NA NA NA 877 327 NA NA NA NA NA NA NA
1590397200.0 5.4 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 961 242 NA NA NA NA NA NA NA 1581 314 NA NA NA NA NA NA NA
1590397200.0 5.5 297 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 963 243 NA NA NA NA NA NA NA 1410 320 NA NA NA NA NA NA NA
1590397200.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1023 257 NA NA NA NA NA NA NA 1234 349 NA NA NA NA NA NA NA
1590397200.0 5.7 315 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 968 250 NA NA NA NA NA NA NA 960 342 NA NA NA NA NA NA NA
1590397200.0 500199.0 225 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1590397200.0 500200.0 NA 201 340 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6524 2483 532 NA NA NA NA NA NA 3364 2724 742 NA NA NA NA NA
1590397200.0 500200.1 84 189 227 NA NA NA NA NA NA 179 611 358 NA NA NA NA NA NA 1950 883 1940 NA NA NA NA NA NA 1595 2207 4248 NA NA NA NA NA NA
1590397200.0 500202.0 NA 210 356 0 NA NA NA NA NA NA 569 518 0 NA NA NA NA NA NA 7020 2620 534 NA NA NA NA NA NA 3006 2514 755 NA NA NA NA NA
1590397200.0 500203.0 NA 204 348 0 NA NA NA NA NA NA 614 513 0 NA NA NA NA NA NA 6181 2663 530 NA NA NA NA NA NA 3473 2820 821 NA NA NA NA NA
1590397200.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 615 524 0 NA NA NA NA NA NA 6463 2554 538 NA NA NA NA NA NA 3637 2897 917 NA NA NA NA NA
1590397200.0 500205.0 NA 203 336 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 5976 2545 533 NA NA NA NA NA NA 3622 2817 1021 NA NA NA NA NA
1590397200.0 500206.0 NA 214 334 0 NA NA NA NA NA NA 615 472 0 NA NA NA NA NA NA 6527 2397 533 NA NA NA NA NA NA 2991 2343 658 NA NA NA NA NA
1590397200.0 500207.0 NA 196 333 0 NA NA NA NA NA NA 615 471 0 NA NA NA NA NA NA 6008 2277 517 NA NA NA NA NA NA 3106 2760 822 NA NA NA NA NA
1590397200.0 50200.0 NA 196 423 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1308 2711 527 NA NA NA NA NA NA 1727 3792 987 NA NA NA NA NA
1590397200.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1348 3005 539 NA NA NA NA NA NA 1208 4484 765 NA NA NA NA NA
1590397200.0 50203.0 NA 197 423 0 NA NA NA NA NA NA 608 591 0 NA NA NA NA NA NA 1405 2805 533 NA NA NA NA NA NA 1306 3123 1015 NA NA NA NA NA
1590397200.0 50204.0 NA 200 433 0 NA NA NA NA NA NA 599 595 0 NA NA NA NA NA NA 1376 2906 529 NA NA NA NA NA NA 1243 3480 801 NA NA NA NA NA
1590397200.0 50205.0 NA 189 435 0 NA NA NA NA NA NA 564 653 0 NA NA NA NA NA NA 1429 2794 531 NA NA NA NA NA NA 1623 3844 1179 NA NA NA NA NA
1590397200.0 50206.0 NA 184 418 0 NA NA NA NA NA NA 608 606 0 NA NA NA NA NA NA 1326 2652 543 NA NA NA NA NA NA 1475 3666 1208 NA NA NA NA NA
1590397200.0 50207.0 NA 189 431 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1390 2740 526 NA NA NA NA NA NA 2388 3130 1025 NA NA NA NA NA
1590397200.0 50208.0 NA 197 422 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1360 3418 547 NA NA NA NA NA NA 1729 3976 797 NA NA NA NA NA
1590397200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 105 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA
1590397200.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA
1590397200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 235 166 NA NA NA NA NA NA NA
1590397200.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA
1590397200.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 102 NA NA NA NA NA NA NA 265 136 NA NA NA NA NA NA NA
1590397200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 244 180 NA NA NA NA NA NA NA
1590397200.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 234 177 NA NA NA NA NA NA NA
1590397200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 323 103 NA NA NA NA NA NA NA 347 137 NA NA NA NA NA NA NA
1590397200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7736 127 NA NA NA NA NA NA NA 13648 1468 NA NA NA NA NA NA NA
1590397200.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2964 160 129 NA NA NA NA NA NA 21448 939 551 NA NA NA NA NA NA
1590397200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 163 122 NA NA NA NA NA NA 3709 269 207 NA NA NA NA NA NA
1590397200.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 359 162 111 NA NA NA NA NA NA 1007 232 156 NA NA NA NA NA NA
1590397200.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3363 156 118 NA NA NA NA NA NA 14408 358 192 NA NA NA NA NA NA
1590397200.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 717 163 122 NA NA NA NA NA NA 4130 481 215 NA NA NA NA NA NA
1590397200.0 517.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 867 162 117 NA NA NA NA NA NA 944 242 166 NA NA NA NA NA NA
1590397200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3224 157 107 NA NA NA NA NA NA 22762 298 150 NA NA NA NA NA NA
1590397200.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 711 159 116 NA NA NA NA NA NA 3724 267 181 NA NA NA NA NA NA
1590397200.0 520.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 864 163 115 NA NA NA NA NA NA 942 254 172 NA NA NA NA NA NA
1590397200.0 521.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 708 177 123 NA NA NA NA NA NA 1849 251 192 NA NA NA NA NA NA
1590397200.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3372 189 121 NA NA NA NA NA NA 10991 599 213 NA NA NA NA NA NA
1590397200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 870 162 115 NA NA NA NA NA NA 958 230 169 NA NA NA NA NA NA
1590397200.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 709 159 109 NA NA NA NA NA NA 1894 265 153 NA NA NA NA NA NA
1590397200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3365 161 109 NA NA NA NA NA NA 14473 257 156 NA NA NA NA NA NA
1590397200.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 866 172 110 NA NA NA NA NA NA 954 276 157 NA NA NA NA NA NA
1590397200.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 677 163 129 NA NA NA NA NA NA 3468 541 1199 NA NA NA NA NA NA
1590397200.0 529.0 19 33 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3362 162 110 NA NA NA NA NA NA 17437 273 153 NA NA NA NA NA NA
1590397200.0 530.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 868 166 116 NA NA NA NA NA NA 970 272 172 NA NA NA NA NA NA
1590397200.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA
1590397200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 113 NA NA NA NA NA NA NA 1218 165 NA NA NA NA NA NA NA
1590397200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 657 113 NA NA NA NA NA NA NA 955 167 NA NA NA NA NA NA NA
1590397200.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA
1590397200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 207 115 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA
1590397200.0 552.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 868 165 105 NA NA NA NA NA NA 966 253 145 NA NA NA NA NA NA
1590397200.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1565 162 104 NA NA NA NA NA NA 2013 244 147 NA NA NA NA NA NA
1590397200.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 331 168 108 NA NA NA NA NA NA 1163 249 163 NA NA NA NA NA NA
1590397200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA
1590397200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 231 158 NA NA NA NA NA NA NA
1590397200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1590397200.0 6.0 NA 108 276 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1557 1994 524 NA NA NA NA NA NA 1119 2499 674 NA NA NA NA NA
1590397200.0 7.0 55 134 161 54 0 NA NA NA NA 114 579 252 108 0 NA NA NA NA 844 468 414 185 230 NA NA NA NA 721 541 771 884 388 NA NA NA NA
1590397200.0 7.1 55 163 146 54 0 NA NA NA NA 119 533 250 110 0 NA NA NA NA 1368 421 398 187 226 NA NA NA NA 1593 374 1236 1858 478 NA NA NA NA
1590397200.0 7.2 57 235 226 61 0 NA NA NA NA 115 659 362 118 0 NA NA NA NA 1081 1267 1006 382 695 NA NA NA NA 1083 2057 1837 560 1040 NA NA NA NA
1590397200.0 7.21 58 161 187 55 0 NA NA NA NA 116 590 335 109 0 NA NA NA NA 901 430 768 331 456 NA NA NA NA 1435 1136 3108 603 592 NA NA NA NA
1590397200.0 7.22 56 152 181 54 0 NA NA NA NA 123 591 284 115 0 NA NA NA NA 837 309 560 186 339 NA NA NA NA 812 619 692 744 419 NA NA NA NA
1590397200.0 7.3 58 216 195 61 0 NA NA NA NA 118 691 355 121 0 NA NA NA NA 1603 1193 600 225 701 NA NA NA NA 1256 2062 1150 590 1025 NA NA NA NA
1590397200.0 7.4 58 229 224 61 0 NA NA NA NA 122 607 351 116 0 NA NA NA NA 1220 1258 616 224 716 NA NA NA NA 1860 1431 1551 635 1128 NA NA NA NA
1590397200.0 8.0 NA 157 180 52 0 NA NA NA NA NA 537 249 98 0 NA NA NA NA NA 1423 468 105 189 NA NA NA NA NA 600 434 160 247 NA NA NA NA
1590397200.0 9.0 NA 117 293 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2113 3685 567 NA NA NA NA NA NA 1690 3016 1287 NA NA NA NA NA
