Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596272400.0 25409.17 562 0 131 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6510 307 1001 NA NA NA NA NA NA 3392 907 1255 NA NA NA NA NA NA
1596272400.0 25409.18 570 0 135 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 5740 298 906 NA NA NA NA NA NA 4224 1858 1104 NA NA NA NA NA NA
1596272400.0 26.0 NA 118 295 0 NA NA NA NA NA NA 585 478 0 NA NA NA NA NA NA 1823 2629 533 NA NA NA NA NA NA 1245 2913 609 NA NA NA NA NA
1596272400.0 27.0 NA 125 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1844 2460 531 NA NA NA NA NA NA 1290 2136 863 NA NA NA NA NA
1596272400.0 28.0 NA 152 298 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2037 3149 519 NA NA NA NA NA NA 854 3189 557 NA NA NA NA NA
1596272400.0 280.0 87 98 270 0 NA NA NA NA NA 277 583 401 0 NA NA NA NA NA 2405 438 1715 527 NA NA NA NA NA 1288 646 3802 1099 NA NA NA NA NA
1596272400.0 281.0 99 166 305 0 NA NA NA NA NA 291 591 485 0 NA NA NA NA NA 2069 518 1089 750 NA NA NA NA NA 1572 1274 2174 1085 NA NA NA NA NA
1596272400.0 29.0 NA 123 295 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1937 2771 530 NA NA NA NA NA NA 1521 2908 1426 NA NA NA NA NA
1596272400.0 3.0 76 176 191 NA NA NA NA NA NA 191 581 319 NA NA NA NA NA NA 4847 362 1425 NA NA NA NA NA NA 2431 663 1899 NA NA NA NA NA NA
1596272400.0 30.0 NA 123 290 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1866 2819 544 NA NA NA NA NA NA 1305 2733 648 NA NA NA NA NA
1596272400.0 300.0 64 213 261 0 NA NA NA NA NA 140 573 447 0 NA NA NA NA NA 1259 568 863 403 NA NA NA NA NA 1644 1009 1416 988 NA NA NA NA NA
1596272400.0 301.0 67 195 264 0 NA NA NA NA NA 146 617 448 0 NA NA NA NA NA 1222 982 1255 385 NA NA NA NA NA 1815 1160 2288 1160 NA NA NA NA NA
1596272400.0 302.0 65 211 266 0 NA NA NA NA NA 140 617 452 0 NA NA NA NA NA 726 537 827 384 NA NA NA NA NA 1152 981 3310 1239 NA NA NA NA NA
1596272400.0 31.0 NA 121 289 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1872 2582 521 NA NA NA NA NA NA 1242 2783 603 NA NA NA NA NA
1596272400.0 32.0 NA 118 290 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1924 2894 531 NA NA NA NA NA NA 1687 2959 642 NA NA NA NA NA
1596272400.0 33.0 NA 153 292 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 1816 2469 517 NA NA NA NA NA NA 1283 2159 555 NA NA NA NA NA
1596272400.0 34.0 85 107 275 0 NA NA NA NA NA 213 538 422 0 NA NA NA NA NA 2727 473 1790 513 NA NA NA NA NA 1843 1802 3457 594 NA NA NA NA NA
1596272400.0 35.0 NA 123 295 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2012 2892 538 NA NA NA NA NA NA 1317 2804 677 NA NA NA NA NA
1596272400.0 36.0 NA 115 300 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2072 7569 479 NA NA NA NA NA NA 2283 3648 528 NA NA NA NA NA
1596272400.0 37.0 NA 119 295 0 NA NA NA NA NA NA 540 475 0 NA NA NA NA NA NA 2089 3685 538 NA NA NA NA NA NA 1177 3003 653 NA NA NA NA NA
1596272400.0 38.0 NA 172 299 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2079 3440 533 NA NA NA NA NA NA 780 3260 677 NA NA NA NA NA
1596272400.0 39.0 NA 144 305 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2368 5225 517 NA NA NA NA NA NA 1225 2761 553 NA NA NA NA NA
1596272400.0 4.17 NA 32 294 0 155 NA NA NA NA NA 89 419 0 286 NA NA NA NA NA 271 2994 597 1143 NA NA NA NA NA 629 4171 913 1324 NA NA NA NA
1596272400.0 4.22 NA 165 66 71 0 NA NA NA NA NA 272 129 135 0 NA NA NA NA NA 833 264 240 226 NA NA NA NA NA 1239 240 273 279 NA NA NA NA
1596272400.0 4.23 NA 70 301 0 NA NA NA NA NA NA 129 399 0 NA NA NA NA NA NA 370 2918 810 NA NA NA NA NA NA 804 4171 995 NA NA NA NA NA
1596272400.0 4.24 NA 62 294 0 NA NA NA NA NA NA 121 411 0 NA NA NA NA NA NA 307 3051 692 NA NA NA NA NA NA 1004 4205 1121 NA NA NA NA NA
1596272400.0 4.25 NA 62 295 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 347 2998 698 NA NA NA NA NA NA 553 4611 850 NA NA NA NA NA
1596272400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 334 3391 739 NA NA NA NA NA NA 975 4353 935 NA NA NA NA NA
1596272400.0 4.27 NA 63 300 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 341 3585 778 NA NA NA NA NA NA 420 5650 988 NA NA NA NA NA
1596272400.0 4.28 NA 81 292 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 304 2681 2397 NA NA NA NA NA NA 772 3701 2901 NA NA NA NA NA
1596272400.0 4.29 NA 37 300 0 164 NA NA NA NA NA 95 426 0 280 NA NA NA NA NA 315 3202 636 1239 NA NA NA NA NA 718 3159 909 1447 NA NA NA NA
1596272400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 132 474 0 NA NA NA NA NA NA 393 3398 782 NA NA NA NA NA NA 800 3799 1346 NA NA NA NA NA
1596272400.0 4.36 NA 62 301 0 NA NA NA NA NA NA 116 447 0 NA NA NA NA NA NA 339 3587 639 NA NA NA NA NA NA 578 3701 820 NA NA NA NA NA
1596272400.0 4.37 NA 72 307 0 NA NA NA NA NA NA 117 406 0 NA NA NA NA NA NA 366 4093 687 NA NA NA NA NA NA 811 4227 930 NA NA NA NA NA
1596272400.0 4.4 NA 42 313 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 219 3630 597 NA NA NA NA NA NA 416 5171 793 NA NA NA NA NA
1596272400.0 4.41 NA 36 311 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 250 5000 638 NA NA NA NA NA NA 455 3769 995 NA NA NA NA NA
1596272400.0 4.42 NA 34 325 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 262 5409 577 NA NA NA NA NA NA 566 2665 616 NA NA NA NA NA
1596272400.0 4.43 NA 45 301 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 198 3510 605 NA NA NA NA NA NA 649 3690 1158 NA NA NA NA NA
1596272400.0 4.44 NA 31 305 0 NA NA NA NA NA NA 88 441 0 NA NA NA NA NA NA 233 4480 650 NA NA NA NA NA NA 439 5654 901 NA NA NA NA NA
1596272400.0 4.45 NA 31 317 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 250 5673 591 NA NA NA NA NA NA 354 2717 635 NA NA NA NA NA
1596272400.0 4.51 NA 45 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 260 4886 566 NA NA NA NA NA NA 663 2417 600 NA NA NA NA NA
1596272400.0 4.52 NA 32 323 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 267 5972 585 NA NA NA NA NA NA 596 2805 623 NA NA NA NA NA
1596272400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 242 5654 604 NA NA NA NA NA NA 325 2749 704 NA NA NA NA NA
1596272400.0 4.54 NA 42 322 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 230 5837 606 NA NA NA NA NA NA 472 2720 663 NA NA NA NA NA
1596272400.0 4.55 NA 37 323 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 256 6794 592 NA NA NA NA NA NA 431 3286 645 NA NA NA NA NA
1596272400.0 4.57 NA 59 330 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 292 6838 614 NA NA NA NA NA NA 649 3499 701 NA NA NA NA NA
1596272400.0 4.58 NA 49 313 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 321 4612 634 NA NA NA NA NA NA 986 3749 785 NA NA NA NA NA
1596272400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2610 535 NA NA NA NA NA NA NA 3308 706 NA NA NA NA NA NA
1596272400.0 4.61 NA 40 326 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 253 5624 589 NA NA NA NA NA NA 603 2686 807 NA NA NA NA NA
1596272400.0 4.62 NA 39 317 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 266 5543 593 NA NA NA NA NA NA 608 2648 687 NA NA NA NA NA
1596272400.0 4.63 NA 34 322 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 254 6360 595 NA NA NA NA NA NA 855 4389 732 NA NA NA NA NA
1596272400.0 4.64 NA 36 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 233 6063 585 NA NA NA NA NA NA 395 3667 655 NA NA NA NA NA
1596272400.0 4.65 NA 35 336 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 240 8123 599 NA NA NA NA NA NA 441 3944 755 NA NA NA NA NA
1596272400.0 4.67 NA 69 330 0 NA NA NA NA NA NA 124 476 0 NA NA NA NA NA NA 307 6702 591 NA NA NA NA NA NA 479 3380 650 NA NA NA NA NA
1596272400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 305 5540 583 NA NA NA NA NA NA 562 2684 626 NA NA NA NA NA
1596272400.0 4.71 NA 31 320 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 278 4739 619 NA NA NA NA NA NA 1207 5271 1291 NA NA NA NA NA
1596272400.0 4.72 NA 41 316 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 244 5194 572 NA NA NA NA NA NA 567 2543 611 NA NA NA NA NA
1596272400.0 4.73 NA 34 325 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 239 6014 586 NA NA NA NA NA NA 529 2793 623 NA NA NA NA NA
1596272400.0 4.74 NA 37 316 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 293 5321 574 NA NA NA NA NA NA 442 2632 614 NA NA NA NA NA
1596272400.0 4.75 NA 34 322 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 241 5954 579 NA NA NA NA NA NA 501 2719 674 NA NA NA NA NA
1596272400.0 4.76 NA 71 328 0 NA NA NA NA NA NA 127 487 0 NA NA NA NA NA NA 311 6609 605 NA NA NA NA NA NA 455 3400 681 NA NA NA NA NA
1596272400.0 4.77 NA 64 331 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 297 6122 613 NA NA NA NA NA NA 759 3192 761 NA NA NA NA NA
1596272400.0 4.78 NA 49 321 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 265 6336 575 NA NA NA NA NA NA 567 2951 627 NA NA NA NA NA
1596272400.0 4000.0 NA 127 300 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 2229 3898 NA NA NA NA NA NA NA 1993 2627 NA NA NA NA NA NA
1596272400.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 775 2316 NA NA NA NA NA NA NA 1114 2815 NA NA NA NA NA NA
1596272400.0 4002.0 NA 163 294 NA NA NA NA NA NA NA 584 457 NA NA NA NA NA NA NA 1896 2595 NA NA NA NA NA NA NA 907 2382 NA NA NA NA NA NA
1596272400.0 4003.0 NA 167 295 NA NA NA NA NA NA NA 540 465 NA NA NA NA NA NA NA 1880 2823 NA NA NA NA NA NA NA 724 1915 NA NA NA NA NA NA
1596272400.0 4006.0 63 174 363 NA NA NA NA NA NA 148 596 518 NA NA NA NA NA NA 1187 824 2327 NA NA NA NA NA NA 1006 826 3413 NA NA NA NA NA NA
1596272400.0 4007.0 59 213 290 NA NA NA NA NA NA 136 596 445 NA NA NA NA NA NA 1287 362 1757 NA NA NA NA NA NA 1328 670 2476 NA NA NA NA NA NA
1596272400.0 4008.0 60 183 286 NA NA NA NA NA NA 131 552 422 NA NA NA NA NA NA 1315 557 1610 NA NA NA NA NA NA 2032 796 3227 NA NA NA NA NA NA
1596272400.0 43.0 NA 123 288 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1856 3128 553 NA NA NA NA NA NA 1158 2821 715 NA NA NA NA NA
1596272400.0 44.0 NA 133 291 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1873 2913 532 NA NA NA NA NA NA 1146 2782 733 NA NA NA NA NA
1596272400.0 45.0 NA 127 292 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1933 3004 532 NA NA NA NA NA NA 1375 3482 652 NA NA NA NA NA
1596272400.0 5.1 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 999 238 NA NA NA NA NA NA NA 911 293 NA NA NA NA NA NA NA
1596272400.0 5.2 227 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 880 222 NA NA NA NA NA NA NA 871 285 NA NA NA NA NA NA NA
1596272400.0 5.3 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 868 215 NA NA NA NA NA NA NA 964 267 NA NA NA NA NA NA NA
1596272400.0 5.4 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 928 226 NA NA NA NA NA NA NA 934 272 NA NA NA NA NA NA NA
1596272400.0 5.5 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 928 227 NA NA NA NA NA NA NA 963 274 NA NA NA NA NA NA NA
1596272400.0 5.6 298 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 975 239 NA NA NA NA NA NA NA 969 297 NA NA NA NA NA NA NA
1596272400.0 5.7 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 237 NA NA NA NA NA NA NA 875 307 NA NA NA NA NA NA NA
1596272400.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1596272400.0 500200.0 NA 203 335 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6172 2544 548 NA NA NA NA NA NA 4005 3125 1366 NA NA NA NA NA
1596272400.0 500200.1 84 191 232 NA NA NA NA NA NA 176 612 374 NA NA NA NA NA NA 1792 940 2064 NA NA NA NA NA NA 2290 1001 2497 NA NA NA NA NA NA
1596272400.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 615 509 0 NA NA NA NA NA NA 6516 2851 560 NA NA NA NA NA NA 3335 2834 910 NA NA NA NA NA
1596272400.0 500203.0 NA 207 353 0 NA NA NA NA NA NA 613 487 0 NA NA NA NA NA NA 6366 2677 551 NA NA NA NA NA NA 3768 2689 797 NA NA NA NA NA
1596272400.0 500204.0 NA 209 339 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6523 2669 550 NA NA NA NA NA NA 3276 3389 754 NA NA NA NA NA
1596272400.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 613 515 0 NA NA NA NA NA NA 6239 2736 559 NA NA NA NA NA NA 4036 3092 963 NA NA NA NA NA
1596272400.0 500206.0 NA 196 335 0 NA NA NA NA NA NA 615 484 0 NA NA NA NA NA NA 6307 2705 559 NA NA NA NA NA NA 4359 3266 1138 NA NA NA NA NA
1596272400.0 500207.0 NA 187 344 0 NA NA NA NA NA NA 570 500 0 NA NA NA NA NA NA 5895 2385 534 NA NA NA NA NA NA 3414 2626 866 NA NA NA NA NA
1596272400.0 50200.0 NA 195 413 0 NA NA NA NA NA NA 552 595 0 NA NA NA NA NA NA 1416 3121 553 NA NA NA NA NA NA 1371 3739 752 NA NA NA NA NA
1596272400.0 50202.0 NA 198 423 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1515 3263 563 NA NA NA NA NA NA 2184 4865 807 NA NA NA NA NA
1596272400.0 50203.0 NA 193 419 0 NA NA NA NA NA NA 563 597 0 NA NA NA NA NA NA 1395 3015 550 NA NA NA NA NA NA 1302 4231 884 NA NA NA NA NA
1596272400.0 50204.0 NA 198 422 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1405 3072 553 NA NA NA NA NA NA 1554 4561 821 NA NA NA NA NA
1596272400.0 50205.0 NA 183 423 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1455 2900 553 NA NA NA NA NA NA 2425 4433 1234 NA NA NA NA NA
1596272400.0 50206.0 NA 193 423 0 NA NA NA NA NA NA 597 598 0 NA NA NA NA NA NA 1333 2884 563 NA NA NA NA NA NA 1191 3507 924 NA NA NA NA NA
1596272400.0 50207.0 NA 192 436 0 NA NA NA NA NA NA 608 669 0 NA NA NA NA NA NA 1408 2905 540 NA NA NA NA NA NA 2248 3972 1118 NA NA NA NA NA
1596272400.0 50208.0 NA 195 442 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 1453 3875 571 NA NA NA NA NA NA 1431 4898 863 NA NA NA NA NA
1596272400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 96 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA
1596272400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 193 153 NA NA NA NA NA NA NA
1596272400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 194 146 NA NA NA NA NA NA NA
1596272400.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 193 150 NA NA NA NA NA NA NA
1596272400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 226 141 NA NA NA NA NA NA NA
1596272400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA
1596272400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA
1596272400.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 302 96 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA
1596272400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8737 115 NA NA NA NA NA NA NA 14836 497 NA NA NA NA NA NA NA
1596272400.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3144 150 113 NA NA NA NA NA NA 29672 289 290 NA NA NA NA NA NA
1596272400.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 148 113 NA NA NA NA NA NA 3507 328 235 NA NA NA NA NA NA
1596272400.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 348 170 117 NA NA NA NA NA NA 2010 269 215 NA NA NA NA NA NA
1596272400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3475 149 108 NA NA NA NA NA NA 12581 467 160 NA NA NA NA NA NA
1596272400.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 152 114 NA NA NA NA NA NA 3822 546 346 NA NA NA NA NA NA
1596272400.0 517.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 871 138 101 NA NA NA NA NA NA 1049 174 138 NA NA NA NA NA NA
1596272400.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3334 145 107 NA NA NA NA NA NA 25066 201 159 NA NA NA NA NA NA
1596272400.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 154 117 NA NA NA NA NA NA 2611 768 520 NA NA NA NA NA NA
1596272400.0 520.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 873 167 108 NA NA NA NA NA NA 1041 208 153 NA NA NA NA NA NA
1596272400.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 154 122 NA NA NA NA NA NA 4045 563 623 NA NA NA NA NA NA
1596272400.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3472 157 113 NA NA NA NA NA NA 12480 642 295 NA NA NA NA NA NA
1596272400.0 524.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 875 155 109 NA NA NA NA NA NA 1060 204 158 NA NA NA NA NA NA
1596272400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 159 111 NA NA NA NA NA NA 3110 545 241 NA NA NA NA NA NA
1596272400.0 526.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3479 144 111 NA NA NA NA NA NA 12484 253 177 NA NA NA NA NA NA
1596272400.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 870 156 109 NA NA NA NA NA NA 1022 226 163 NA NA NA NA NA NA
1596272400.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 707 157 115 NA NA NA NA NA NA 5118 692 580 NA NA NA NA NA NA
1596272400.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3475 138 110 NA NA NA NA NA NA 12302 188 166 NA NA NA NA NA NA
1596272400.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 873 152 109 NA NA NA NA NA NA 1010 210 159 NA NA NA NA NA NA
1596272400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 187 146 NA NA NA NA NA NA NA
1596272400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 811 153 NA NA NA NA NA NA NA
1596272400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 628 106 NA NA NA NA NA NA NA 838 151 NA NA NA NA NA NA NA
1596272400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 167 108 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA
1596272400.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 200 158 NA NA NA NA NA NA NA
1596272400.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 149 108 NA NA NA NA NA NA 995 200 151 NA NA NA NA NA NA
1596272400.0 554.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1466 162 107 NA NA NA NA NA NA 1553 282 160 NA NA NA NA NA NA
1596272400.0 556.0 19 43 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 332 163 101 NA NA NA NA NA NA 2627 248 134 NA NA NA NA NA NA
1596272400.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 218 154 NA NA NA NA NA NA NA
1596272400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 227 158 NA NA NA NA NA NA NA
1596272400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA NA
1596272400.0 6.0 NA 147 268 0 NA NA NA NA NA NA 584 397 0 NA NA NA NA NA NA 1485 1920 490 NA NA NA NA NA NA 673 1870 554 NA NA NA NA NA
1596272400.0 7.0 57 138 164 64 0 NA NA NA NA 119 581 254 108 0 NA NA NA NA 826 299 559 175 216 NA NA NA NA 796 695 1029 494 394 NA NA NA NA
1596272400.0 7.1 53 170 157 54 0 NA NA NA NA 110 580 247 110 0 NA NA NA NA 1322 278 393 477 218 NA NA NA NA 1536 604 1146 1257 452 NA NA NA NA
1596272400.0 7.2 57 226 205 61 0 NA NA NA NA 118 707 347 120 0 NA NA NA NA 853 1356 657 480 734 NA NA NA NA 821 2616 1488 943 1378 NA NA NA NA
1596272400.0 7.21 60 147 226 56 0 NA NA NA NA 128 590 347 116 0 NA NA NA NA 914 528 530 175 457 NA NA NA NA 897 625 802 378 1034 NA NA NA NA
1596272400.0 7.22 56 163 175 55 0 NA NA NA NA 113 592 267 114 0 NA NA NA NA 1230 310 796 535 339 NA NA NA NA 2241 1294 1699 1039 705 NA NA NA NA
1596272400.0 7.3 55 225 193 62 0 NA NA NA NA 116 671 352 115 0 NA NA NA NA 1411 1249 660 495 744 NA NA NA NA 1766 1797 1451 841 1120 NA NA NA NA
1596272400.0 7.4 57 242 207 62 0 NA NA NA NA 118 675 365 121 0 NA NA NA NA 861 1454 682 442 750 NA NA NA NA 1219 2194 2230 868 1258 NA NA NA NA
1596272400.0 8.0 NA 181 170 52 0 NA NA NA NA NA 540 247 97 0 NA NA NA NA NA 1406 480 104 182 NA NA NA NA NA 595 444 132 228 NA NA NA NA
1596272400.0 9.0 NA 119 297 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 2123 3603 548 NA NA NA NA NA NA 1450 2815 1134 NA NA NA NA NA
