Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 4.67 NA 77 345 0 NA NA NA NA NA NA 134 461 0 NA NA NA NA NA NA 407 8811 1000 NA NA NA NA NA NA 517 4410 1245 NA NA NA NA NA
1543788000.0 4.68 NA 47 327 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 413 6832 917 NA NA NA NA NA NA 539 3528 1053 NA NA NA NA NA
1543788000.0 4.71 NA 38 322 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 362 5942 970 NA NA NA NA NA NA 513 3388 1454 NA NA NA NA NA
1543788000.0 4.72 NA 42 328 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 396 6594 924 NA NA NA NA NA NA 478 3619 1098 NA NA NA NA NA
1543788000.0 4.73 NA 49 328 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 343 7991 829 NA NA NA NA NA NA 303 3940 966 NA NA NA NA NA
1543788000.0 4.74 NA 36 323 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 433 6971 1008 NA NA NA NA NA NA 555 3828 1224 NA NA NA NA NA
1543788000.0 4.75 NA 37 324 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 407 8099 1022 NA NA NA NA NA NA 663 4092 1261 NA NA NA NA NA
1543788000.0 4.76 NA 80 332 0 NA NA NA NA NA NA 130 465 0 NA NA NA NA NA NA 418 8382 969 NA NA NA NA NA NA 382 4463 1122 NA NA NA NA NA
1543788000.0 4.77 NA 74 343 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 431 9727 843 NA NA NA NA NA NA 551 4731 966 NA NA NA NA NA
1543788000.0 4.78 NA 63 331 0 NA NA NA NA NA NA 122 462 0 NA NA NA NA NA NA 320 8109 853 NA NA NA NA NA NA 343 4222 986 NA NA NA NA NA
1543788000.0 4000.0 NA 123 318 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2609 4233 NA NA NA NA NA NA NA 1355 3526 NA NA NA NA NA NA
1543788000.0 4001.0 NA 183 363 NA NA NA NA NA NA NA 599 511 NA NA NA NA NA NA NA 1024 2787 NA NA NA NA NA NA NA 887 2415 NA NA NA NA NA NA
1543788000.0 4002.0 NA 134 295 NA NA NA NA NA NA NA 590 464 NA NA NA NA NA NA NA 2159 2914 NA NA NA NA NA NA NA 1076 2537 NA NA NA NA NA NA
1543788000.0 4003.0 NA 130 292 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2179 3119 NA NA NA NA NA NA NA 1061 2565 NA NA NA NA NA NA
1543788000.0 4006.0 62 165 341 NA NA NA NA NA NA 140 553 502 NA NA NA NA NA NA 1100 911 2302 NA NA NA NA NA NA 969 847 2253 NA NA NA NA NA NA
1543788000.0 4007.0 65 119 300 NA NA NA NA NA NA 135 601 444 NA NA NA NA NA NA 1315 534 1932 NA NA NA NA NA NA 1208 678 2486 NA NA NA NA NA NA
1543788000.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 867 326 1525 NA NA NA NA NA NA 769 383 2035 NA NA NA NA NA NA
1543788000.0 43.0 NA 121 306 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 4310 6283 1067 NA NA NA NA NA NA 3071 4036 1136 NA NA NA NA NA
1543788000.0 44.0 NA 121 302 0 NA NA NA NA NA NA 560 445 0 NA NA NA NA NA NA 4263 6599 969 NA NA NA NA NA NA 2818 5615 1022 NA NA NA NA NA
1543788000.0 45.0 NA 129 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 3790 7366 1128 NA NA NA NA NA NA 2487 6275 1269 NA NA NA NA NA
1543788000.0 5.1 292 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1500 332 NA NA NA NA NA NA NA 1620 522 NA NA NA NA NA NA NA
1543788000.0 5.2 246 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1031 331 NA NA NA NA NA NA NA 1106 598 NA NA NA NA NA NA NA
1543788000.0 5.3 243 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1222 274 NA NA NA NA NA NA NA 2000 359 NA NA NA NA NA NA NA
1543788000.0 5.4 273 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1376 299 NA NA NA NA NA NA NA 1245 426 NA NA NA NA NA NA NA
1543788000.0 5.5 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1388 375 NA NA NA NA NA NA NA 1367 659 NA NA NA NA NA NA NA
1543788000.0 5.6 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1315 305 NA NA NA NA NA NA NA 1322 393 NA NA NA NA NA NA NA
1543788000.0 5.7 284 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1473 304 NA NA NA NA NA NA NA 1435 474 NA NA NA NA NA NA NA
1543788000.0 500199.0 216 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1543788000.0 500200.0 NA 198 343 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 9103 3207 741 NA NA NA NA NA NA 5184 2649 989 NA NA NA NA NA
1543788000.0 500200.1 96 204 233 NA NA NA NA NA NA 180 573 379 NA NA NA NA NA NA 3341 1089 2388 NA NA NA NA NA NA 1831 917 2097 NA NA NA NA NA NA
1543788000.0 500202.0 NA 201 338 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 9333 4131 945 NA NA NA NA NA NA 5359 3264 1247 NA NA NA NA NA
1543788000.0 500203.0 NA 197 345 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 9325 3341 900 NA NA NA NA NA NA 5392 2781 1137 NA NA NA NA NA
1543788000.0 500204.0 NA 191 353 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 9189 3428 849 NA NA NA NA NA NA 5322 2848 1089 NA NA NA NA NA
1543788000.0 500205.0 NA 195 339 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 8890 3153 693 NA NA NA NA NA NA 5144 2401 850 NA NA NA NA NA
1543788000.0 500206.0 NA 201 332 0 NA NA NA NA NA NA 572 463 0 NA NA NA NA NA NA 9438 3292 869 NA NA NA NA NA NA 5627 3131 1110 NA NA NA NA NA
1543788000.0 500207.0 NA 189 348 0 NA NA NA NA NA NA 571 477 0 NA NA NA NA NA NA 8548 3853 832 NA NA NA NA NA NA 5487 4529 987 NA NA NA NA NA
1543788000.0 50200.0 NA 180 430 0 NA NA NA NA NA NA 559 644 0 NA NA NA NA NA NA 3484 6032 1002 NA NA NA NA NA NA 2956 4582 1082 NA NA NA NA NA
1543788000.0 50202.0 NA 195 432 0 NA NA NA NA NA NA 559 648 0 NA NA NA NA NA NA 3503 6910 1174 NA NA NA NA NA NA 3029 4453 1304 NA NA NA NA NA
1543788000.0 50203.0 NA 197 451 0 NA NA NA NA NA NA 602 688 0 NA NA NA NA NA NA 3427 6824 1208 NA NA NA NA NA NA 3129 4453 1371 NA NA NA NA NA
1543788000.0 50204.0 NA 195 419 0 NA NA NA NA NA NA 602 600 0 NA NA NA NA NA NA 2694 7777 1327 NA NA NA NA NA NA 2355 8634 1813 NA NA NA NA NA
1543788000.0 50205.0 NA 193 416 0 NA NA NA NA NA NA 572 579 0 NA NA NA NA NA NA 2547 7294 1152 NA NA NA NA NA NA 2354 9205 1383 NA NA NA NA NA
1543788000.0 50206.0 NA 196 412 0 NA NA NA NA NA NA 557 622 0 NA NA NA NA NA NA 2968 7088 1126 NA NA NA NA NA NA 2528 6473 1260 NA NA NA NA NA
1543788000.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 2526 5925 1003 NA NA NA NA NA NA 2015 4878 1071 NA NA NA NA NA
1543788000.0 50208.0 NA 195 437 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 3061 7780 1175 NA NA NA NA NA NA 2900 4728 1307 NA NA NA NA NA
1543788000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 430 262 NA NA NA NA NA NA NA 848 686 NA NA NA NA NA NA NA
1543788000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 390 262 NA NA NA NA NA NA NA 953 623 NA NA NA NA NA NA NA
1543788000.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 306 245 NA NA NA NA NA NA NA 612 917 NA NA NA NA NA NA NA
1543788000.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 264 NA NA NA NA NA NA NA 559 834 NA NA NA NA NA NA NA
1543788000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 394 296 NA NA NA NA NA NA NA 622 728 NA NA NA NA NA NA NA
1543788000.0 508.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 344 238 NA NA NA NA NA NA NA 1044 827 NA NA NA NA NA NA NA
1543788000.0 509.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 372 241 NA NA NA NA NA NA NA 927 862 NA NA NA NA NA NA NA
1543788000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 552 236 NA NA NA NA NA NA NA 686 807 NA NA NA NA NA NA NA
1543788000.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19304 173 NA NA NA NA NA NA NA 26967 262 NA NA NA NA NA NA NA
1543788000.0 512.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2668 382 233 NA NA NA NA NA NA 18055 977 591 NA NA NA NA NA NA
1543788000.0 513.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 747 446 244 NA NA NA NA NA NA 2117 795 832 NA NA NA NA NA NA
1543788000.0 514.0 22 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 510 417 228 NA NA NA NA NA NA 1447 737 1053 NA NA NA NA NA NA
1543788000.0 515.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2472 316 277 NA NA NA NA NA NA 19913 739 545 NA NA NA NA NA NA
1543788000.0 516.0 20 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 794 360 259 NA NA NA NA NA NA 3487 896 893 NA NA NA NA NA NA
1543788000.0 517.0 21 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1389 363 235 NA NA NA NA NA NA 1945 936 832 NA NA NA NA NA NA
1543788000.0 518.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2570 419 225 NA NA NA NA NA NA 18581 891 597 NA NA NA NA NA NA
1543788000.0 519.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 739 335 297 NA NA NA NA NA NA 2829 1093 702 NA NA NA NA NA NA
1543788000.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1501 339 226 NA NA NA NA NA NA 2250 929 1039 NA NA NA NA NA NA
1543788000.0 521.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 720 331 262 NA NA NA NA NA NA 2455 1131 703 NA NA NA NA NA NA
1543788000.0 522.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2627 338 285 NA NA NA NA NA NA 19016 737 547 NA NA NA NA NA NA
1543788000.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1529 377 247 NA NA NA NA NA NA 2294 986 908 NA NA NA NA NA NA
1543788000.0 525.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 819 343 238 NA NA NA NA NA NA 3624 486 935 NA NA NA NA NA NA
1543788000.0 526.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2557 343 254 NA NA NA NA NA NA 17402 1127 611 NA NA NA NA NA NA
1543788000.0 527.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1537 454 239 NA NA NA NA NA NA 2394 1065 785 NA NA NA NA NA NA
1543788000.0 528.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 721 404 239 NA NA NA NA NA NA 2343 704 1040 NA NA NA NA NA NA
1543788000.0 529.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2194 196 131 NA NA NA NA NA NA 11393 474 251 NA NA NA NA NA NA
1543788000.0 530.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 903 194 130 NA NA NA NA NA NA 1467 575 294 NA NA NA NA NA NA
1543788000.0 531.0 60 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 185 149 NA NA NA NA NA NA NA 581 363 NA NA NA NA NA NA NA
1543788000.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA 900 262 NA NA NA NA NA NA NA
1543788000.0 535.0 111 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3247 144 NA NA NA NA NA NA NA 1722 454 NA NA NA NA NA NA NA
1543788000.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA NA 1211 253 NA NA NA NA NA NA NA
1543788000.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 226 147 NA NA NA NA NA NA NA 814 350 NA NA NA NA NA NA NA
1543788000.0 552.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 907 205 134 NA NA NA NA NA NA 1404 351 878 NA NA NA NA NA NA
1543788000.0 554.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1545 188 141 NA NA NA NA NA NA 2950 283 1325 NA NA NA NA NA NA
1543788000.0 556.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 331 178 135 NA NA NA NA NA NA 863 329 413 NA NA NA NA NA NA
1543788000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 131 NA NA NA NA NA NA NA 813 298 NA NA NA NA NA NA NA
1543788000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 139 NA NA NA NA NA NA NA 1159 313 NA NA NA NA NA NA NA
1543788000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA
1543788000.0 6.0 NA 104 263 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2423 3280 659 NA NA NA NA NA NA 2554 5480 839 NA NA NA NA NA
1543788000.0 7.0 59 96 172 66 0 NA NA NA NA 120 579 250 116 0 NA NA NA NA 1152 389 466 199 245 NA NA NA NA 723 396 562 376 406 NA NA NA NA
1543788000.0 7.1 58 105 178 70 0 NA NA NA NA 116 578 241 115 0 NA NA NA NA 1631 360 518 209 250 NA NA NA NA 1199 354 595 430 352 NA NA NA NA
1543788000.0 7.2 66 261 231 76 0 NA NA NA NA 128 649 358 122 0 NA NA NA NA 1429 2000 886 254 771 NA NA NA NA 957 1571 867 661 1215 NA NA NA NA
1543788000.0 7.21 62 146 209 72 0 NA NA NA NA 117 542 334 112 0 NA NA NA NA 1294 504 708 309 504 NA NA NA NA 1237 404 1075 776 575 NA NA NA NA
1543788000.0 7.22 58 122 208 71 0 NA NA NA NA 117 585 287 109 0 NA NA NA NA 1331 404 601 289 371 NA NA NA NA 1244 784 694 354 437 NA NA NA NA
1543788000.0 7.3 60 210 237 72 0 NA NA NA NA 113 694 365 119 0 NA NA NA NA 3193 1934 912 461 887 NA NA NA NA 1821 1982 1218 463 937 NA NA NA NA
1543788000.0 7.4 63 231 214 76 0 NA NA NA NA 120 692 351 116 0 NA NA NA NA 1852 2288 919 424 834 NA NA NA NA 1030 2097 979 422 880 NA NA NA NA
1543788000.0 8.0 NA 104 159 57 0 NA NA NA NA NA 590 246 95 0 NA NA NA NA NA 2223 1603 185 298 NA NA NA NA NA 846 1445 222 359 NA NA NA NA
1543788000.0 9.0 NA 113 308 0 NA NA NA NA NA NA 515 462 0 NA NA NA NA NA NA 4551 7690 1174 NA NA NA NA NA NA 3274 4581 1368 NA NA NA NA NA
