Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 493 304 0 NA NA NA NA NA NA 2526 1015 252 NA NA NA NA NA NA 1829 1355 563 NA NA NA NA NA
1575154800.0 20034.11 NA 301 377 0 NA NA NA NA NA NA 477 534 0 NA NA NA NA NA NA 2673 2827 673 NA NA NA NA NA NA 2204 3186 976 NA NA NA NA NA
1575154800.0 2017.1 355 0 127 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 1042 277 847 NA NA NA NA NA NA 1291 710 1178 NA NA NA NA NA NA
1575154800.0 2017.11 378 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1240 278 919 NA NA NA NA NA NA 1855 451 1337 NA NA NA NA NA NA
1575154800.0 2017.12 354 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1032 274 847 NA NA NA NA NA NA 1248 683 1282 NA NA NA NA NA NA
1575154800.0 2017.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1052 294 NA NA NA NA NA NA NA 1490 539 NA NA NA NA NA NA NA
1575154800.0 2017.2 302 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 913 252 814 NA NA NA NA NA NA 1363 490 1173 NA NA NA NA NA NA
1575154800.0 2017.3 301 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 916 259 816 NA NA NA NA NA NA 1753 618 1174 NA NA NA NA NA NA
1575154800.0 2017.4 350 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 980 261 827 NA NA NA NA NA NA 1395 491 1257 NA NA NA NA NA NA
1575154800.0 2017.5 353 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 990 262 829 NA NA NA NA NA NA 1526 507 1210 NA NA NA NA NA NA
1575154800.0 2017.6 365 0 126 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1045 270 854 NA NA NA NA NA NA 1247 555 1294 NA NA NA NA NA NA
1575154800.0 2017.7 342 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 980 269 838 NA NA NA NA NA NA 1648 485 1185 NA NA NA NA NA NA
1575154800.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1575154800.0 2017.9 345 0 121 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 916 254 824 NA NA NA NA NA NA 1527 380 1177 NA NA NA NA NA NA
1575154800.0 2018.1 362 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1085 272 843 NA NA NA NA NA NA 1759 514 1428 NA NA NA NA NA NA
1575154800.0 2018.11 380 0 128 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1540 339 1082 NA NA NA NA NA NA 2761 744 1904 NA NA NA NA NA NA
1575154800.0 2018.12 361 0 126 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1045 267 839 NA NA NA NA NA NA 1679 546 1198 NA NA NA NA NA NA
1575154800.0 2018.13 370 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1100 299 NA NA NA NA NA NA NA 1135 600 NA NA NA NA NA NA NA
1575154800.0 2018.2 311 0 124 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 937 260 821 NA NA NA NA NA NA 1218 659 1258 NA NA NA NA NA NA
1575154800.0 2018.3 308 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 965 263 864 NA NA NA NA NA NA 1106 650 1152 NA NA NA NA NA NA
1575154800.0 2018.4 355 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 997 270 835 NA NA NA NA NA NA 1538 559 1229 NA NA NA NA NA NA
1575154800.0 2018.5 360 0 124 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1012 282 860 NA NA NA NA NA NA 1440 584 1101 NA NA NA NA NA NA
1575154800.0 2018.6 371 0 126 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1061 273 847 NA NA NA NA NA NA 1592 534 1233 NA NA NA NA NA NA
1575154800.0 2018.7 366 0 124 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 986 266 831 NA NA NA NA NA NA 1525 678 1310 NA NA NA NA NA NA
1575154800.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1575154800.0 2018.9 359 0 124 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 946 252 823 NA NA NA NA NA NA 1414 519 1261 NA NA NA NA NA NA
1575154800.0 202.0 NA 171 360 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 805 2394 567 NA NA NA NA NA NA 847 2843 792 NA NA NA NA NA
1575154800.0 20234.99 NA 432 525 521 0 NA NA NA NA NA 633 725 765 0 NA NA NA NA NA 4709 3765 4821 634 NA NA NA NA NA 2793 1916 2960 912 NA NA NA NA
1575154800.0 20261.97 438 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1575154800.0 203.0 NA 171 371 0 NA NA NA NA NA NA 599 536 0 NA NA NA NA NA NA 908 2586 642 NA NA NA NA NA NA 1138 3350 942 NA NA NA NA NA
1575154800.0 204.0 86 163 353 0 NA NA NA NA NA 213 595 511 0 NA NA NA NA NA 2576 871 2357 565 NA NA NA NA NA 1260 1120 3094 817 NA NA NA NA NA
1575154800.0 20434.0 102 321 393 0 NA NA NA NA NA 175 453 591 0 NA NA NA NA NA 7158 2620 2861 724 NA NA NA NA NA 3032 2108 3510 996 NA NA NA NA NA
1575154800.0 205.0 NA 166 353 0 NA NA NA NA NA NA 596 517 0 NA NA NA NA NA NA 955 2590 609 NA NA NA NA NA NA 2210 3633 787 NA NA NA NA NA
1575154800.0 21.0 NA 144 275 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1456 2138 504 NA NA NA NA NA NA 640 1956 641 NA NA NA NA NA
1575154800.0 21234.0 94 296 390 0 NA NA NA NA NA 155 514 556 0 NA NA NA NA NA 7068 2665 3123 730 NA NA NA NA NA 3124 1880 3465 1345 NA NA NA NA NA
1575154800.0 21234.11 104 306 395 0 NA NA NA NA NA 172 454 542 0 NA NA NA NA NA 7511 2723 2898 726 NA NA NA NA NA 3444 2699 3811 1002 NA NA NA NA NA
1575154800.0 21634.0 95 301 398 0 NA NA NA NA NA 161 470 600 0 NA NA NA NA NA 7385 2707 3230 711 NA NA NA NA NA 3053 2218 3983 1047 NA NA NA NA NA
1575154800.0 22.0 NA 142 269 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1680 2502 535 NA NA NA NA NA NA 758 2281 732 NA NA NA NA NA
1575154800.0 22034.0 95 299 384 0 NA NA NA NA NA 166 463 550 0 NA NA NA NA NA 7180 2681 3347 719 NA NA NA NA NA 3256 2474 4071 1090 NA NA NA NA NA
1575154800.0 22434.0 103 302 400 0 NA NA NA NA NA 174 460 576 0 NA NA NA NA NA 6484 2731 3144 674 NA NA NA NA NA 2978 1720 3158 919 NA NA NA NA NA
1575154800.0 23.0 NA 136 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2114 3153 704 NA NA NA NA NA NA 1310 3132 1239 NA NA NA NA NA
1575154800.0 24.0 NA 133 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2250 3770 601 NA NA NA NA NA NA 1405 3068 989 NA NA NA NA NA
1575154800.0 24034.0 82 248 343 0 NA NA NA NA NA 146 411 519 0 NA NA NA NA NA 6638 1693 2624 502 NA NA NA NA NA 3083 1221 3023 733 NA NA NA NA NA
1575154800.0 25.0 NA 135 309 0 82 NA NA NA NA NA 585 474 0 139 NA NA NA NA NA 2378 4327 658 360 NA NA NA NA NA 1099 2908 760 443 NA NA NA NA
1575154800.0 250199.0 332 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1575154800.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1575154800.0 250199.18 434 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1575154800.0 250200.0 NA 319 428 0 NA NA NA NA NA NA 670 623 0 NA NA NA NA NA NA 10505 3139 872 NA NA NA NA NA NA 5650 3407 1592 NA NA NA NA NA
1575154800.0 250200.1 81 294 234 NA NA NA NA NA NA 173 589 375 NA NA NA NA NA NA 2285 1482 2071 NA NA NA NA NA NA 1621 973 2230 NA NA NA NA NA NA
1575154800.0 250200.117 68 359 245 NA NA NA NA NA NA 145 634 418 NA NA NA NA NA NA 2043 1723 1642 NA NA NA NA NA NA 973 1041 1483 NA NA NA NA NA NA
1575154800.0 250200.118 67 537 283 171 NA NA NA NA NA 141 823 475 276 NA NA NA NA NA 2454 3790 2625 1548 NA NA NA NA NA 1801 3243 2900 2485 NA NA NA NA NA
1575154800.0 250200.17 NA 386 479 0 NA NA NA NA NA NA 744 691 0 NA NA NA NA NA NA 11464 3005 1105 NA NA NA NA NA NA 4709 2354 1514 NA NA NA NA NA
1575154800.0 250200.18 NA 574 553 0 NA NA NA NA NA NA 1198 752 0 NA NA NA NA NA NA 20722 4218 1973 NA NA NA NA NA NA 7918 2960 2302 NA NA NA NA NA
1575154800.0 250202.0 NA 323 433 0 NA NA NA NA NA NA 733 590 0 NA NA NA NA NA NA 11395 2891 728 NA NA NA NA NA NA 4346 2245 983 NA NA NA NA NA
1575154800.0 250202.1 NA 345 340 441 0 NA NA NA NA NA 589 671 617 0 NA NA NA NA NA 3127 11926 2966 741 NA NA NA NA NA 1826 4060 2315 1040 NA NA NA NA
1575154800.0 250202.118 72 509 278 175 NA NA NA NA NA 149 774 492 276 NA NA NA NA NA 3796 3848 2750 1520 NA NA NA NA NA 2326 3335 2595 2319 NA NA NA NA NA
1575154800.0 250202.17 NA 412 480 0 NA NA NA NA NA NA 826 652 0 NA NA NA NA NA NA 12309 3414 1113 NA NA NA NA NA NA 4465 2680 1371 NA NA NA NA NA
1575154800.0 250202.171 NA 359 382 488 0 NA NA NA NA NA 635 825 697 0 NA NA NA NA NA 3422 12546 3524 1130 NA NA NA NA NA 2259 4290 2749 1348 NA NA NA NA
1575154800.0 250202.18 NA 578 549 0 NA NA NA NA NA NA 1198 784 0 NA NA NA NA NA NA 21949 4657 1959 NA NA NA NA NA NA 8483 3061 2313 NA NA NA NA NA
1575154800.0 250202.181 NA 465 585 549 0 NA NA NA NA NA 687 1213 807 0 NA NA NA NA NA 5087 21941 4794 1989 NA NA NA NA NA 2386 7913 3318 2385 NA NA NA NA
1575154800.0 250203.0 NA 316 435 0 NA NA NA NA NA NA 631 586 0 NA NA NA NA NA NA 10483 3428 876 NA NA NA NA NA NA 5018 3586 1630 NA NA NA NA NA
1575154800.0 250203.17 NA 387 463 0 NA NA NA NA NA NA 731 640 0 NA NA NA NA NA NA 11557 2934 1100 NA NA NA NA NA NA 4730 2636 1402 NA NA NA NA NA
1575154800.0 250203.18 NA 574 535 0 NA NA NA NA NA NA 1138 751 0 NA NA NA NA NA NA 20945 4301 1969 NA NA NA NA NA NA 8218 3028 2271 NA NA NA NA NA
1575154800.0 250204.0 NA 321 439 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 10644 3530 878 NA NA NA NA NA NA 5594 3548 1463 NA NA NA NA NA
1575154800.0 250204.17 NA 386 473 0 NA NA NA NA NA NA 737 684 0 NA NA NA NA NA NA 12381 3017 1111 NA NA NA NA NA NA 4327 2178 1333 NA NA NA NA NA
1575154800.0 250204.18 NA 570 554 0 NA NA NA NA NA NA 1077 736 0 NA NA NA NA NA NA 21409 4314 1971 NA NA NA NA NA NA 8191 3057 2115 NA NA NA NA NA
1575154800.0 250205.0 NA 302 426 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 10312 3240 863 NA NA NA NA NA NA 5162 3480 1380 NA NA NA NA NA
1575154800.0 250205.17 NA 379 454 0 NA NA NA NA NA NA 911 660 0 NA NA NA NA NA NA 11924 2960 1108 NA NA NA NA NA NA 4784 2941 1417 NA NA NA NA NA
1575154800.0 250205.18 NA 554 546 0 NA NA NA NA NA NA 1139 768 0 NA NA NA NA NA NA 20171 4117 1949 NA NA NA NA NA NA 7750 3487 2197 NA NA NA NA NA
1575154800.0 250206.0 NA 328 433 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 10782 3330 866 NA NA NA NA NA NA 5603 4202 1334 NA NA NA NA NA
1575154800.0 250206.118 67 500 280 174 NA NA NA NA NA 142 742 470 265 NA NA NA NA NA 1556 3103 2176 1618 NA NA NA NA NA 1605 3619 3056 2597 NA NA NA NA NA
1575154800.0 250206.17 NA 389 465 0 NA NA NA NA NA NA 837 681 0 NA NA NA NA NA NA 12066 3114 1108 NA NA NA NA NA NA 4689 2833 1292 NA NA NA NA NA
1575154800.0 250206.18 NA 558 543 0 NA NA NA NA NA NA 1077 784 0 NA NA NA NA NA NA 20025 4724 1988 NA NA NA NA NA NA 8095 3053 2327 NA NA NA NA NA
1575154800.0 250206.181 NA 458 570 556 0 NA NA NA NA NA 634 1082 804 0 NA NA NA NA NA 5036 21642 4854 1907 NA NA NA NA NA 2432 7757 2850 2120 NA NA NA NA
1575154800.0 250207.0 NA 320 443 0 NA NA NA NA NA NA 681 600 0 NA NA NA NA NA NA 10287 3137 870 NA NA NA NA NA NA 5196 3835 1553 NA NA NA NA NA
1575154800.0 250207.17 NA 380 463 0 NA NA NA NA NA NA 802 693 0 NA NA NA NA NA NA 11419 2652 1091 NA NA NA NA NA NA 4362 2095 1333 NA NA NA NA NA
1575154800.0 250207.18 NA 548 563 0 NA NA NA NA NA NA 1129 804 0 NA NA NA NA NA NA 19854 4210 1961 NA NA NA NA NA NA 7956 3191 2278 NA NA NA NA NA
1575154800.0 250208.17 NA 405 466 0 NA NA NA NA NA NA 836 697 0 NA NA NA NA NA NA 14056 4386 1151 NA NA NA NA NA NA 5321 2770 1318 NA NA NA NA NA
1575154800.0 250208.18 NA 595 567 0 NA NA NA NA NA NA 1210 760 0 NA NA NA NA NA NA 24229 5643 1901 NA NA NA NA NA NA 9010 2930 2082 NA NA NA NA NA
1575154800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1575154800.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1575154800.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1575154800.0 250400.0 349 0 128 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1386 294 1008 NA NA NA NA NA NA 2618 653 1703 NA NA NA NA NA NA
1575154800.0 250400.17 393 0 130 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 1410 267 904 NA NA NA NA NA NA 1989 608 1433 NA NA NA NA NA NA
1575154800.0 250400.18 425 0 131 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1868 332 1057 NA NA NA NA NA NA 3230 821 1730 NA NA NA NA NA NA
1575154800.0 250402.0 359 0 133 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1368 237 899 NA NA NA NA NA NA 2190 353 1219 NA NA NA NA NA NA
1575154800.0 250402.17 399 0 131 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1790 362 1083 NA NA NA NA NA NA 3304 1089 1829 NA NA NA NA NA NA
1575154800.0 250402.171 333 389 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1346 1704 272 NA NA NA NA NA NA 1532 1526 616 NA NA NA NA NA NA
1575154800.0 250402.18 423 0 132 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1612 267 921 NA NA NA NA NA NA 2181 477 1256 NA NA NA NA NA NA
1575154800.0 250402.181 348 418 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1414 1730 263 NA NA NA NA NA NA 1462 1811 419 NA NA NA NA NA NA
1575154800.0 250403.0 360 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1132 233 870 NA NA NA NA NA NA 1490 510 1204 NA NA NA NA NA NA
1575154800.0 250403.17 394 0 131 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1647 354 1060 NA NA NA NA NA NA 2761 1040 1898 NA NA NA NA NA NA
1575154800.0 250403.18 413 0 132 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1546 268 915 NA NA NA NA NA NA 2318 483 1310 NA NA NA NA NA NA
1575154800.0 250405.0 350 0 128 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1157 236 873 NA NA NA NA NA NA 1991 501 1276 NA NA NA NA NA NA
1575154800.0 250405.17 407 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1713 373 1065 NA NA NA NA NA NA 3591 1193 2074 NA NA NA NA NA NA
1575154800.0 250405.18 408 0 130 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1783 325 1055 NA NA NA NA NA NA 2780 906 1605 NA NA NA NA NA NA
1575154800.0 250406.0 341 0 126 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 952 218 832 NA NA NA NA NA NA 1707 473 1257 NA NA NA NA NA NA
1575154800.0 250406.17 395 0 128 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1489 325 1018 NA NA NA NA NA NA 2686 780 1821 NA NA NA NA NA NA
1575154800.0 250406.18 413 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1576 325 1015 NA NA NA NA NA NA 2987 739 1827 NA NA NA NA NA NA
1575154800.0 250407.0 290 0 125 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1041 210 840 NA NA NA NA NA NA 1898 359 1141 NA NA NA NA NA NA
1575154800.0 250407.17 346 0 130 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1324 245 889 NA NA NA NA NA NA 1844 505 1201 NA NA NA NA NA NA
1575154800.0 250407.18 364 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1309 248 876 NA NA NA NA NA NA 1828 538 1195 NA NA NA NA NA NA
1575154800.0 250408.0 357 0 128 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1258 232 888 NA NA NA NA NA NA 2162 455 1125 NA NA NA NA NA NA
1575154800.0 250408.17 409 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1533 265 916 NA NA NA NA NA NA 1776 431 1179 NA NA NA NA NA NA
1575154800.0 250408.18 423 0 131 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1588 272 920 NA NA NA NA NA NA 1907 651 1276 NA NA NA NA NA NA
1575154800.0 250409.0 363 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1531 246 978 NA NA NA NA NA NA 1719 471 1380 NA NA NA NA NA NA
1575154800.0 250409.17 418 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1806 282 1022 NA NA NA NA NA NA 2085 698 1176 NA NA NA NA NA NA
1575154800.0 250409.18 425 0 133 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 2139 333 1160 NA NA NA NA NA NA 3003 823 1706 NA NA NA NA NA NA
1575154800.0 25200.0 NA 280 583 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2439 3558 813 NA NA NA NA NA NA 1659 3713 1410 NA NA NA NA NA
1575154800.0 25202.0 NA 290 588 0 NA NA NA NA NA NA 615 804 0 NA NA NA NA NA NA 2454 3903 804 NA NA NA NA NA NA 1726 3707 1143 NA NA NA NA NA
1575154800.0 25203.0 NA 287 610 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2486 3856 807 NA NA NA NA NA NA 1653 3519 1088 NA NA NA NA NA
1575154800.0 25204.0 NA 281 571 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2379 3705 791 NA NA NA NA NA NA 1964 3275 1008 NA NA NA NA NA
1575154800.0 25205.0 NA 283 600 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2398 3776 770 NA NA NA NA NA NA 1609 3472 946 NA NA NA NA NA
1575154800.0 25206.0 NA 294 546 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2511 3697 787 NA NA NA NA NA NA 1898 3106 1064 NA NA NA NA NA
1575154800.0 25207.0 NA 274 578 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2398 3446 794 NA NA NA NA NA NA 2155 3643 1157 NA NA NA NA NA
1575154800.0 25208.0 NA 298 613 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2535 4932 780 NA NA NA NA NA NA 1619 3569 985 NA NA NA NA NA
1575154800.0 25209.0 NA 295 572 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2476 3917 788 NA NA NA NA NA NA 1699 3424 1023 NA NA NA NA NA
1575154800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1575154800.0 25211.0 91 306 579 0 NA NA NA NA NA 179 618 805 0 NA NA NA NA NA 3595 2571 4336 877 NA NA NA NA NA 3615 1313 3636 1187 NA NA NA NA NA
1575154800.0 25211.17 72 315 466 0 NA NA NA NA NA 147 567 660 0 NA NA NA NA NA 3695 2742 3414 1236 NA NA NA NA NA 2971 1604 2921 1705 NA NA NA NA NA
1575154800.0 25212.0 90 285 609 0 NA NA NA NA NA 187 618 824 0 NA NA NA NA NA 5819 2272 3573 742 NA NA NA NA NA 4875 1197 3334 1024 NA NA NA NA NA
1575154800.0 25212.17 73 318 459 0 NA NA NA NA NA 154 620 658 0 NA NA NA NA NA 6482 2497 3411 1135 NA NA NA NA NA 5725 1339 2827 1390 NA NA NA NA NA
1575154800.0 25213.0 84 280 581 0 NA NA NA NA NA 180 619 803 0 NA NA NA NA NA 5125 2137 3423 737 NA NA NA NA NA 4346 1205 3076 977 NA NA NA NA NA
1575154800.0 25213.17 72 325 461 0 NA NA NA NA NA 151 620 663 0 NA NA NA NA NA 5733 2609 3383 1110 NA NA NA NA NA 4941 1533 2706 1308 NA NA NA NA NA
1575154800.0 25214.0 NA 285 563 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2517 3834 782 NA NA NA NA NA NA 1912 3554 950 NA NA NA NA NA
1575154800.0 25400.0 486 0 131 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2681 233 817 NA NA NA NA NA NA 1449 321 990 NA NA NA NA NA NA
1575154800.0 25400.17 553 0 132 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 5486 268 902 NA NA NA NA NA NA 2500 558 1089 NA NA NA NA NA NA
1575154800.0 25400.18 580 0 132 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 6105 269 914 NA NA NA NA NA NA 2732 504 1034 NA NA NA NA NA NA
1575154800.0 25402.0 484 0 143 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 3005 221 837 NA NA NA NA NA NA 1709 414 922 NA NA NA NA NA NA
1575154800.0 25402.17 571 0 135 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 5787 287 945 NA NA NA NA NA NA 2672 668 1193 NA NA NA NA NA NA
1575154800.0 25402.18 576 0 139 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6359 281 961 NA NA NA NA NA NA 2682 476 1176 NA NA NA NA NA NA
1575154800.0 25403.0 476 0 140 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2736 228 820 NA NA NA NA NA NA 1595 365 1017 NA NA NA NA NA NA
1575154800.0 25403.17 550 0 137 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 6003 289 906 NA NA NA NA NA NA 2753 452 1025 NA NA NA NA NA NA
1575154800.0 25403.18 582 0 137 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 5809 276 933 NA NA NA NA NA NA 2648 521 1223 NA NA NA NA NA NA
1575154800.0 25405.0 469 0 135 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2506 238 822 NA NA NA NA NA NA 1562 375 980 NA NA NA NA NA NA
1575154800.0 25405.17 561 0 129 NA NA NA NA NA NA 821 0 214 NA NA NA NA NA NA 5056 273 890 NA NA NA NA NA NA 2265 557 1007 NA NA NA NA NA NA
1575154800.0 25405.18 576 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6240 269 889 NA NA NA NA NA NA 2699 509 970 NA NA NA NA NA NA
1575154800.0 25406.0 471 0 128 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 2233 248 853 NA NA NA NA NA NA 2297 573 1191 NA NA NA NA NA NA
1575154800.0 25406.17 573 0 137 NA NA NA NA NA NA 802 0 212 NA NA NA NA NA NA 3334 261 826 NA NA NA NA NA NA 1877 448 996 NA NA NA NA NA NA
1575154800.0 25406.18 592 0 130 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 3288 261 857 NA NA NA NA NA NA 2136 503 1038 NA NA NA NA NA NA
1575154800.0 25407.0 419 0 129 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2658 237 835 NA NA NA NA NA NA 1779 386 1028 NA NA NA NA NA NA
1575154800.0 25407.17 530 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5357 256 873 NA NA NA NA NA NA 2499 548 1052 NA NA NA NA NA NA
1575154800.0 25407.18 537 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 5236 258 900 NA NA NA NA NA NA 2551 492 1017 NA NA NA NA NA NA
1575154800.0 25408.0 489 0 144 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3478 233 882 NA NA NA NA NA NA 1921 472 1037 NA NA NA NA NA NA
1575154800.0 25408.17 553 0 134 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 9000 348 1151 NA NA NA NA NA NA 3977 496 1198 NA NA NA NA NA NA
1575154800.0 25408.18 578 0 136 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 6895 278 978 NA NA NA NA NA NA 2910 465 1027 NA NA NA NA NA NA
1575154800.0 25409.0 482 0 133 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2812 231 840 NA NA NA NA NA NA 1609 525 980 NA NA NA NA NA NA
