Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 4.75 NA 38 311 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 344 6962 686 NA NA NA NA NA NA 488 3631 888 NA NA NA NA NA
1534496400.0 4.76 NA 63 331 0 NA NA NA NA NA NA 133 467 0 NA NA NA NA NA NA 411 7836 709 NA NA NA NA NA NA 750 4338 857 NA NA NA NA NA
1534496400.0 4.77 NA 65 331 0 NA NA NA NA NA NA 125 482 0 NA NA NA NA NA NA 402 8779 725 NA NA NA NA NA NA 477 4411 1402 NA NA NA NA NA
1534496400.0 4.78 NA 52 319 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 347 7519 648 NA NA NA NA NA NA 1459 3749 880 NA NA NA NA NA
1534496400.0 4000.0 NA 131 298 NA NA NA NA NA NA NA 590 415 NA NA NA NA NA NA NA 3375 4694 NA NA NA NA NA NA NA 1384 3421 NA NA NA NA NA NA
1534496400.0 4001.0 NA 165 358 NA NA NA NA NA NA NA 602 490 NA NA NA NA NA NA NA 1383 2702 NA NA NA NA NA NA NA 1089 2775 NA NA NA NA NA NA
1534496400.0 4002.0 NA 129 298 NA NA NA NA NA NA NA 544 441 NA NA NA NA NA NA NA 3106 3070 NA NA NA NA NA NA NA 1974 2828 NA NA NA NA NA NA
1534496400.0 4003.0 NA 126 286 NA NA NA NA NA NA NA 588 430 NA NA NA NA NA NA NA 3170 3364 NA NA NA NA NA NA NA 1614 2784 NA NA NA NA NA NA
1534496400.0 4006.0 70 172 335 NA NA NA NA NA NA 147 603 509 NA NA NA NA NA NA 1314 868 2466 NA NA NA NA NA NA 1969 883 2948 NA NA NA NA NA NA
1534496400.0 4007.0 66 114 298 NA NA NA NA NA NA 133 600 442 NA NA NA NA NA NA 1858 706 1881 NA NA NA NA NA NA 1295 1110 2565 NA NA NA NA NA NA
1534496400.0 4008.0 65 119 283 NA NA NA NA NA NA 133 553 441 NA NA NA NA NA NA 1365 435 1895 NA NA NA NA NA NA 1197 710 2533 NA NA NA NA NA NA
1534496400.0 43.0 NA 126 296 0 NA NA NA NA NA NA 544 414 0 NA NA NA NA NA NA 2326 3514 577 NA NA NA NA NA NA 1206 2903 790 NA NA NA NA NA
1534496400.0 44.0 NA 118 295 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2216 3508 600 NA NA NA NA NA NA 1714 3148 852 NA NA NA NA NA
1534496400.0 45.0 NA 132 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2104 3431 632 NA NA NA NA NA NA 1117 2744 933 NA NA NA NA NA
1534496400.0 5.1 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1468 297 NA NA NA NA NA NA NA 1601 518 NA NA NA NA NA NA NA
1534496400.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1142 253 NA NA NA NA NA NA NA 1254 377 NA NA NA NA NA NA NA
1534496400.0 5.3 237 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1184 259 NA NA NA NA NA NA NA 1384 468 NA NA NA NA NA NA NA
1534496400.0 5.4 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1153 269 NA NA NA NA NA NA NA 1305 576 NA NA NA NA NA NA NA
1534496400.0 5.5 283 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1279 290 NA NA NA NA NA NA NA 1338 564 NA NA NA NA NA NA NA
1534496400.0 5.6 305 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1468 274 NA NA NA NA NA NA NA 1887 476 NA NA NA NA NA NA NA
1534496400.0 5.7 319 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1120 292 NA NA NA NA NA NA NA 1190 515 NA NA NA NA NA NA NA
1534496400.0 500199.0 221 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1534496400.0 500200.0 NA 194 326 0 NA NA NA NA NA NA 572 447 0 NA NA NA NA NA NA 7195 2869 596 NA NA NA NA NA NA 4583 2755 844 NA NA NA NA NA
1534496400.0 500200.1 96 193 230 NA NA NA NA NA NA 168 616 397 NA NA NA NA NA NA 2383 1119 2059 NA NA NA NA NA NA 1482 1014 2337 NA NA NA NA NA NA
1534496400.0 500202.0 NA 203 329 0 NA NA NA NA NA NA 617 460 0 NA NA NA NA NA NA 7649 3163 657 NA NA NA NA NA NA 3628 2779 1041 NA NA NA NA NA
1534496400.0 500203.0 NA 199 338 0 NA NA NA NA NA NA 573 462 0 NA NA NA NA NA NA 7166 3180 617 NA NA NA NA NA NA 4420 2744 907 NA NA NA NA NA
1534496400.0 500204.0 NA 199 339 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 7465 3044 662 NA NA NA NA NA NA 3962 2981 928 NA NA NA NA NA
1534496400.0 500205.0 NA 195 337 0 NA NA NA NA NA NA 574 473 0 NA NA NA NA NA NA 7437 2944 634 NA NA NA NA NA NA 3908 2670 812 NA NA NA NA NA
1534496400.0 500206.0 NA 204 315 0 NA NA NA NA NA NA 628 457 0 NA NA NA NA NA NA 7337 2880 655 NA NA NA NA NA NA 4198 2703 864 NA NA NA NA NA
1534496400.0 500207.0 NA 194 320 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 6887 2861 644 NA NA NA NA NA NA 4446 3025 1014 NA NA NA NA NA
1534496400.0 50200.0 NA 200 427 0 NA NA NA NA NA NA 567 619 0 NA NA NA NA NA NA 1680 3456 619 NA NA NA NA NA NA 1515 2954 889 NA NA NA NA NA
1534496400.0 50202.0 NA 200 426 0 NA NA NA NA NA NA 613 617 0 NA NA NA NA NA NA 1626 3418 607 NA NA NA NA NA NA 1440 2668 903 NA NA NA NA NA
1534496400.0 50203.0 NA 202 421 0 NA NA NA NA NA NA 556 619 0 NA NA NA NA NA NA 1698 3519 586 NA NA NA NA NA NA 1721 3081 956 NA NA NA NA NA
1534496400.0 50204.0 NA 196 430 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 1765 3465 601 NA NA NA NA NA NA 1844 2657 845 NA NA NA NA NA
1534496400.0 50205.0 NA 196 404 0 NA NA NA NA NA NA 613 608 0 NA NA NA NA NA NA 1588 3085 575 NA NA NA NA NA NA 1433 2866 921 NA NA NA NA NA
1534496400.0 50206.0 NA 194 434 0 NA NA NA NA NA NA 602 583 0 NA NA NA NA NA NA 1707 3293 609 NA NA NA NA NA NA 1602 3070 924 NA NA NA NA NA
1534496400.0 50207.0 NA 199 432 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1749 3099 571 NA NA NA NA NA NA 1762 3032 894 NA NA NA NA NA
1534496400.0 50208.0 NA 187 420 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1913 4371 692 NA NA NA NA NA NA 1604 3302 1145 NA NA NA NA NA
1534496400.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 296 154 NA NA NA NA NA NA NA 518 311 NA NA NA NA NA NA NA
1534496400.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 475 275 NA NA NA NA NA NA NA
1534496400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 752 285 NA NA NA NA NA NA NA
1534496400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 934 286 NA NA NA NA NA NA NA
1534496400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 268 165 NA NA NA NA NA NA NA 732 597 NA NA NA NA NA NA NA
1534496400.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 936 322 NA NA NA NA NA NA NA
1534496400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 222 148 NA NA NA NA NA NA NA 893 341 NA NA NA NA NA NA NA
1534496400.0 510.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 341 152 NA NA NA NA NA NA NA 881 309 NA NA NA NA NA NA NA
1534496400.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9693 151 NA NA NA NA NA NA NA 13057 313 NA NA NA NA NA NA NA
1534496400.0 512.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2002 228 153 NA NA NA NA NA NA 12891 892 292 NA NA NA NA NA NA
1534496400.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 703 249 148 NA NA NA NA NA NA 2096 761 309 NA NA NA NA NA NA
1534496400.0 514.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 334 173 121 NA NA NA NA NA NA 489 368 233 NA NA NA NA NA NA
1534496400.0 515.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1860 236 171 NA NA NA NA NA NA 5580 691 629 NA NA NA NA NA NA
1534496400.0 516.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 761 251 146 NA NA NA NA NA NA 2062 817 274 NA NA NA NA NA NA
1534496400.0 517.0 30 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3779 165 121 NA NA NA NA NA NA 3931 329 229 NA NA NA NA NA NA
1534496400.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1926 203 158 NA NA NA NA NA NA 11930 453 596 NA NA NA NA NA NA
1534496400.0 519.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 718 223 159 NA NA NA NA NA NA 1639 656 633 NA NA NA NA NA NA
1534496400.0 520.0 30 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 3747 166 114 NA NA NA NA NA NA 4044 334 411 NA NA NA NA NA NA
1534496400.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 787 245 147 NA NA NA NA NA NA 2087 791 286 NA NA NA NA NA NA
1534496400.0 522.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1895 195 146 NA NA NA NA NA NA 9963 437 278 NA NA NA NA NA NA
1534496400.0 524.0 30 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3936 168 118 NA NA NA NA NA NA 4114 361 321 NA NA NA NA NA NA
1534496400.0 525.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 536 149 107 NA NA NA NA NA NA 3919 790 534 NA NA NA NA NA NA
1534496400.0 526.0 21 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1578 135 100 NA NA NA NA NA NA 12157 862 306 NA NA NA NA NA NA
1534496400.0 527.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3816 151 107 NA NA NA NA NA NA 5770 636 398 NA NA NA NA NA NA
1534496400.0 528.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 569 134 121 NA NA NA NA NA NA 1703 359 784 NA NA NA NA NA NA
1534496400.0 529.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1577 134 111 NA NA NA NA NA NA 12157 424 500 NA NA NA NA NA NA
1534496400.0 530.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3828 137 118 NA NA NA NA NA NA 6906 377 786 NA NA NA NA NA NA
1534496400.0 531.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 734 298 NA NA NA NA NA NA NA
1534496400.0 534.0 44 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 271 107 NA NA NA NA NA NA NA 771 455 NA NA NA NA NA NA NA
1534496400.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3125 101 NA NA NA NA NA NA NA 1684 314 NA NA NA NA NA NA NA
1534496400.0 541.0 55 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 163 99 NA NA NA NA NA NA NA 356 332 NA NA NA NA NA NA NA
1534496400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 193 103 NA NA NA NA NA NA NA 816 379 NA NA NA NA NA NA NA
1534496400.0 552.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3821 153 119 NA NA NA NA NA NA 6796 918 778 NA NA NA NA NA NA
1534496400.0 554.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2962 144 102 NA NA NA NA NA NA 5791 638 366 NA NA NA NA NA NA
1534496400.0 556.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 297 181 109 NA NA NA NA NA NA 456 907 702 NA NA NA NA NA NA
1534496400.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 486 312 NA NA NA NA NA NA NA
1534496400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 712 566 NA NA NA NA NA NA NA
1534496400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA
1534496400.0 6.0 NA 109 256 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1807 2191 594 NA NA NA NA NA NA 994 2265 916 NA NA NA NA NA
1534496400.0 7.0 62 87 171 70 0 NA NA NA NA 118 577 248 115 0 NA NA NA NA 1003 532 550 268 230 NA NA NA NA 650 499 777 380 493 NA NA NA NA
1534496400.0 7.1 65 97 167 71 0 NA NA NA NA 120 578 256 115 0 NA NA NA NA 1680 678 435 183 235 NA NA NA NA 1017 561 562 369 492 NA NA NA NA
1534496400.0 7.2 64 162 232 69 0 NA NA NA NA 120 588 353 111 0 NA NA NA NA 1665 753 686 184 481 NA NA NA NA 1181 756 718 320 742 NA NA NA NA
1534496400.0 7.3 69 135 221 69 0 NA NA NA NA 118 597 322 116 0 NA NA NA NA 1382 815 643 275 483 NA NA NA NA 1013 799 692 387 845 NA NA NA NA
1534496400.0 7.4 70 156 215 72 0 NA NA NA NA 115 542 331 117 0 NA NA NA NA 981 480 537 184 435 NA NA NA NA 643 617 819 367 706 NA NA NA NA
1534496400.0 8.0 NA 115 184 57 0 NA NA NA NA NA 585 254 96 0 NA NA NA NA NA 1769 556 134 209 NA NA NA NA NA 1080 784 293 323 NA NA NA NA
1534496400.0 9.0 NA 127 297 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2556 4142 612 NA NA NA NA NA NA 1320 2884 836 NA NA NA NA NA
