Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 25409.0 462 0 137 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 4867 336 1126 NA NA NA NA NA NA 3300 486 1272 NA NA NA NA NA NA
1554411600.0 25409.17 592 0 142 NA NA NA NA NA NA 905 0 218 NA NA NA NA NA NA 6927 311 1127 NA NA NA NA NA NA 2889 369 1091 NA NA NA NA NA NA
1554411600.0 25409.18 584 0 141 NA NA NA NA NA NA 846 0 227 NA NA NA NA NA NA 7238 324 1033 NA NA NA NA NA NA 2891 413 1020 NA NA NA NA NA NA
1554411600.0 26.0 NA 118 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2233 3563 682 NA NA NA NA NA NA 3652 5499 1720 NA NA NA NA NA
1554411600.0 27.0 NA 130 308 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2750 3524 705 NA NA NA NA NA NA 2046 4270 835 NA NA NA NA NA
1554411600.0 28.0 NA 125 312 0 NA NA NA NA NA NA 545 431 0 NA NA NA NA NA NA 3116 3679 714 NA NA NA NA NA NA 2884 2808 923 NA NA NA NA NA
1554411600.0 280.0 141 117 294 0 NA NA NA NA NA 278 584 433 0 NA NA NA NA NA 3044 457 1653 508 NA NA NA NA NA 1190 351 1636 547 NA NA NA NA NA
1554411600.0 281.0 132 150 325 0 NA NA NA NA NA 294 589 477 0 NA NA NA NA NA 2209 475 1255 726 NA NA NA NA NA 1000 331 1402 771 NA NA NA NA NA
1554411600.0 29.0 NA 121 296 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2248 3314 650 NA NA NA NA NA NA 3544 5961 1446 NA NA NA NA NA
1554411600.0 3.0 75 104 193 NA NA NA NA NA NA 191 583 327 NA NA NA NA NA NA 6580 430 1770 NA NA NA NA NA NA 5410 1157 4306 NA NA NA NA NA NA
1554411600.0 30.0 NA 123 290 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1915 3491 706 NA NA NA NA NA NA 3310 5303 1543 NA NA NA NA NA
1554411600.0 300.0 67 234 293 0 NA NA NA NA NA 145 621 456 0 NA NA NA NA NA 1027 593 1041 433 NA NA NA NA NA 738 631 1026 490 NA NA NA NA NA
1554411600.0 301.0 67 224 288 0 NA NA NA NA NA 142 621 459 0 NA NA NA NA NA 1242 611 968 432 NA NA NA NA NA 856 627 993 495 NA NA NA NA NA
1554411600.0 302.0 63 219 294 0 NA NA NA NA NA 145 622 451 0 NA NA NA NA NA 1096 605 1026 442 NA NA NA NA NA 833 615 989 501 NA NA NA NA NA
1554411600.0 31.0 NA 123 295 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2849 3917 764 NA NA NA NA NA NA 2586 3700 936 NA NA NA NA NA
1554411600.0 32.0 NA 128 306 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2954 3856 701 NA NA NA NA NA NA 1442 2920 798 NA NA NA NA NA
1554411600.0 33.0 NA 123 315 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2633 3797 697 NA NA NA NA NA NA 2250 3917 813 NA NA NA NA NA
1554411600.0 34.0 106 117 292 0 NA NA NA NA NA 215 583 431 0 NA NA NA NA NA 2475 501 1687 510 NA NA NA NA NA 1053 356 1670 551 NA NA NA NA NA
1554411600.0 35.0 NA 133 306 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2443 3832 603 NA NA NA NA NA NA 2909 3893 697 NA NA NA NA NA
1554411600.0 36.0 NA 124 308 0 NA NA NA NA NA NA 499 463 0 NA NA NA NA NA NA 2857 10079 623 NA NA NA NA NA NA 2256 5907 738 NA NA NA NA NA
1554411600.0 37.0 NA 123 307 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2589 4701 597 NA NA NA NA NA NA 2325 5137 723 NA NA NA NA NA
1554411600.0 38.0 NA 120 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2149 4039 728 NA NA NA NA NA NA 2860 5290 1710 NA NA NA NA NA
1554411600.0 39.0 NA 125 317 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 3613 7908 704 NA NA NA NA NA NA 2739 4059 811 NA NA NA NA NA
1554411600.0 4.17 NA 39 305 0 197 NA NA NA NA NA 94 423 0 272 NA NA NA NA NA 264 2946 568 1085 NA NA NA NA NA 217 2031 609 928 NA NA NA NA
1554411600.0 4.22 NA 170 75 73 0 NA NA NA NA NA 275 130 142 0 NA NA NA NA NA 962 339 374 267 NA NA NA NA NA 1384 312 326 329 NA NA NA NA
1554411600.0 4.23 NA 72 300 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 358 3570 900 NA NA NA NA NA NA 1050 5724 2097 NA NA NA NA NA
1554411600.0 4.24 NA 64 309 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 593 3665 794 NA NA NA NA NA NA 1094 4505 1072 NA NA NA NA NA
1554411600.0 4.25 NA 69 309 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 471 4066 924 NA NA NA NA NA NA 878 3421 1051 NA NA NA NA NA
1554411600.0 4.26 NA 59 298 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 374 3949 865 NA NA NA NA NA NA 1241 6794 2098 NA NA NA NA NA
1554411600.0 4.27 NA 70 315 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 455 5078 1118 NA NA NA NA NA NA 970 4201 1402 NA NA NA NA NA
1554411600.0 4.28 NA 79 307 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 644 3249 2749 NA NA NA NA NA NA 1161 4908 3183 NA NA NA NA NA
1554411600.0 4.29 NA 41 315 0 199 NA NA NA NA NA 95 426 0 278 NA NA NA NA NA 314 3202 609 1192 NA NA NA NA NA 234 2105 660 1069 NA NA NA NA
1554411600.0 4.34 NA 71 310 0 NA NA NA NA NA NA 134 416 0 NA NA NA NA NA NA 436 3707 858 NA NA NA NA NA NA 1098 6481 1674 NA NA NA NA NA
1554411600.0 4.36 NA 73 318 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 511 4149 707 NA NA NA NA NA NA 959 4778 990 NA NA NA NA NA
1554411600.0 4.37 NA 73 306 0 NA NA NA NA NA NA 127 416 0 NA NA NA NA NA NA 387 4554 710 NA NA NA NA NA NA 1278 5701 1666 NA NA NA NA NA
1554411600.0 4.4 NA 36 322 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 292 5116 879 NA NA NA NA NA NA 919 4093 1023 NA NA NA NA NA
1554411600.0 4.41 NA 37 316 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 300 6898 921 NA NA NA NA NA NA 529 3864 1047 NA NA NA NA NA
1554411600.0 4.42 NA 36 320 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 306 6442 791 NA NA NA NA NA NA 892 6173 1751 NA NA NA NA NA
1554411600.0 4.43 NA 41 318 0 NA NA NA NA NA NA 99 406 0 NA NA NA NA NA NA 243 4865 851 NA NA NA NA NA NA 436 4038 1025 NA NA NA NA NA
1554411600.0 4.44 NA 41 308 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 316 4974 739 NA NA NA NA NA NA 1163 6310 1350 NA NA NA NA NA
1554411600.0 4.45 NA 37 323 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 330 8447 882 NA NA NA NA NA NA 551 4883 1018 NA NA NA NA NA
1554411600.0 4.51 NA 31 324 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 268 5992 756 NA NA NA NA NA NA 932 6084 1465 NA NA NA NA NA
1554411600.0 4.52 NA 40 331 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 404 7913 1213 NA NA NA NA NA NA 888 4621 2111 NA NA NA NA NA
1554411600.0 4.53 NA 40 325 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 349 7949 866 NA NA NA NA NA NA 644 4009 1011 NA NA NA NA NA
1554411600.0 4.54 NA 38 323 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 342 8094 905 NA NA NA NA NA NA 577 4019 1048 NA NA NA NA NA
1554411600.0 4.55 NA 38 329 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 414 9248 691 NA NA NA NA NA NA 813 5278 840 NA NA NA NA NA
1554411600.0 4.57 NA 63 332 0 NA NA NA NA NA NA 118 501 0 NA NA NA NA NA NA 397 7987 733 NA NA NA NA NA NA 1465 6106 1824 NA NA NA NA NA
1554411600.0 4.58 NA 48 321 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 380 6759 670 NA NA NA NA NA NA 936 4716 840 NA NA NA NA NA
1554411600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3331 644 NA NA NA NA NA NA NA 3396 830 NA NA NA NA NA NA
1554411600.0 4.61 NA 37 329 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 353 8543 809 NA NA NA NA NA NA 969 4548 990 NA NA NA NA NA
1554411600.0 4.62 NA 36 322 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 298 7321 672 NA NA NA NA NA NA 941 5195 812 NA NA NA NA NA
1554411600.0 4.63 NA 36 322 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 355 7718 747 NA NA NA NA NA NA 1512 6759 1434 NA NA NA NA NA
1554411600.0 4.64 NA 35 329 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 365 7479 1006 NA NA NA NA NA NA 776 5338 1461 NA NA NA NA NA
1554411600.0 4.65 NA 40 343 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 373 11298 819 NA NA NA NA NA NA 1014 5786 1035 NA NA NA NA NA
1554411600.0 4.67 NA 63 333 0 NA NA NA NA NA NA 123 490 0 NA NA NA NA NA NA 420 7752 767 NA NA NA NA NA NA 1693 7488 1984 NA NA NA NA NA
1554411600.0 4.68 NA 50 316 0 NA NA NA NA NA NA 114 459 0 NA NA NA NA NA NA 329 6474 762 NA NA NA NA NA NA 853 7021 2046 NA NA NA NA NA
1554411600.0 4.71 NA 31 309 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 324 5301 722 NA NA NA NA NA NA 1174 6448 1679 NA NA NA NA NA
1554411600.0 4.72 NA 38 324 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 340 7243 863 NA NA NA NA NA NA 529 5250 1000 NA NA NA NA NA
1554411600.0 4.73 NA 39 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 314 6948 744 NA NA NA NA NA NA 1027 7842 1458 NA NA NA NA NA
1554411600.0 4.74 NA 31 311 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 318 6207 714 NA NA NA NA NA NA 1007 6458 1558 NA NA NA NA NA
1554411600.0 4.75 NA 35 314 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 324 7264 733 NA NA NA NA NA NA 946 6487 1447 NA NA NA NA NA
1554411600.0 4.76 NA 68 324 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 336 7904 771 NA NA NA NA NA NA 961 6829 1596 NA NA NA NA NA
1554411600.0 4.77 NA 67 348 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 424 10153 797 NA NA NA NA NA NA 681 5446 893 NA NA NA NA NA
1554411600.0 4.78 NA 57 327 0 NA NA NA NA NA NA 117 479 0 NA NA NA NA NA NA 338 9677 811 NA NA NA NA NA NA 694 4787 947 NA NA NA NA NA
1554411600.0 4000.0 NA 119 302 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA 2729 5207 NA NA NA NA NA NA NA 4490 8742 NA NA NA NA NA NA
1554411600.0 4001.0 NA 166 353 NA NA NA NA NA NA NA 511 513 NA NA NA NA NA NA NA 850 2892 NA NA NA NA NA NA NA 2127 6884 NA NA NA NA NA NA
1554411600.0 4002.0 NA 122 286 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2204 3678 NA NA NA NA NA NA NA 2103 6415 NA NA NA NA NA NA
1554411600.0 4003.0 NA 120 290 NA NA NA NA NA NA NA 588 446 NA NA NA NA NA NA NA 2106 3683 NA NA NA NA NA NA NA 3825 5532 NA NA NA NA NA NA
1554411600.0 4006.0 66 161 339 NA NA NA NA NA NA 142 600 510 NA NA NA NA NA NA 1404 1025 3040 NA NA NA NA NA NA 1767 738 2991 NA NA NA NA NA NA
1554411600.0 4007.0 59 174 287 NA NA NA NA NA NA 137 601 454 NA NA NA NA NA NA 1827 469 2008 NA NA NA NA NA NA 2992 1940 4768 NA NA NA NA NA NA
1554411600.0 4008.0 63 121 300 NA NA NA NA NA NA 133 557 435 NA NA NA NA NA NA 1238 719 2437 NA NA NA NA NA NA 1685 680 3285 NA NA NA NA NA NA
1554411600.0 43.0 NA 131 308 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2547 4312 744 NA NA NA NA NA NA 1060 3568 948 NA NA NA NA NA
1554411600.0 44.0 NA 118 287 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2150 3719 661 NA NA NA NA NA NA 3155 5792 1413 NA NA NA NA NA
1554411600.0 45.0 NA 122 287 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1720 4179 797 NA NA NA NA NA NA 2985 9326 2490 NA NA NA NA NA
1554411600.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1151 302 NA NA NA NA NA NA NA 1738 600 NA NA NA NA NA NA NA
1554411600.0 5.2 223 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 977 285 NA NA NA NA NA NA NA 1860 686 NA NA NA NA NA NA NA
1554411600.0 5.3 233 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1171 306 NA NA NA NA NA NA NA 1935 565 NA NA NA NA NA NA NA
1554411600.0 5.4 304 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1083 293 NA NA NA NA NA NA NA 1798 507 NA NA NA NA NA NA NA
1554411600.0 5.5 305 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1056 290 NA NA NA NA NA NA NA 1634 404 NA NA NA NA NA NA NA
1554411600.0 5.6 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1122 296 NA NA NA NA NA NA NA 1551 437 NA NA NA NA NA NA NA
1554411600.0 5.7 317 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1082 295 NA NA NA NA NA NA NA 1670 447 NA NA NA NA NA NA NA
1554411600.0 500199.0 232 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1554411600.0 500200.0 NA 212 349 0 NA NA NA NA NA NA 619 507 0 NA NA NA NA NA NA 7928 3471 691 NA NA NA NA NA NA 4799 2691 796 NA NA NA NA NA
1554411600.0 500200.1 95 183 253 NA NA NA NA NA NA 178 572 386 NA NA NA NA NA NA 2635 1573 2908 NA NA NA NA NA NA 2625 1552 2925 NA NA NA NA NA NA
1554411600.0 500202.0 NA 207 348 0 NA NA NA NA NA NA 617 506 0 NA NA NA NA NA NA 7067 4215 611 NA NA NA NA NA NA 4874 4277 738 NA NA NA NA NA
1554411600.0 500203.0 NA 191 336 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 7051 3299 812 NA NA NA NA NA NA 8281 8694 2743 NA NA NA NA NA
1554411600.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 7316 3804 1218 NA NA NA NA NA NA 5633 3870 2083 NA NA NA NA NA
1554411600.0 500205.0 NA 203 347 0 NA NA NA NA NA NA 617 489 0 NA NA NA NA NA NA 7771 3309 612 NA NA NA NA NA NA 4341 3985 951 NA NA NA NA NA
1554411600.0 500206.0 NA 212 351 0 NA NA NA NA NA NA 573 482 0 NA NA NA NA NA NA 7859 3675 702 NA NA NA NA NA NA 4830 3464 799 NA NA NA NA NA
1554411600.0 500207.0 NA 191 337 0 NA NA NA NA NA NA 530 512 0 NA NA NA NA NA NA 6645 3124 572 NA NA NA NA NA NA 5178 3128 713 NA NA NA NA NA
1554411600.0 50200.0 NA 182 427 0 NA NA NA NA NA NA 601 650 0 NA NA NA NA NA NA 1447 2911 688 NA NA NA NA NA NA 3748 5031 1603 NA NA NA NA NA
1554411600.0 50202.0 NA 178 432 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 2191 4218 661 NA NA NA NA NA NA 2581 3069 759 NA NA NA NA NA
1554411600.0 50203.0 NA 187 425 0 NA NA NA NA NA NA 555 605 0 NA NA NA NA NA NA 1678 3421 702 NA NA NA NA NA NA 3848 6462 1706 NA NA NA NA NA
1554411600.0 50204.0 NA 197 464 0 NA NA NA NA NA NA 559 642 0 NA NA NA NA NA NA 1964 4310 677 NA NA NA NA NA NA 2618 5675 1178 NA NA NA NA NA
1554411600.0 50205.0 NA 182 429 0 NA NA NA NA NA NA 566 616 0 NA NA NA NA NA NA 1529 3120 718 NA NA NA NA NA NA 3190 5193 1661 NA NA NA NA NA
1554411600.0 50206.0 NA 185 409 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 1534 3300 733 NA NA NA NA NA NA 3765 6435 1662 NA NA NA NA NA
1554411600.0 50207.0 NA 193 421 0 NA NA NA NA NA NA 601 604 0 NA NA NA NA NA NA 2166 4798 636 NA NA NA NA NA NA 2741 4993 906 NA NA NA NA NA
1554411600.0 50208.0 NA 194 419 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1507 4286 692 NA NA NA NA NA NA 4014 6255 1084 NA NA NA NA NA
1554411600.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 351 318 NA NA NA NA NA NA NA
1554411600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 146 NA NA NA NA NA NA NA 414 503 NA NA NA NA NA NA NA
1554411600.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 141 NA NA NA NA NA NA NA 445 322 NA NA NA NA NA NA NA
1554411600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 379 359 NA NA NA NA NA NA NA
1554411600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 144 NA NA NA NA NA NA NA 413 355 NA NA NA NA NA NA NA
1554411600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 142 NA NA NA NA NA NA NA 416 445 NA NA NA NA NA NA NA
1554411600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 435 261 NA NA NA NA NA NA NA
1554411600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 142 NA NA NA NA NA NA NA 400 322 NA NA NA NA NA NA NA
1554411600.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9977 223 NA NA NA NA NA NA NA 11139 716 NA NA NA NA NA NA NA
1554411600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2825 181 143 NA NA NA NA NA NA 22008 369 469 NA NA NA NA NA NA
1554411600.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 711 273 198 NA NA NA NA NA NA 4454 2146 963 NA NA NA NA NA NA
1554411600.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 392 186 142 NA NA NA NA NA NA 1548 329 354 NA NA NA NA NA NA
1554411600.0 515.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2777 196 136 NA NA NA NA NA NA 26124 359 193 NA NA NA NA NA NA
1554411600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 687 283 244 NA NA NA NA NA NA 4687 1716 2283 NA NA NA NA NA NA
1554411600.0 517.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 923 184 149 NA NA NA NA NA NA 2099 403 581 NA NA NA NA NA NA
1554411600.0 518.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2821 185 146 NA NA NA NA NA NA 22203 415 334 NA NA NA NA NA NA
1554411600.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 702 279 199 NA NA NA NA NA NA 4454 2145 971 NA NA NA NA NA NA
1554411600.0 520.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 919 190 143 NA NA NA NA NA NA 2140 590 392 NA NA NA NA NA NA
1554411600.0 521.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 712 308 229 NA NA NA NA NA NA 1584 1081 613 NA NA NA NA NA NA
1554411600.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2820 180 145 NA NA NA NA NA NA 22025 324 349 NA NA NA NA NA NA
1554411600.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 932 191 142 NA NA NA NA NA NA 2306 275 377 NA NA NA NA NA NA
1554411600.0 525.0 22 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 698 351 239 NA NA NA NA NA NA 1584 1123 915 NA NA NA NA NA NA
1554411600.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2749 182 141 NA NA NA NA NA NA 27998 355 540 NA NA NA NA NA NA
1554411600.0 527.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 933 191 143 NA NA NA NA NA NA 1546 389 258 NA NA NA NA NA NA
1554411600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 725 343 202 NA NA NA NA NA NA 4803 2547 965 NA NA NA NA NA NA
1554411600.0 529.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3220 199 228 NA NA NA NA NA NA 10596 525 583 NA NA NA NA NA NA
1554411600.0 530.0 21 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 916 361 213 NA NA NA NA NA NA 1283 1124 614 NA NA NA NA NA NA
1554411600.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 196 143 NA NA NA NA NA NA NA 401 261 NA NA NA NA NA NA NA
1554411600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 816 394 NA NA NA NA NA NA NA
1554411600.0 535.0 101 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3765 143 NA NA NA NA NA NA NA 2744 676 NA NA NA NA NA NA NA
1554411600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 346 257 NA NA NA NA NA NA NA
1554411600.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 239 147 NA NA NA NA NA NA NA 362 303 NA NA NA NA NA NA NA
1554411600.0 552.0 22 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 918 321 235 NA NA NA NA NA NA 1296 1116 921 NA NA NA NA NA NA
1554411600.0 554.0 20 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1866 236 311 NA NA NA NA NA NA 2722 592 1030 NA NA NA NA NA NA
1554411600.0 556.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 357 190 140 NA NA NA NA NA NA 1311 342 413 NA NA NA NA NA NA
1554411600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 148 NA NA NA NA NA NA NA 272 671 NA NA NA NA NA NA NA
1554411600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 274 315 NA NA NA NA NA NA NA
1554411600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA
1554411600.0 6.0 NA 96 262 0 NA NA NA NA NA NA 545 407 0 NA NA NA NA NA NA 1408 2592 733 NA NA NA NA NA NA 1822 6827 1384 NA NA NA NA NA
1554411600.0 7.0 54 162 168 64 0 NA NA NA NA 111 580 256 115 0 NA NA NA NA 1004 374 480 296 252 NA NA NA NA 589 340 534 289 304 NA NA NA NA
1554411600.0 7.1 54 139 169 58 0 NA NA NA NA 108 536 245 109 0 NA NA NA NA 1667 345 467 313 256 NA NA NA NA 959 335 572 314 317 NA NA NA NA
1554411600.0 7.2 65 225 217 62 0 NA NA NA NA 119 712 352 121 0 NA NA NA NA 1844 1868 875 526 828 NA NA NA NA 1897 2068 1166 635 969 NA NA NA NA
1554411600.0 7.21 56 171 208 64 0 NA NA NA NA 115 590 334 115 0 NA NA NA NA 1014 496 604 322 506 NA NA NA NA 641 401 720 330 585 NA NA NA NA
1554411600.0 7.22 55 194 185 64 0 NA NA NA NA 115 586 286 115 0 NA NA NA NA 1025 377 660 308 372 NA NA NA NA 1059 341 876 304 710 NA NA NA NA
1554411600.0 7.3 63 226 248 77 0 NA NA NA NA 120 664 348 120 0 NA NA NA NA 2120 1300 625 230 692 NA NA NA NA 1275 1258 643 330 731 NA NA NA NA
1554411600.0 7.4 63 245 237 67 0 NA NA NA NA 122 658 352 116 0 NA NA NA NA 978 1639 681 376 707 NA NA NA NA 568 1758 1045 395 750 NA NA NA NA
1554411600.0 8.0 NA 162 167 49 0 NA NA NA NA NA 588 251 96 0 NA NA NA NA NA 1685 626 142 251 NA NA NA NA NA 1273 609 197 305 NA NA NA NA
1554411600.0 9.0 NA 123 310 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 3193 4808 754 NA NA NA NA NA NA 2062 3205 966 NA NA NA NA NA
