Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 25409.18 585 0 130 NA NA NA NA NA NA 895 0 221 NA NA NA NA NA NA 6053 276 956 NA NA NA NA NA NA 2830 316 1270 NA NA NA NA NA NA
1585303200.0 26.0 NA 171 299 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 1853 2581 518 NA NA NA NA NA NA 937 2627 803 NA NA NA NA NA
1585303200.0 27.0 NA 136 298 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1791 2440 507 NA NA NA NA NA NA 741 2099 541 NA NA NA NA NA
1585303200.0 28.0 NA 121 295 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2019 3105 520 NA NA NA NA NA NA 1045 2097 553 NA NA NA NA NA
1585303200.0 280.0 91 98 274 0 NA NA NA NA NA 290 581 421 0 NA NA NA NA NA 2828 460 1678 516 NA NA NA NA NA 1309 735 3803 686 NA NA NA NA NA
1585303200.0 281.0 96 161 305 0 NA NA NA NA NA 288 613 477 0 NA NA NA NA NA 2164 488 1063 735 NA NA NA NA NA 3810 744 1577 945 NA NA NA NA NA
1585303200.0 29.0 NA 122 299 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 1848 2672 529 NA NA NA NA NA NA 973 2178 861 NA NA NA NA NA
1585303200.0 3.0 75 98 193 NA NA NA NA NA NA 183 582 314 NA NA NA NA NA NA 4759 380 1412 NA NA NA NA NA NA 2052 647 1604 NA NA NA NA NA NA
1585303200.0 30.0 NA 134 289 0 NA NA NA NA NA NA 537 453 0 NA NA NA NA NA NA 1873 2791 543 NA NA NA NA NA NA 1029 2223 636 NA NA NA NA NA
1585303200.0 300.0 67 166 261 0 NA NA NA NA NA 143 617 457 0 NA NA NA NA NA 1034 848 876 370 NA NA NA NA NA 819 1166 2484 558 NA NA NA NA NA
1585303200.0 301.0 65 167 263 0 NA NA NA NA NA 143 618 446 0 NA NA NA NA NA 1138 940 1249 369 NA NA NA NA NA 1316 1180 2687 712 NA NA NA NA NA
1585303200.0 302.0 65 165 259 0 NA NA NA NA NA 141 573 466 0 NA NA NA NA NA 1080 1207 839 400 NA NA NA NA NA 2093 1241 1304 543 NA NA NA NA NA
1585303200.0 31.0 NA 139 294 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1875 2538 522 NA NA NA NA NA NA 782 2531 838 NA NA NA NA NA
1585303200.0 32.0 NA 135 296 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1955 2783 509 NA NA NA NA NA NA 907 2644 559 NA NA NA NA NA
1585303200.0 33.0 NA 138 288 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1787 2407 521 NA NA NA NA NA NA 829 2933 941 NA NA NA NA NA
1585303200.0 34.0 85 159 281 0 NA NA NA NA NA 209 583 425 0 NA NA NA NA NA 2532 441 1691 483 NA NA NA NA NA 996 376 2517 533 NA NA NA NA NA
1585303200.0 35.0 NA 125 293 0 NA NA NA NA NA NA 539 453 0 NA NA NA NA NA NA 1983 2828 524 NA NA NA NA NA NA 1077 2049 578 NA NA NA NA NA
1585303200.0 36.0 NA 117 299 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2420 7819 544 NA NA NA NA NA NA 2194 4811 769 NA NA NA NA NA
1585303200.0 37.0 NA 136 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2130 3669 530 NA NA NA NA NA NA 1312 2382 785 NA NA NA NA NA
1585303200.0 38.0 NA 124 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2090 3466 518 NA NA NA NA NA NA 1244 2317 553 NA NA NA NA NA
1585303200.0 39.0 NA 137 305 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2389 5221 462 NA NA NA NA NA NA 1112 2777 764 NA NA NA NA NA
1585303200.0 4.17 NA 41 291 0 157 NA NA NA NA NA 88 414 0 291 NA NA NA NA NA 246 2873 583 1135 NA NA NA NA NA 271 3957 725 1381 NA NA NA NA
1585303200.0 4.22 NA 147 64 64 0 NA NA NA NA NA 267 127 133 0 NA NA NA NA NA 837 189 239 225 NA NA NA NA NA 2089 315 412 273 NA NA NA NA
1585303200.0 4.23 NA 71 301 0 NA NA NA NA NA NA 132 441 0 NA NA NA NA NA NA 343 2796 812 NA NA NA NA NA NA 395 4727 1783 NA NA NA NA NA
1585303200.0 4.24 NA 61 299 0 NA NA NA NA NA NA 125 454 0 NA NA NA NA NA NA 295 2865 660 NA NA NA NA NA NA 407 6523 1063 NA NA NA NA NA
1585303200.0 4.25 NA 62 299 0 NA NA NA NA NA NA 125 398 0 NA NA NA NA NA NA 291 2899 680 NA NA NA NA NA NA 414 4631 794 NA NA NA NA NA
1585303200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 114 431 0 NA NA NA NA NA NA 335 3316 714 NA NA NA NA NA NA 366 3295 903 NA NA NA NA NA
1585303200.0 4.27 NA 64 299 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 312 3482 753 NA NA NA NA NA NA 369 4347 965 NA NA NA NA NA
1585303200.0 4.28 NA 70 291 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 296 2566 2280 NA NA NA NA NA NA 742 5696 2548 NA NA NA NA NA
1585303200.0 4.29 NA 38 297 0 162 NA NA NA NA NA 96 405 0 285 NA NA NA NA NA 310 3061 613 1180 NA NA NA NA NA 368 5276 884 2124 NA NA NA NA
1585303200.0 4.34 NA 67 305 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 400 3236 753 NA NA NA NA NA NA 609 4856 929 NA NA NA NA NA
1585303200.0 4.36 NA 66 303 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 323 3517 630 NA NA NA NA NA NA 718 4859 804 NA NA NA NA NA
1585303200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 320 3957 668 NA NA NA NA NA NA 416 4676 853 NA NA NA NA NA
1585303200.0 4.4 NA 33 311 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 231 3587 615 NA NA NA NA NA NA 433 2820 894 NA NA NA NA NA
1585303200.0 4.41 NA 33 309 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 260 4595 582 NA NA NA NA NA NA 484 3632 706 NA NA NA NA NA
1585303200.0 4.42 NA 34 328 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 279 5327 585 NA NA NA NA NA NA 550 3150 654 NA NA NA NA NA
1585303200.0 4.43 NA 42 304 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 217 3475 605 NA NA NA NA NA NA 376 5799 829 NA NA NA NA NA
1585303200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 235 4340 624 NA NA NA NA NA NA 458 3334 960 NA NA NA NA NA
1585303200.0 4.45 NA 31 318 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 278 5676 590 NA NA NA NA NA NA 432 2730 651 NA NA NA NA NA
1585303200.0 4.51 NA 40 328 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 257 4861 578 NA NA NA NA NA NA 591 3058 720 NA NA NA NA NA
1585303200.0 4.52 NA 33 321 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 257 5969 599 NA NA NA NA NA NA 601 3047 644 NA NA NA NA NA
1585303200.0 4.53 NA 33 317 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 290 5687 585 NA NA NA NA NA NA 530 2805 703 NA NA NA NA NA
1585303200.0 4.54 NA 33 325 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 271 5714 581 NA NA NA NA NA NA 625 2966 620 NA NA NA NA NA
1585303200.0 4.55 NA 37 317 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 268 6787 581 NA NA NA NA NA NA 487 3434 692 NA NA NA NA NA
1585303200.0 4.57 NA 62 331 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 302 6758 616 NA NA NA NA NA NA 405 3001 776 NA NA NA NA NA
1585303200.0 4.58 NA 49 314 0 NA NA NA NA NA NA 106 428 0 NA NA NA NA NA NA 294 4445 623 NA NA NA NA NA NA 433 5114 1094 NA NA NA NA NA
1585303200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2422 523 NA NA NA NA NA NA NA 6676 964 NA NA NA NA NA NA
1585303200.0 4.61 NA 31 326 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 240 5604 583 NA NA NA NA NA NA 283 2680 644 NA NA NA NA NA
1585303200.0 4.62 NA 34 318 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 258 5580 574 NA NA NA NA NA NA 318 3021 603 NA NA NA NA NA
1585303200.0 4.63 NA 37 322 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 259 6244 576 NA NA NA NA NA NA 642 3234 677 NA NA NA NA NA
1585303200.0 4.64 NA 35 329 0 NA NA NA NA NA NA 92 485 0 NA NA NA NA NA NA 253 6005 586 NA NA NA NA NA NA 549 2981 642 NA NA NA NA NA
1585303200.0 4.65 NA 31 331 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 232 8136 598 NA NA NA NA NA NA 1114 3549 755 NA NA NA NA NA
1585303200.0 4.67 NA 60 334 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 315 6747 606 NA NA NA NA NA NA 491 3398 838 NA NA NA NA NA
1585303200.0 4.68 NA 51 319 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 273 5333 582 NA NA NA NA NA NA 679 2982 1635 NA NA NA NA NA
1585303200.0 4.71 NA 34 312 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 283 4530 608 NA NA NA NA NA NA 643 5542 1042 NA NA NA NA NA
1585303200.0 4.72 NA 32 320 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 269 5136 568 NA NA NA NA NA NA 610 2906 693 NA NA NA NA NA
1585303200.0 4.73 NA 41 321 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 250 6017 579 NA NA NA NA NA NA 516 3942 811 NA NA NA NA NA
1585303200.0 4.74 NA 31 319 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 255 5146 582 NA NA NA NA NA NA 558 2923 639 NA NA NA NA NA
1585303200.0 4.75 NA 44 320 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 260 5970 569 NA NA NA NA NA NA 395 3013 632 NA NA NA NA NA
1585303200.0 4.76 NA 64 325 0 NA NA NA NA NA NA 127 488 0 NA NA NA NA NA NA 312 6570 598 NA NA NA NA NA NA 444 3141 852 NA NA NA NA NA
1585303200.0 4.77 NA 62 334 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 329 7308 603 NA NA NA NA NA NA 681 3581 786 NA NA NA NA NA
1585303200.0 4.78 NA 51 327 0 NA NA NA NA NA NA 120 468 0 NA NA NA NA NA NA 272 6432 579 NA NA NA NA NA NA 504 2955 649 NA NA NA NA NA
1585303200.0 4000.0 NA 120 296 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2276 3869 NA NA NA NA NA NA NA 1110 2460 NA NA NA NA NA NA
1585303200.0 4001.0 NA 179 368 NA NA NA NA NA NA NA 595 509 NA NA NA NA NA NA NA 854 2400 NA NA NA NA NA NA NA 1175 3046 NA NA NA NA NA NA
1585303200.0 4002.0 NA 156 288 NA NA NA NA NA NA NA 586 465 NA NA NA NA NA NA NA 1863 2618 NA NA NA NA NA NA NA 728 2206 NA NA NA NA NA NA
1585303200.0 4003.0 NA 157 293 NA NA NA NA NA NA NA 540 433 NA NA NA NA NA NA NA 1850 2767 NA NA NA NA NA NA NA 720 1943 NA NA NA NA NA NA
1585303200.0 4006.0 62 161 347 NA NA NA NA NA NA 142 551 478 NA NA NA NA NA NA 1236 858 2152 NA NA NA NA NA NA 728 2603 4196 NA NA NA NA NA NA
1585303200.0 4007.0 59 123 294 NA NA NA NA NA NA 132 596 467 NA NA NA NA NA NA 1183 881 1693 NA NA NA NA NA NA 729 2018 2296 NA NA NA NA NA NA
1585303200.0 4008.0 59 188 291 NA NA NA NA NA NA 128 593 420 NA NA NA NA NA NA 1014 346 1652 NA NA NA NA NA NA 730 1236 2367 NA NA NA NA NA NA
1585303200.0 43.0 NA 132 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1881 3051 548 NA NA NA NA NA NA 742 2294 828 NA NA NA NA NA
1585303200.0 44.0 NA 176 286 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1854 2856 521 NA NA NA NA NA NA 891 2049 832 NA NA NA NA NA
1585303200.0 45.0 NA 123 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1887 2919 515 NA NA NA NA NA NA 974 2229 551 NA NA NA NA NA
1585303200.0 5.1 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 242 NA NA NA NA NA NA NA 1034 291 NA NA NA NA NA NA NA
1585303200.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 818 215 NA NA NA NA NA NA NA 1119 272 NA NA NA NA NA NA NA
1585303200.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 804 219 NA NA NA NA NA NA NA 853 266 NA NA NA NA NA NA NA
1585303200.0 5.4 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 916 228 NA NA NA NA NA NA NA 1499 274 NA NA NA NA NA NA NA
1585303200.0 5.5 299 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 918 227 NA NA NA NA NA NA NA 1260 272 NA NA NA NA NA NA NA
1585303200.0 5.6 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 938 233 NA NA NA NA NA NA NA 1015 281 NA NA NA NA NA NA NA
1585303200.0 5.7 290 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 918 232 NA NA NA NA NA NA NA 1130 284 NA NA NA NA NA NA NA
1585303200.0 500199.0 228 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1585303200.0 500200.0 NA 213 330 0 NA NA NA NA NA NA 615 466 0 NA NA NA NA NA NA 6454 2452 539 NA NA NA NA NA NA 4196 4333 965 NA NA NA NA NA
1585303200.0 500200.1 80 199 234 NA NA NA NA NA NA 169 613 377 NA NA NA NA NA NA 1929 942 1813 NA NA NA NA NA NA 919 710 1665 NA NA NA NA NA NA
1585303200.0 500202.0 NA 210 347 0 NA NA NA NA NA NA 570 483 0 NA NA NA NA NA NA 6728 2689 542 NA NA NA NA NA NA 3870 3971 755 NA NA NA NA NA
1585303200.0 500203.0 NA 217 351 0 NA NA NA NA NA NA 595 514 0 NA NA NA NA NA NA 6546 2725 547 NA NA NA NA NA NA 3396 4351 828 NA NA NA NA NA
1585303200.0 500204.0 NA 202 344 0 NA NA NA NA NA NA 611 468 0 NA NA NA NA NA NA 6685 2598 543 NA NA NA NA NA NA 4000 2682 826 NA NA NA NA NA
1585303200.0 500205.0 NA 211 349 0 NA NA NA NA NA NA 569 483 0 NA NA NA NA NA NA 6292 2490 517 NA NA NA NA NA NA 3450 4491 616 NA NA NA NA NA
1585303200.0 500206.0 NA 206 338 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6598 2515 546 NA NA NA NA NA NA 3304 3937 758 NA NA NA NA NA
1585303200.0 500207.0 NA 188 333 0 NA NA NA NA NA NA 614 458 0 NA NA NA NA NA NA 6113 2382 520 NA NA NA NA NA NA 3873 4309 845 NA NA NA NA NA
1585303200.0 50200.0 NA 203 435 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1460 2957 537 NA NA NA NA NA NA 2047 5411 851 NA NA NA NA NA
1585303200.0 50202.0 NA 194 438 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1491 3139 543 NA NA NA NA NA NA 1286 4682 695 NA NA NA NA NA
1585303200.0 50203.0 NA 213 426 0 NA NA NA NA NA NA 600 644 0 NA NA NA NA NA NA 1445 2832 538 NA NA NA NA NA NA 1904 3778 871 NA NA NA NA NA
1585303200.0 50204.0 NA 211 436 0 NA NA NA NA NA NA 599 635 0 NA NA NA NA NA NA 1449 3027 536 NA NA NA NA NA NA 1459 3138 725 NA NA NA NA NA
1585303200.0 50205.0 NA 203 418 0 NA NA NA NA NA NA 599 620 0 NA NA NA NA NA NA 1496 2696 533 NA NA NA NA NA NA 2104 5175 726 NA NA NA NA NA
1585303200.0 50206.0 NA 199 428 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1336 2768 546 NA NA NA NA NA NA 2900 3343 829 NA NA NA NA NA
1585303200.0 50207.0 NA 203 438 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1374 2817 524 NA NA NA NA NA NA 1163 5381 825 NA NA NA NA NA
1585303200.0 50208.0 NA 198 454 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1480 3691 550 NA NA NA NA NA NA 2108 2863 794 NA NA NA NA NA
1585303200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 233 168 NA NA NA NA NA NA NA
1585303200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 182 138 NA NA NA NA NA NA NA
1585303200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 193 356 NA NA NA NA NA NA NA
1585303200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 103 NA NA NA NA NA NA NA 273 411 NA NA NA NA NA NA NA
1585303200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA
1585303200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 105 NA NA NA NA NA NA NA 294 378 NA NA NA NA NA NA NA
1585303200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 140 100 NA NA NA NA NA NA NA 276 360 NA NA NA NA NA NA NA
1585303200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 100 NA NA NA NA NA NA NA 315 161 NA NA NA NA NA NA NA
1585303200.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10391 111 NA NA NA NA NA NA NA 12982 224 NA NA NA NA NA NA NA
1585303200.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2954 146 118 NA NA NA NA NA NA 7035 362 853 NA NA NA NA NA NA
1585303200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 139 97 NA NA NA NA NA NA 4895 237 183 NA NA NA NA NA NA
1585303200.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 344 147 99 NA NA NA NA NA NA 924 188 185 NA NA NA NA NA NA
1585303200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2918 144 107 NA NA NA NA NA NA 10176 315 169 NA NA NA NA NA NA
1585303200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 146 99 NA NA NA NA NA NA 4984 193 405 NA NA NA NA NA NA
1585303200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 146 103 NA NA NA NA NA NA 948 220 144 NA NA NA NA NA NA
1585303200.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2779 140 104 NA NA NA NA NA NA 12592 302 162 NA NA NA NA NA NA
1585303200.0 519.0 28 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 642 154 102 NA NA NA NA NA NA 1115 196 331 NA NA NA NA NA NA
1585303200.0 520.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 141 103 NA NA NA NA NA NA 918 176 400 NA NA NA NA NA NA
1585303200.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 653 154 113 NA NA NA NA NA NA 1241 190 564 NA NA NA NA NA NA
1585303200.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2761 151 107 NA NA NA NA NA NA 7082 1198 189 NA NA NA NA NA NA
1585303200.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 102 NA NA NA NA NA NA 943 212 139 NA NA NA NA NA NA
1585303200.0 525.0 24 36 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 609 147 108 NA NA NA NA NA NA 1448 261 191 NA NA NA NA NA NA
1585303200.0 526.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2757 158 110 NA NA NA NA NA NA 6503 716 401 NA NA NA NA NA NA
1585303200.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 146 104 NA NA NA NA NA NA 936 237 389 NA NA NA NA NA NA
1585303200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 162 117 NA NA NA NA NA NA 1241 326 1294 NA NA NA NA NA NA
1585303200.0 529.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2917 141 111 NA NA NA NA NA NA 6321 179 250 NA NA NA NA NA NA
1585303200.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 146 98 NA NA NA NA NA NA 1038 194 157 NA NA NA NA NA NA
1585303200.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 299 161 NA NA NA NA NA NA NA
1585303200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 109 NA NA NA NA NA NA NA 448 179 NA NA NA NA NA NA NA
1585303200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 773 99 NA NA NA NA NA NA NA 746 307 NA NA NA NA NA NA NA
1585303200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 205 361 NA NA NA NA NA NA NA
1585303200.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 192 101 NA NA NA NA NA NA NA 224 390 NA NA NA NA NA NA NA
1585303200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 141 99 NA NA NA NA NA NA 1025 182 158 NA NA NA NA NA NA
1585303200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1455 143 110 NA NA NA NA NA NA 1782 178 280 NA NA NA NA NA NA
1585303200.0 556.0 28 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 338 155 100 NA NA NA NA NA NA 676 199 394 NA NA NA NA NA NA
1585303200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 269 341 NA NA NA NA NA NA NA
1585303200.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA
1585303200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA
1585303200.0 6.0 NA 154 271 0 NA NA NA NA NA NA 541 408 0 NA NA NA NA NA NA 1387 1815 482 NA NA NA NA NA NA 554 1633 563 NA NA NA NA NA
1585303200.0 7.0 54 88 163 54 0 NA NA NA NA 117 579 263 115 0 NA NA NA NA 915 322 386 160 207 NA NA NA NA 1153 504 502 331 260 NA NA NA NA
1585303200.0 7.1 52 124 161 55 0 NA NA NA NA 105 536 243 107 0 NA NA NA NA 1283 617 405 165 218 NA NA NA NA 1678 639 1543 406 771 NA NA NA NA
1585303200.0 7.2 59 237 205 67 0 NA NA NA NA 122 661 355 121 0 NA NA NA NA 942 1344 1084 231 712 NA NA NA NA 687 3346 2714 1094 875 NA NA NA NA
1585303200.0 7.21 59 149 189 56 0 NA NA NA NA 123 591 340 117 0 NA NA NA NA 955 495 546 186 442 NA NA NA NA 1723 1179 1422 639 743 NA NA NA NA
1585303200.0 7.22 56 141 163 55 0 NA NA NA NA 123 588 291 110 0 NA NA NA NA 992 322 463 324 330 NA NA NA NA 986 689 1019 798 392 NA NA NA NA
1585303200.0 7.3 58 199 201 61 0 NA NA NA NA 118 676 348 118 0 NA NA NA NA 1401 1213 628 734 711 NA NA NA NA 1267 2129 2207 1115 925 NA NA NA NA
1585303200.0 7.4 57 224 199 68 0 NA NA NA NA 113 677 351 119 0 NA NA NA NA 1045 1289 642 508 706 NA NA NA NA 1189 1649 2760 1103 890 NA NA NA NA
1585303200.0 8.0 NA 166 175 51 0 NA NA NA NA NA 583 247 97 0 NA NA NA NA NA 1420 497 114 202 NA NA NA NA NA 603 459 156 237 NA NA NA NA
1585303200.0 9.0 NA 119 297 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2114 3560 535 NA NA NA NA NA NA 922 2971 649 NA NA NA NA NA
