Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 25408.18 596 0 143 NA NA NA NA NA NA 880 0 220 NA NA NA NA NA NA 8384 327 1172 NA NA NA NA NA NA 3345 410 1144 NA NA NA NA NA NA
1567803600.0 25409.0 497 0 142 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 3655 286 1040 NA NA NA NA NA NA 1818 358 1058 NA NA NA NA NA NA
1567803600.0 25409.17 545 0 135 NA NA NA NA NA NA 897 0 226 NA NA NA NA NA NA 7755 323 1246 NA NA NA NA NA NA 3181 392 2099 NA NA NA NA NA NA
1567803600.0 25409.18 588 0 145 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 7097 321 1088 NA NA NA NA NA NA 3068 389 1211 NA NA NA NA NA NA
1567803600.0 26.0 NA 131 334 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2126 3429 604 NA NA NA NA NA NA 1684 3173 698 NA NA NA NA NA
1567803600.0 27.0 NA 123 305 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2329 3499 667 NA NA NA NA NA NA 1487 4570 836 NA NA NA NA NA
1567803600.0 28.0 NA 123 323 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2639 4116 612 NA NA NA NA NA NA 1830 4054 710 NA NA NA NA NA
1567803600.0 280.0 147 117 288 0 NA NA NA NA NA 284 582 435 0 NA NA NA NA NA 3190 490 1791 555 NA NA NA NA NA 1301 393 1829 625 NA NA NA NA NA
1567803600.0 281.0 140 148 359 0 NA NA NA NA NA 289 591 484 0 NA NA NA NA NA 2391 515 1170 760 NA NA NA NA NA 1096 443 1192 822 NA NA NA NA NA
1567803600.0 29.0 NA 124 332 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2348 3488 750 NA NA NA NA NA NA 2125 4195 929 NA NA NA NA NA
1567803600.0 3.0 88 98 222 NA NA NA NA NA NA 185 582 320 NA NA NA NA NA NA 5598 700 1844 NA NA NA NA NA NA 3526 733 1886 NA NA NA NA NA NA
1567803600.0 30.0 NA 129 299 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2397 3533 727 NA NA NA NA NA NA 2096 3102 1136 NA NA NA NA NA
1567803600.0 300.0 75 182 285 0 NA NA NA NA NA 150 624 442 0 NA NA NA NA NA 1076 586 1001 389 NA NA NA NA NA 828 627 1000 456 NA NA NA NA NA
1567803600.0 301.0 86 195 301 0 NA NA NA NA NA 153 577 458 0 NA NA NA NA NA 1585 582 928 392 NA NA NA NA NA 936 589 1003 445 NA NA NA NA NA
1567803600.0 302.0 87 191 293 0 NA NA NA NA NA 144 622 436 0 NA NA NA NA NA 1205 725 954 387 NA NA NA NA NA 826 978 1005 438 NA NA NA NA NA
1567803600.0 31.0 NA 124 294 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2412 3345 700 NA NA NA NA NA NA 1986 2881 790 NA NA NA NA NA
1567803600.0 32.0 NA 127 310 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2306 3688 642 NA NA NA NA NA NA 1198 4328 729 NA NA NA NA NA
1567803600.0 33.0 NA 132 311 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2270 3202 618 NA NA NA NA NA NA 1259 4027 713 NA NA NA NA NA
1567803600.0 34.0 110 118 295 0 NA NA NA NA NA 216 583 431 0 NA NA NA NA NA 2697 494 2063 558 NA NA NA NA NA 1127 391 2356 616 NA NA NA NA NA
1567803600.0 35.0 NA 135 309 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2355 3654 771 NA NA NA NA NA NA 1468 2848 963 NA NA NA NA NA
1567803600.0 36.0 NA 125 314 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2363 8534 618 NA NA NA NA NA NA 1962 3818 752 NA NA NA NA NA
1567803600.0 37.0 NA 127 317 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2495 4698 739 NA NA NA NA NA NA 1757 3166 1008 NA NA NA NA NA
1567803600.0 38.0 NA 125 314 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2576 4386 621 NA NA NA NA NA NA 1617 4236 728 NA NA NA NA NA
1567803600.0 39.0 NA 135 317 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2849 6707 663 NA NA NA NA NA NA 2528 4437 768 NA NA NA NA NA
1567803600.0 4.17 NA 48 318 0 210 NA NA NA NA NA 88 426 0 297 NA NA NA NA NA 274 3472 614 1206 NA NA NA NA NA 234 2702 698 1073 NA NA NA NA
1567803600.0 4.22 NA 175 84 88 0 NA NA NA NA NA 268 128 139 0 NA NA NA NA NA 899 328 265 254 NA NA NA NA NA 724 324 320 319 NA NA NA NA
1567803600.0 4.23 NA 85 305 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 424 3281 839 NA NA NA NA NA NA 991 4366 993 NA NA NA NA NA
1567803600.0 4.24 NA 68 310 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 354 3235 755 NA NA NA NA NA NA 701 2710 982 NA NA NA NA NA
1567803600.0 4.25 NA 71 304 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 378 3783 831 NA NA NA NA NA NA 588 4007 1137 NA NA NA NA NA
1567803600.0 4.26 NA 65 318 0 NA NA NA NA NA NA 123 439 0 NA NA NA NA NA NA 365 4041 849 NA NA NA NA NA NA 715 3094 987 NA NA NA NA NA
1567803600.0 4.27 NA 70 315 0 NA NA NA NA NA NA 133 424 0 NA NA NA NA NA NA 357 3921 830 NA NA NA NA NA NA 915 2757 980 NA NA NA NA NA
1567803600.0 4.28 NA 71 303 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 393 3366 2534 NA NA NA NA NA NA 847 4433 2755 NA NA NA NA NA
1567803600.0 4.29 NA 51 323 0 202 NA NA NA NA NA 96 430 0 294 NA NA NA NA NA 352 3430 657 1295 NA NA NA NA NA 264 2316 754 1073 NA NA NA NA
1567803600.0 4.34 NA 72 305 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 393 3790 806 NA NA NA NA NA NA 856 4493 998 NA NA NA NA NA
1567803600.0 4.36 NA 65 319 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 374 3758 695 NA NA NA NA NA NA 760 3065 861 NA NA NA NA NA
1567803600.0 4.37 NA 71 317 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 349 4532 706 NA NA NA NA NA NA 500 4864 819 NA NA NA NA NA
1567803600.0 4.4 NA 37 316 0 NA NA NA NA NA NA 94 416 0 NA NA NA NA NA NA 244 4051 676 NA NA NA NA NA NA 271 2928 820 NA NA NA NA NA
1567803600.0 4.41 NA 38 327 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 233 5327 674 NA NA NA NA NA NA 497 3421 856 NA NA NA NA NA
1567803600.0 4.42 NA 40 329 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 280 6184 684 NA NA NA NA NA NA 372 3276 818 NA NA NA NA NA
1567803600.0 4.43 NA 39 319 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 279 4238 862 NA NA NA NA NA NA 559 4949 1197 NA NA NA NA NA
1567803600.0 4.44 NA 36 311 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 258 4831 660 NA NA NA NA NA NA 566 3297 790 NA NA NA NA NA
1567803600.0 4.45 NA 46 330 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 263 6338 687 NA NA NA NA NA NA 374 3397 812 NA NA NA NA NA
1567803600.0 4.51 NA 40 348 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 251 5460 715 NA NA NA NA NA NA 403 3892 971 NA NA NA NA NA
1567803600.0 4.52 NA 46 326 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 283 7764 732 NA NA NA NA NA NA 627 4438 828 NA NA NA NA NA
1567803600.0 4.53 NA 39 329 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 287 7185 791 NA NA NA NA NA NA 649 4206 922 NA NA NA NA NA
1567803600.0 4.54 NA 37 333 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 295 7147 891 NA NA NA NA NA NA 525 4044 1377 NA NA NA NA NA
1567803600.0 4.55 NA 43 319 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 269 7813 684 NA NA NA NA NA NA 690 5075 838 NA NA NA NA NA
1567803600.0 4.57 NA 63 340 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 341 8748 777 NA NA NA NA NA NA 765 4676 991 NA NA NA NA NA
1567803600.0 4.58 NA 60 318 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 359 5568 747 NA NA NA NA NA NA 560 3519 824 NA NA NA NA NA
1567803600.0 4.6 NA 307 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3154 725 NA NA NA NA NA NA NA 3909 3733 NA NA NA NA NA NA
1567803600.0 4.61 NA 38 339 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 261 6978 811 NA NA NA NA NA NA 530 3699 1005 NA NA NA NA NA
1567803600.0 4.62 NA 34 334 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 314 6797 827 NA NA NA NA NA NA 503 3918 964 NA NA NA NA NA
1567803600.0 4.63 NA 44 331 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 314 7846 804 NA NA NA NA NA NA 740 4283 1097 NA NA NA NA NA
1567803600.0 4.64 NA 42 331 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 283 7506 759 NA NA NA NA NA NA 579 3994 895 NA NA NA NA NA
1567803600.0 4.65 NA 39 340 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 301 10025 788 NA NA NA NA NA NA 579 4855 2351 NA NA NA NA NA
1567803600.0 4.67 NA 72 341 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 409 8194 826 NA NA NA NA NA NA 631 4255 1079 NA NA NA NA NA
1567803600.0 4.68 NA 54 334 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 327 6063 663 NA NA NA NA NA NA 632 3258 859 NA NA NA NA NA
1567803600.0 4.71 NA 42 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 264 5060 665 NA NA NA NA NA NA 681 3877 772 NA NA NA NA NA
1567803600.0 4.72 NA 41 323 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 292 6678 824 NA NA NA NA NA NA 688 3925 1124 NA NA NA NA NA
1567803600.0 4.73 NA 42 335 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 318 7704 765 NA NA NA NA NA NA 554 4082 2140 NA NA NA NA NA
1567803600.0 4.74 NA 48 325 0 NA NA NA NA NA NA 101 441 0 NA NA NA NA NA NA 301 6583 704 NA NA NA NA NA NA 530 4139 791 NA NA NA NA NA
1567803600.0 4.75 NA 37 329 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 314 7307 676 NA NA NA NA NA NA 526 3777 790 NA NA NA NA NA
1567803600.0 4.76 NA 67 337 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 345 8277 705 NA NA NA NA NA NA 553 4225 784 NA NA NA NA NA
1567803600.0 4.77 NA 67 343 0 NA NA NA NA NA NA 124 473 0 NA NA NA NA NA NA 331 9404 782 NA NA NA NA NA NA 578 4854 1225 NA NA NA NA NA
1567803600.0 4.78 NA 63 334 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 331 7966 773 NA NA NA NA NA NA 793 4457 977 NA NA NA NA NA
1567803600.0 4000.0 NA 140 287 NA NA NA NA NA NA NA 591 463 NA NA NA NA NA NA NA 2421 4625 NA NA NA NA NA NA NA 1111 3090 NA NA NA NA NA NA
1567803600.0 4001.0 NA 187 355 NA NA NA NA NA NA NA 612 529 NA NA NA NA NA NA NA 830 2665 NA NA NA NA NA NA NA 814 2767 NA NA NA NA NA NA
1567803600.0 4002.0 NA 141 306 NA NA NA NA NA NA NA 545 441 NA NA NA NA NA NA NA 2104 3001 NA NA NA NA NA NA NA 1021 3017 NA NA NA NA NA NA
1567803600.0 4003.0 NA 132 309 NA NA NA NA NA NA NA 590 440 NA NA NA NA NA NA NA 2051 3218 NA NA NA NA NA NA NA 897 2845 NA NA NA NA NA NA
1567803600.0 4006.0 68 196 382 NA NA NA NA NA NA 142 599 512 NA NA NA NA NA NA 1242 942 3001 NA NA NA NA NA NA 1426 808 3480 NA NA NA NA NA NA
1567803600.0 4007.0 68 129 306 NA NA NA NA NA NA 136 554 452 NA NA NA NA NA NA 970 638 2260 NA NA NA NA NA NA 1603 667 2617 NA NA NA NA NA NA
1567803600.0 4008.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 534 275 1633 NA NA NA NA NA NA 1493 405 2829 NA NA NA NA NA NA
1567803600.0 43.0 NA 132 309 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2278 4163 711 NA NA NA NA NA NA 1759 4955 1126 NA NA NA NA NA
1567803600.0 44.0 NA 125 295 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2264 3729 642 NA NA NA NA NA NA 1602 3400 788 NA NA NA NA NA
1567803600.0 45.0 NA 127 313 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2484 3907 638 NA NA NA NA NA NA 2005 2960 766 NA NA NA NA NA
1567803600.0 5.1 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1335 298 NA NA NA NA NA NA NA 1484 562 NA NA NA NA NA NA NA
1567803600.0 5.2 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1108 255 NA NA NA NA NA NA NA 2058 428 NA NA NA NA NA NA NA
1567803600.0 5.3 237 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1182 307 NA NA NA NA NA NA NA 2809 632 NA NA NA NA NA NA NA
1567803600.0 5.4 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1158 261 NA NA NA NA NA NA NA 1484 492 NA NA NA NA NA NA NA
1567803600.0 5.5 318 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1199 272 NA NA NA NA NA NA NA 1722 551 NA NA NA NA NA NA NA
1567803600.0 5.6 284 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1548 269 NA NA NA NA NA NA NA 1585 508 NA NA NA NA NA NA NA
1567803600.0 5.7 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1306 259 NA NA NA NA NA NA NA 1635 373 NA NA NA NA NA NA NA
1567803600.0 500199.0 220 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1567803600.0 500200.0 NA 203 354 0 NA NA NA NA NA NA 540 491 0 NA NA NA NA NA NA 6630 2812 601 NA NA NA NA NA NA 4755 3987 751 NA NA NA NA NA
1567803600.0 500200.1 98 219 258 NA NA NA NA NA NA 180 573 369 NA NA NA NA NA NA 2074 1079 2492 NA NA NA NA NA NA 1844 1664 2906 NA NA NA NA NA NA
1567803600.0 500202.0 NA 202 349 0 NA NA NA NA NA NA 572 517 0 NA NA NA NA NA NA 6952 3101 603 NA NA NA NA NA NA 4421 3358 739 NA NA NA NA NA
1567803600.0 500203.0 NA 205 362 0 NA NA NA NA NA NA 647 517 0 NA NA NA NA NA NA 7133 3059 601 NA NA NA NA NA NA 4997 3155 745 NA NA NA NA NA
1567803600.0 500204.0 NA 200 368 0 NA NA NA NA NA NA 618 506 0 NA NA NA NA NA NA 6824 3105 594 NA NA NA NA NA NA 5316 2450 712 NA NA NA NA NA
1567803600.0 500205.0 NA 199 326 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 6880 3048 581 NA NA NA NA NA NA 4526 4497 675 NA NA NA NA NA
1567803600.0 500206.0 NA 199 339 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 6598 2906 596 NA NA NA NA NA NA 4750 3376 717 NA NA NA NA NA
1567803600.0 500207.0 NA 187 339 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 6017 2780 583 NA NA NA NA NA NA 4137 4318 744 NA NA NA NA NA
1567803600.0 50200.0 NA 192 435 0 NA NA NA NA NA NA 567 635 0 NA NA NA NA NA NA 1764 3820 601 NA NA NA NA NA NA 1898 4021 697 NA NA NA NA NA
1567803600.0 50202.0 NA 180 431 0 NA NA NA NA NA NA 604 603 0 NA NA NA NA NA NA 1784 3825 700 NA NA NA NA NA NA 2080 3443 799 NA NA NA NA NA
1567803600.0 50203.0 NA 193 441 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1734 3745 720 NA NA NA NA NA NA 1713 3350 929 NA NA NA NA NA
1567803600.0 50204.0 NA 196 443 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 1764 3964 720 NA NA NA NA NA NA 2013 3173 1054 NA NA NA NA NA
1567803600.0 50205.0 NA 186 430 0 NA NA NA NA NA NA 559 602 0 NA NA NA NA NA NA 1788 3759 750 NA NA NA NA NA NA 2127 3259 930 NA NA NA NA NA
1567803600.0 50206.0 NA 192 442 0 NA NA NA NA NA NA 603 617 0 NA NA NA NA NA NA 1836 3808 626 NA NA NA NA NA NA 1982 4568 724 NA NA NA NA NA
1567803600.0 50207.0 NA 198 414 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1771 3949 651 NA NA NA NA NA NA 1823 4322 890 NA NA NA NA NA
1567803600.0 50208.0 NA 201 450 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1746 4892 661 NA NA NA NA NA NA 1864 3434 836 NA NA NA NA NA
1567803600.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 374 233 NA NA NA NA NA NA NA
1567803600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 281 235 NA NA NA NA NA NA NA
1567803600.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 130 NA NA NA NA NA NA NA 799 390 NA NA NA NA NA NA NA
1567803600.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 977 601 NA NA NA NA NA NA NA
1567803600.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 1192 276 NA NA NA NA NA NA NA
1567803600.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 340 409 NA NA NA NA NA NA NA
1567803600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 138 NA NA NA NA NA NA NA 384 513 NA NA NA NA NA NA NA
1567803600.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 440 236 NA NA NA NA NA NA NA
1567803600.0 511.0 48 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9869 130 NA NA NA NA NA NA NA 11890 225 NA NA NA NA NA NA NA
1567803600.0 512.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2209 160 122 NA NA NA NA NA NA 29950 340 204 NA NA NA NA NA NA
1567803600.0 513.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 642 185 146 NA NA NA NA NA NA 2081 444 480 NA NA NA NA NA NA
1567803600.0 514.0 22 48 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 371 231 128 NA NA NA NA NA NA 678 892 257 NA NA NA NA NA NA
1567803600.0 515.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2190 184 136 NA NA NA NA NA NA 30015 1519 329 NA NA NA NA NA NA
1567803600.0 516.0 22 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 677 234 146 NA NA NA NA NA NA 2294 991 656 NA NA NA NA NA NA
1567803600.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 923 169 126 NA NA NA NA NA NA 1394 378 251 NA NA NA NA NA NA
1567803600.0 518.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2206 171 145 NA NA NA NA NA NA 29950 269 567 NA NA NA NA NA NA
1567803600.0 519.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 602 228 121 NA NA NA NA NA NA 1455 707 272 NA NA NA NA NA NA
1567803600.0 520.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 938 212 128 NA NA NA NA NA NA 1134 1687 337 NA NA NA NA NA NA
1567803600.0 521.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 200 130 NA NA NA NA NA NA 2252 441 330 NA NA NA NA NA NA
1567803600.0 522.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2207 202 140 NA NA NA NA NA NA 29950 347 463 NA NA NA NA NA NA
1567803600.0 524.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 927 201 155 NA NA NA NA NA NA 1274 510 1733 NA NA NA NA NA NA
1567803600.0 525.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 163 122 NA NA NA NA NA NA 1486 313 280 NA NA NA NA NA NA
1567803600.0 526.0 23 40 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2197 172 129 NA NA NA NA NA NA 30017 305 238 NA NA NA NA NA NA
1567803600.0 527.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 916 200 135 NA NA NA NA NA NA 1081 582 241 NA NA NA NA NA NA
1567803600.0 528.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 706 259 139 NA NA NA NA NA NA 2589 1061 425 NA NA NA NA NA NA
1567803600.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2191 179 123 NA NA NA NA NA NA 30012 288 279 NA NA NA NA NA NA
1567803600.0 530.0 20 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 955 199 132 NA NA NA NA NA NA 1704 478 335 NA NA NA NA NA NA
1567803600.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 335 242 NA NA NA NA NA NA NA
1567803600.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 318 139 NA NA NA NA NA NA NA 928 562 NA NA NA NA NA NA NA
1567803600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 723 127 NA NA NA NA NA NA NA 1520 241 NA NA NA NA NA NA NA
1567803600.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 963 254 NA NA NA NA NA NA NA
1567803600.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 955 501 NA NA NA NA NA NA NA
1567803600.0 552.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 176 129 NA NA NA NA NA NA 1341 303 301 NA NA NA NA NA NA
1567803600.0 554.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1674 201 132 NA NA NA NA NA NA 2416 471 374 NA NA NA NA NA NA
1567803600.0 556.0 30 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 332 181 130 NA NA NA NA NA NA 545 424 283 NA NA NA NA NA NA
1567803600.0 560.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 533 495 NA NA NA NA NA NA NA
1567803600.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 435 636 NA NA NA NA NA NA NA
1567803600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA
1567803600.0 6.0 NA 114 268 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1698 2319 565 NA NA NA NA NA NA 1083 3152 775 NA NA NA NA NA
1567803600.0 7.0 62 95 181 70 0 NA NA NA NA 120 579 249 109 0 NA NA NA NA 1106 483 425 190 225 NA NA NA NA 699 379 539 310 294 NA NA NA NA
1567803600.0 7.1 62 109 178 71 0 NA NA NA NA 122 580 257 115 0 NA NA NA NA 1673 318 417 187 237 NA NA NA NA 937 342 518 305 296 NA NA NA NA
1567803600.0 7.2 63 241 248 77 0 NA NA NA NA 120 632 357 121 0 NA NA NA NA 1005 1476 669 228 861 NA NA NA NA 632 1373 746 346 1210 NA NA NA NA
1567803600.0 7.21 62 151 255 71 0 NA NA NA NA 120 598 343 113 0 NA NA NA NA 1037 1229 563 365 465 NA NA NA NA 671 829 688 359 533 NA NA NA NA
1567803600.0 7.22 61 122 215 69 0 NA NA NA NA 115 547 287 117 0 NA NA NA NA 597 491 581 185 359 NA NA NA NA 652 358 632 351 425 NA NA NA NA
1567803600.0 7.3 59 238 243 77 0 NA NA NA NA 112 699 341 118 0 NA NA NA NA 1644 1445 683 242 761 NA NA NA NA 983 1314 720 348 832 NA NA NA NA
1567803600.0 7.4 68 256 241 77 0 NA NA NA NA 117 631 351 124 0 NA NA NA NA 1086 1559 888 249 744 NA NA NA NA 667 1382 1129 366 802 NA NA NA NA
1567803600.0 8.0 NA 104 181 57 0 NA NA NA NA NA 543 256 95 0 NA NA NA NA NA 1611 575 136 231 NA NA NA NA NA 750 599 192 295 NA NA NA NA
1567803600.0 9.0 NA 118 319 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 2728 4524 818 NA NA NA NA NA NA 2444 3470 1328 NA NA NA NA NA
