Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 25407.17 520 0 130 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 7169 443 1167 NA NA NA NA NA NA 4766 1681 2617 NA NA NA NA NA NA
1573596000.0 25407.18 533 0 141 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 6078 273 937 NA NA NA NA NA NA 2490 337 980 NA NA NA NA NA NA
1573596000.0 25408.0 477 0 133 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 5316 327 1125 NA NA NA NA NA NA 4780 531 1214 NA NA NA NA NA NA
1573596000.0 25408.17 571 0 133 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 8916 418 1231 NA NA NA NA NA NA 7457 1255 2438 NA NA NA NA NA NA
1573596000.0 25408.18 596 0 137 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 7869 307 1132 NA NA NA NA NA NA 3067 362 1302 NA NA NA NA NA NA
1573596000.0 25409.0 480 0 131 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 4125 305 1031 NA NA NA NA NA NA 2527 665 1172 NA NA NA NA NA NA
1573596000.0 25409.17 554 0 131 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 8157 321 1304 NA NA NA NA NA NA 6543 600 3007 NA NA NA NA NA NA
1573596000.0 25409.18 567 0 131 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 7643 332 1181 NA NA NA NA NA NA 5547 659 2812 NA NA NA NA NA NA
1573596000.0 26.0 NA 122 295 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2084 3314 562 NA NA NA NA NA NA 1906 6809 1544 NA NA NA NA NA
1573596000.0 27.0 NA 122 291 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2174 3150 670 NA NA NA NA NA NA 2476 5394 1374 NA NA NA NA NA
1573596000.0 28.0 NA 124 290 0 NA NA NA NA NA NA 599 444 0 NA NA NA NA NA NA 2480 3888 625 NA NA NA NA NA NA 4377 7023 1142 NA NA NA NA NA
1573596000.0 280.0 93 96 278 0 NA NA NA NA NA 282 582 420 0 NA NA NA NA NA 3869 649 2010 573 NA NA NA NA NA 2794 1698 3571 745 NA NA NA NA NA
1573596000.0 281.0 100 139 321 0 NA NA NA NA NA 287 591 503 0 NA NA NA NA NA 2768 642 1322 853 NA NA NA NA NA 1739 1449 1788 1188 NA NA NA NA NA
1573596000.0 29.0 NA 119 296 0 NA NA NA NA NA NA 541 490 0 NA NA NA NA NA NA 2299 3514 615 NA NA NA NA NA NA 2590 7263 1282 NA NA NA NA NA
1573596000.0 3.0 76 94 191 NA NA NA NA NA NA 186 582 344 NA NA NA NA NA NA 6629 644 1813 NA NA NA NA NA NA 7375 3021 3353 NA NA NA NA NA NA
1573596000.0 30.0 NA 120 289 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 2258 3561 669 NA NA NA NA NA NA 3000 7871 1670 NA NA NA NA NA
1573596000.0 300.0 65 188 265 0 NA NA NA NA NA 146 616 458 0 NA NA NA NA NA 1271 686 961 411 NA NA NA NA NA 1110 1664 2639 484 NA NA NA NA NA
1573596000.0 301.0 67 183 259 0 NA NA NA NA NA 150 611 450 0 NA NA NA NA NA 1754 708 1837 584 NA NA NA NA NA 2129 1744 4166 1991 NA NA NA NA NA
1573596000.0 302.0 65 202 263 0 NA NA NA NA NA 143 617 453 0 NA NA NA NA NA 976 1193 990 414 NA NA NA NA NA 1659 1699 2993 557 NA NA NA NA NA
1573596000.0 31.0 NA 124 289 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 2100 3239 645 NA NA NA NA NA NA 1647 7658 1593 NA NA NA NA NA
1573596000.0 32.0 NA 119 288 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2116 3523 694 NA NA NA NA NA NA 3062 7064 1916 NA NA NA NA NA
1573596000.0 33.0 NA 122 287 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2178 2921 684 NA NA NA NA NA NA 2008 6197 1867 NA NA NA NA NA
1573596000.0 34.0 86 107 279 0 NA NA NA NA NA 214 587 401 0 NA NA NA NA NA 3554 604 2017 549 NA NA NA NA NA 2387 1462 2704 676 NA NA NA NA NA
1573596000.0 35.0 NA 123 295 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2139 3294 666 NA NA NA NA NA NA 2286 4418 1521 NA NA NA NA NA
1573596000.0 36.0 NA 115 298 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2681 9362 657 NA NA NA NA NA NA 5142 7620 1246 NA NA NA NA NA
1573596000.0 37.0 NA 119 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2543 4405 684 NA NA NA NA NA NA 3254 7633 2470 NA NA NA NA NA
1573596000.0 38.0 NA 121 289 0 NA NA NA NA NA NA 542 450 0 NA NA NA NA NA NA 2308 3861 569 NA NA NA NA NA NA 2287 5706 791 NA NA NA NA NA
1573596000.0 39.0 NA 125 300 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2750 5802 633 NA NA NA NA NA NA 2452 5002 1133 NA NA NA NA NA
1573596000.0 4.17 NA 39 290 0 156 NA NA NA NA NA 85 422 0 271 NA NA NA NA NA 366 3285 666 1440 NA NA NA NA NA 1247 5209 1280 3909 NA NA NA NA
1573596000.0 4.22 NA 148 64 64 0 NA NA NA NA NA 254 131 137 0 NA NA NA NA NA 1210 1445 1535 465 NA NA NA NA NA 5234 3631 3535 2599 NA NA NA NA
1573596000.0 4.23 NA 71 294 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 402 3007 831 NA NA NA NA NA NA 759 4579 1068 NA NA NA NA NA
1573596000.0 4.24 NA 61 295 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 388 3203 754 NA NA NA NA NA NA 694 4967 1228 NA NA NA NA NA
1573596000.0 4.25 NA 62 290 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 485 3506 791 NA NA NA NA NA NA 2018 6898 1328 NA NA NA NA NA
1573596000.0 4.26 NA 64 297 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 458 4074 802 NA NA NA NA NA NA 1526 8512 1459 NA NA NA NA NA
1573596000.0 4.27 NA 73 299 0 NA NA NA NA NA NA 132 440 0 NA NA NA NA NA NA 440 4415 911 NA NA NA NA NA NA 1198 12458 2010 NA NA NA NA NA
1573596000.0 4.28 NA 80 292 0 NA NA NA NA NA NA 134 436 0 NA NA NA NA NA NA 491 3669 2622 NA NA NA NA NA NA 2680 14436 6624 NA NA NA NA NA
1573596000.0 4.29 NA 44 303 0 162 NA NA NA NA NA 89 415 0 285 NA NA NA NA NA 449 3564 787 1481 NA NA NA NA NA 1759 8793 2347 5392 NA NA NA NA
1573596000.0 4.34 NA 69 303 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 665 4076 1005 NA NA NA NA NA NA 3270 9331 2714 NA NA NA NA NA
1573596000.0 4.36 NA 64 300 0 NA NA NA NA NA NA 117 414 0 NA NA NA NA NA NA 415 3789 674 NA NA NA NA NA NA 1150 5124 887 NA NA NA NA NA
1573596000.0 4.37 NA 65 305 0 NA NA NA NA NA NA 125 428 0 NA NA NA NA NA NA 557 4516 775 NA NA NA NA NA NA 3164 8892 1732 NA NA NA NA NA
1573596000.0 4.4 NA 34 306 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 308 3963 705 NA NA NA NA NA NA 666 5114 918 NA NA NA NA NA
1573596000.0 4.41 NA 33 310 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 314 5170 712 NA NA NA NA NA NA 1107 5039 1227 NA NA NA NA NA
1573596000.0 4.42 NA 34 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 364 6493 755 NA NA NA NA NA NA 1211 5713 1524 NA NA NA NA NA
1573596000.0 4.43 NA 40 298 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 481 4122 699 NA NA NA NA NA NA 1915 7114 1294 NA NA NA NA NA
1573596000.0 4.44 NA 35 303 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 475 5260 706 NA NA NA NA NA NA 2289 7381 1213 NA NA NA NA NA
1573596000.0 4.45 NA 33 319 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 303 6350 672 NA NA NA NA NA NA 921 3094 750 NA NA NA NA NA
1573596000.0 4.51 NA 39 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 393 5563 760 NA NA NA NA NA NA 1070 7533 1894 NA NA NA NA NA
1573596000.0 4.52 NA 33 313 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 462 7734 683 NA NA NA NA NA NA 2016 8722 953 NA NA NA NA NA
1573596000.0 4.53 NA 38 315 0 NA NA NA NA NA NA 91 483 0 NA NA NA NA NA NA 410 6980 713 NA NA NA NA NA NA 1267 6351 1043 NA NA NA NA NA
1573596000.0 4.54 NA 32 316 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 335 7273 801 NA NA NA NA NA NA 1086 7837 1685 NA NA NA NA NA
1573596000.0 4.55 NA 35 329 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 334 7474 700 NA NA NA NA NA NA 947 4579 939 NA NA NA NA NA
1573596000.0 4.57 NA 62 332 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 424 7475 709 NA NA NA NA NA NA 1063 3482 941 NA NA NA NA NA
1573596000.0 4.58 NA 50 308 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 423 5559 856 NA NA NA NA NA NA 1452 13537 2501 NA NA NA NA NA
1573596000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3216 636 NA NA NA NA NA NA NA 4963 1265 NA NA NA NA NA NA
1573596000.0 4.61 NA 33 321 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 427 6728 754 NA NA NA NA NA NA 1968 6141 1159 NA NA NA NA NA
1573596000.0 4.62 NA 33 319 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 316 6180 684 NA NA NA NA NA NA 961 5529 1088 NA NA NA NA NA
1573596000.0 4.63 NA 38 317 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 396 7501 696 NA NA NA NA NA NA 1709 7817 1491 NA NA NA NA NA
1573596000.0 4.64 NA 33 321 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 462 7786 853 NA NA NA NA NA NA 2039 7404 2163 NA NA NA NA NA
1573596000.0 4.65 NA 32 335 0 NA NA NA NA NA NA 94 501 0 NA NA NA NA NA NA 311 8975 662 NA NA NA NA NA NA 690 3776 729 NA NA NA NA NA
1573596000.0 4.67 NA 60 334 0 NA NA NA NA NA NA 124 469 0 NA NA NA NA NA NA 382 7500 703 NA NA NA NA NA NA 1033 3465 782 NA NA NA NA NA
1573596000.0 4.68 NA 57 316 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 435 6512 759 NA NA NA NA NA NA 1453 5316 1520 NA NA NA NA NA
1573596000.0 4.71 NA 36 311 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 323 6327 727 NA NA NA NA NA NA 1045 7542 1511 NA NA NA NA NA
1573596000.0 4.72 NA 40 309 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 329 6811 689 NA NA NA NA NA NA 956 6883 1195 NA NA NA NA NA
1573596000.0 4.73 NA 43 317 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 485 7252 708 NA NA NA NA NA NA 2268 7850 1196 NA NA NA NA NA
1573596000.0 4.74 NA 41 309 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 468 6101 839 NA NA NA NA NA NA 1918 6873 2351 NA NA NA NA NA
1573596000.0 4.75 NA 34 314 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 322 6436 683 NA NA NA NA NA NA 895 4898 1181 NA NA NA NA NA
1573596000.0 4.76 NA 73 326 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 513 7935 811 NA NA NA NA NA NA 2149 7226 2012 NA NA NA NA NA
1573596000.0 4.77 NA 61 341 0 NA NA NA NA NA NA 115 492 0 NA NA NA NA NA NA 375 8186 698 NA NA NA NA NA NA 876 3756 955 NA NA NA NA NA
1573596000.0 4.78 NA 55 322 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 453 7506 793 NA NA NA NA NA NA 1724 4379 2055 NA NA NA NA NA
1573596000.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 583 447 NA NA NA NA NA NA NA 2668 4822 NA NA NA NA NA NA NA 3060 6185 NA NA NA NA NA NA
1573596000.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 599 504 NA NA NA NA NA NA NA 1002 2752 NA NA NA NA NA NA NA 3246 4801 NA NA NA NA NA NA
1573596000.0 4002.0 NA 122 294 NA NA NA NA NA NA NA 587 420 NA NA NA NA NA NA NA 2308 3597 NA NA NA NA NA NA NA 2844 6651 NA NA NA NA NA NA
1573596000.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 2330 3680 NA NA NA NA NA NA NA 2304 6483 NA NA NA NA NA NA
1573596000.0 4006.0 63 169 357 NA NA NA NA NA NA 143 597 504 NA NA NA NA NA NA 2000 1071 2555 NA NA NA NA NA NA 3405 2428 6475 NA NA NA NA NA NA
1573596000.0 4007.0 60 122 278 NA NA NA NA NA NA 136 596 433 NA NA NA NA NA NA 2233 1346 1901 NA NA NA NA NA NA 4774 3112 5382 NA NA NA NA NA NA
1573596000.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1172 259 1525 NA NA NA NA NA NA 1478 719 2777 NA NA NA NA NA NA
1573596000.0 43.0 NA 119 289 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2182 4038 641 NA NA NA NA NA NA 1885 6731 1172 NA NA NA NA NA
1573596000.0 44.0 NA 118 288 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2043 3266 713 NA NA NA NA NA NA 3127 4775 2170 NA NA NA NA NA
1573596000.0 45.0 NA 122 290 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2250 3718 685 NA NA NA NA NA NA 3476 5999 1605 NA NA NA NA NA
1573596000.0 5.1 278 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1630 500 NA NA NA NA NA NA NA 6887 2330 NA NA NA NA NA NA NA
1573596000.0 5.2 226 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1363 487 NA NA NA NA NA NA NA 5845 2661 NA NA NA NA NA NA NA
1573596000.0 5.3 225 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1347 352 NA NA NA NA NA NA NA 6027 1861 NA NA NA NA NA NA NA
1573596000.0 5.4 263 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1582 455 NA NA NA NA NA NA NA 10309 2700 NA NA NA NA NA NA NA
1573596000.0 5.5 265 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1417 490 NA NA NA NA NA NA NA 6637 3001 NA NA NA NA NA NA NA
1573596000.0 5.6 265 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1630 403 NA NA NA NA NA NA NA 10639 1826 NA NA NA NA NA NA NA
1573596000.0 5.7 268 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1340 376 NA NA NA NA NA NA NA 4652 1864 NA NA NA NA NA NA NA
1573596000.0 500199.0 215 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA 6053 NA NA NA NA NA NA NA NA
1573596000.0 500200.0 NA 205 351 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 6470 2788 575 NA NA NA NA NA NA 4360 4022 855 NA NA NA NA NA
1573596000.0 500200.1 81 185 235 NA NA NA NA NA NA 170 614 371 NA NA NA NA NA NA 1950 1020 2163 NA NA NA NA NA NA 1864 2298 3550 NA NA NA NA NA NA
1573596000.0 500202.0 NA 198 343 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6346 3211 764 NA NA NA NA NA NA 6152 6603 2259 NA NA NA NA NA
1573596000.0 500203.0 NA 202 341 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6608 3318 749 NA NA NA NA NA NA 5122 8267 3247 NA NA NA NA NA
1573596000.0 500204.0 NA 199 330 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 6389 3017 666 NA NA NA NA NA NA 7029 5649 3168 NA NA NA NA NA
1573596000.0 500205.0 NA 191 351 0 NA NA NA NA NA NA 570 497 0 NA NA NA NA NA NA 6588 3195 701 NA NA NA NA NA NA 5507 5260 2034 NA NA NA NA NA
1573596000.0 500206.0 NA 198 343 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6640 3179 734 NA NA NA NA NA NA 6262 5497 1766 NA NA NA NA NA
1573596000.0 500207.0 NA 181 327 0 NA NA NA NA NA NA 568 460 0 NA NA NA NA NA NA 6263 2739 675 NA NA NA NA NA NA 6435 6099 1791 NA NA NA NA NA
1573596000.0 50200.0 NA 179 425 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1889 3562 704 NA NA NA NA NA NA 6241 7681 1810 NA NA NA NA NA
1573596000.0 50202.0 NA 193 413 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1547 3406 611 NA NA NA NA NA NA 2206 6290 1301 NA NA NA NA NA
1573596000.0 50203.0 NA 192 442 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 1995 3743 687 NA NA NA NA NA NA 4769 6221 2190 NA NA NA NA NA
1573596000.0 50204.0 NA 193 432 0 NA NA NA NA NA NA 608 656 0 NA NA NA NA NA NA 1566 3294 581 NA NA NA NA NA NA 3393 5420 994 NA NA NA NA NA
1573596000.0 50205.0 NA 180 416 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 1905 3330 626 NA NA NA NA NA NA 6750 8241 968 NA NA NA NA NA
1573596000.0 50206.0 NA 176 419 0 NA NA NA NA NA NA 597 582 0 NA NA NA NA NA NA 1802 3097 654 NA NA NA NA NA NA 4680 5584 2437 NA NA NA NA NA
1573596000.0 50207.0 NA 182 398 0 NA NA NA NA NA NA 596 621 0 NA NA NA NA NA NA 1958 3326 619 NA NA NA NA NA NA 7149 7679 1156 NA NA NA NA NA
1573596000.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1645 4071 601 NA NA NA NA NA NA 2648 6141 1238 NA NA NA NA NA
1573596000.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 552 288 NA NA NA NA NA NA NA 5169 1835 NA NA NA NA NA NA NA
1573596000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 407 274 NA NA NA NA NA NA NA 2815 2075 NA NA NA NA NA NA NA
1573596000.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 380 357 NA NA NA NA NA NA NA 2937 2574 NA NA NA NA NA NA NA
1573596000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 434 206 NA NA NA NA NA NA NA 3682 1047 NA NA NA NA NA NA NA
1573596000.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 339 223 NA NA NA NA NA NA NA 2153 1000 NA NA NA NA NA NA NA
1573596000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 394 292 NA NA NA NA NA NA NA 2442 1794 NA NA NA NA NA NA NA
1573596000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA 1717 1478 NA NA NA NA NA NA NA
1573596000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 3912 1794 NA NA NA NA NA NA NA
1573596000.0 511.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 11130 228 NA NA NA NA NA NA NA 27606 1359 NA NA NA NA NA NA NA
1573596000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4369 337 377 NA NA NA NA NA NA 39625 1663 2584 NA NA NA NA NA NA
1573596000.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 535 370 252 NA NA NA NA NA NA 4297 2421 1483 NA NA NA NA NA NA
1573596000.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 6354 300 219 NA NA NA NA NA NA 26744 1656 1104 NA NA NA NA NA NA
1573596000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1373 278 295 NA NA NA NA NA NA 5580 1578 2210 NA NA NA NA NA NA
1573596000.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3992 167 131 NA NA NA NA NA NA 7473 393 224 NA NA NA NA NA NA
1573596000.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4053 319 405 NA NA NA NA NA NA 34018 1652 2512 NA NA NA NA NA NA
1573596000.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1103 222 314 NA NA NA NA NA NA 3527 645 1910 NA NA NA NA NA NA
1573596000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4413 309 690 NA NA NA NA NA NA 39621 1448 4836 NA NA NA NA NA NA
1573596000.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1236 348 294 NA NA NA NA NA NA 4363 1876 1854 NA NA NA NA NA NA
1573596000.0 525.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4199 342 428 NA NA NA NA NA NA 35401 2271 4026 NA NA NA NA NA NA
1573596000.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3970 171 132 NA NA NA NA NA NA 7454 417 216 NA NA NA NA NA NA
1573596000.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1299 269 224 NA NA NA NA NA NA 4420 1175 1377 NA NA NA NA NA NA
1573596000.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 7284 432 271 NA NA NA NA NA NA 32459 2293 1791 NA NA NA NA NA NA
1573596000.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4001 166 131 NA NA NA NA NA NA 7628 284 214 NA NA NA NA NA NA
1573596000.0 530.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1754 399 266 NA NA NA NA NA NA 8023 2217 1853 NA NA NA NA NA NA
1573596000.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 322 282 NA NA NA NA NA NA NA 1448 1470 NA NA NA NA NA NA NA
1573596000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 476 271 NA NA NA NA NA NA NA 3810 1627 NA NA NA NA NA NA NA
1573596000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 930 272 NA NA NA NA NA NA NA 5971 1989 NA NA NA NA NA NA NA
1573596000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 446 330 NA NA NA NA NA NA NA 3244 2437 NA NA NA NA NA NA NA
1573596000.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 477 355 NA NA NA NA NA NA NA 2992 2756 NA NA NA NA NA NA NA
1573596000.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1077 303 239 NA NA NA NA NA NA 3181 1513 1517 NA NA NA NA NA NA
1573596000.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2109 283 205 NA NA NA NA NA NA 6842 1326 1030 NA NA NA NA NA NA
1573596000.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 556 486 208 NA NA NA NA NA NA 4892 4496 1384 NA NA NA NA NA NA
1573596000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 387 297 NA NA NA NA NA NA NA 2584 1653 NA NA NA NA NA NA NA
1573596000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 555 286 NA NA NA NA NA NA NA 3424 1950 NA NA NA NA NA NA NA
1573596000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA
1573596000.0 6.0 NA 124 266 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 1586 2120 534 NA NA NA NA NA NA 1067 3884 744 NA NA NA NA NA
1573596000.0 7.0 56 87 154 53 0 NA NA NA NA 120 579 249 107 0 NA NA NA NA 1745 687 1054 442 496 NA NA NA NA 2557 3021 2621 2948 2764 NA NA NA NA
1573596000.0 7.1 51 116 156 54 0 NA NA NA NA 107 580 243 109 0 NA NA NA NA 1438 488 572 271 472 NA NA NA NA 2664 1693 2470 1271 2491 NA NA NA NA
1573596000.0 7.2 57 221 239 60 0 NA NA NA NA 120 675 354 116 0 NA NA NA NA 1346 1476 764 337 861 NA NA NA NA 1874 4391 2269 1774 2175 NA NA NA NA
1573596000.0 7.21 56 162 194 55 0 NA NA NA NA 115 546 347 109 0 NA NA NA NA 1473 499 642 220 497 NA NA NA NA 1951 714 1980 698 807 NA NA NA NA
1573596000.0 7.22 56 117 164 55 0 NA NA NA NA 112 592 285 115 0 NA NA NA NA 1488 401 720 990 609 NA NA NA NA 2687 1915 3802 2029 2668 NA NA NA NA
1573596000.0 7.3 56 216 199 62 0 NA NA NA NA 118 666 348 121 0 NA NA NA NA 1838 1429 733 251 777 NA NA NA NA 2451 2758 1936 549 1083 NA NA NA NA
1573596000.0 7.4 58 233 204 61 0 NA NA NA NA 118 671 350 122 0 NA NA NA NA 2087 1810 794 376 833 NA NA NA NA 4271 6049 1942 1437 1683 NA NA NA NA
1573596000.0 8.0 NA 142 162 52 0 NA NA NA NA NA 580 249 94 0 NA NA NA NA NA 1554 563 128 233 NA NA NA NA NA 786 557 187 282 NA NA NA NA
1573596000.0 9.0 NA 119 297 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2343 4103 597 NA NA NA NA NA NA 2227 4651 792 NA NA NA NA NA
