Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574719200.0 25409.17 544 0 136 NA NA NA NA NA NA 817 0 215 NA NA NA NA NA NA 7353 303 996 NA NA NA NA NA NA 3088 370 968 NA NA NA NA NA NA
1574719200.0 25409.18 576 0 134 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 7383 302 972 NA NA NA NA NA NA 3294 390 971 NA NA NA NA NA NA
1574719200.0 26.0 NA 134 296 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1803 2689 532 NA NA NA NA NA NA 1226 3234 657 NA NA NA NA NA
1574719200.0 27.0 NA 140 290 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1982 2812 587 NA NA NA NA NA NA 957 3147 860 NA NA NA NA NA
1574719200.0 28.0 NA 151 293 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2114 3191 534 NA NA NA NA NA NA 1120 2832 633 NA NA NA NA NA
1574719200.0 280.0 90 139 278 0 NA NA NA NA NA 277 582 396 0 NA NA NA NA NA 2702 500 1808 521 NA NA NA NA NA 1159 569 2059 577 NA NA NA NA NA
1574719200.0 281.0 96 193 310 0 NA NA NA NA NA 293 545 460 0 NA NA NA NA NA 2359 485 1097 725 NA NA NA NA NA 1149 373 1163 822 NA NA NA NA NA
1574719200.0 29.0 NA 128 299 0 NA NA NA NA NA NA 586 486 0 NA NA NA NA NA NA 2015 3049 591 NA NA NA NA NA NA 1254 3125 801 NA NA NA NA NA
1574719200.0 3.0 75 161 192 NA NA NA NA NA NA 183 581 337 NA NA NA NA NA NA 4627 367 1431 NA NA NA NA NA NA 1904 425 1741 NA NA NA NA NA NA
1574719200.0 30.0 NA 141 289 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2023 3101 601 NA NA NA NA NA NA 1061 2611 737 NA NA NA NA NA
1574719200.0 300.0 67 214 268 0 NA NA NA NA NA 149 573 442 0 NA NA NA NA NA 1172 605 951 420 NA NA NA NA NA 1195 963 1748 605 NA NA NA NA NA
1574719200.0 301.0 66 197 264 0 NA NA NA NA NA 143 617 448 0 NA NA NA NA NA 1184 967 920 437 NA NA NA NA NA 1311 1173 1611 746 NA NA NA NA NA
1574719200.0 302.0 64 228 267 0 NA NA NA NA NA 141 615 463 0 NA NA NA NA NA 948 600 954 445 NA NA NA NA NA 1184 806 2086 1089 NA NA NA NA NA
1574719200.0 31.0 NA 158 288 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1986 2857 576 NA NA NA NA NA NA 923 2327 670 NA NA NA NA NA
1574719200.0 32.0 NA 132 291 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2065 3167 618 NA NA NA NA NA NA 1138 3016 1167 NA NA NA NA NA
1574719200.0 33.0 NA 138 287 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1989 2672 579 NA NA NA NA NA NA 1325 2260 758 NA NA NA NA NA
1574719200.0 34.0 86 181 282 0 NA NA NA NA NA 213 581 402 0 NA NA NA NA NA 2595 455 1752 524 NA NA NA NA NA 1015 332 1793 575 NA NA NA NA NA
1574719200.0 35.0 NA 132 290 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1969 2914 542 NA NA NA NA NA NA 969 3263 699 NA NA NA NA NA
1574719200.0 36.0 NA 169 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2084 7491 535 NA NA NA NA NA NA 889 3077 597 NA NA NA NA NA
1574719200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2150 3752 545 NA NA NA NA NA NA 1101 3632 632 NA NA NA NA NA
1574719200.0 38.0 NA 152 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2067 3492 545 NA NA NA NA NA NA 1032 3288 661 NA NA NA NA NA
1574719200.0 39.0 NA 136 304 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2401 5330 555 NA NA NA NA NA NA 1098 3081 628 NA NA NA NA NA
1574719200.0 4.17 NA 37 292 0 159 NA NA NA NA NA 89 418 0 279 NA NA NA NA NA 259 3113 583 1082 NA NA NA NA NA 257 2765 831 1253 NA NA NA NA
1574719200.0 4.22 NA 155 64 64 0 NA NA NA NA NA 263 128 133 0 NA NA NA NA NA 3011 1248 308 283 NA NA NA NA NA 4933 1899 1045 870 NA NA NA NA
1574719200.0 4.23 NA 76 300 0 NA NA NA NA NA NA 133 451 0 NA NA NA NA NA NA 357 2745 786 NA NA NA NA NA NA 536 2529 1077 NA NA NA NA NA
1574719200.0 4.24 NA 62 296 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 374 3138 734 NA NA NA NA NA NA 741 3597 1181 NA NA NA NA NA
1574719200.0 4.25 NA 61 297 0 NA NA NA NA NA NA 124 415 0 NA NA NA NA NA NA 368 3127 754 NA NA NA NA NA NA 779 2900 1002 NA NA NA NA NA
1574719200.0 4.26 NA 63 300 0 NA NA NA NA NA NA 121 418 0 NA NA NA NA NA NA 361 3534 789 NA NA NA NA NA NA 767 3218 969 NA NA NA NA NA
1574719200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 126 427 0 NA NA NA NA NA NA 321 3399 739 NA NA NA NA NA NA 621 2598 890 NA NA NA NA NA
1574719200.0 4.28 NA 74 293 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 324 2894 2627 NA NA NA NA NA NA 780 3746 2964 NA NA NA NA NA
1574719200.0 4.29 NA 38 301 0 164 NA NA NA NA NA 92 435 0 281 NA NA NA NA NA 252 3087 608 1147 NA NA NA NA NA 352 2887 988 1355 NA NA NA NA
1574719200.0 4.34 NA 72 302 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 399 3169 733 NA NA NA NA NA NA 630 2550 876 NA NA NA NA NA
1574719200.0 4.36 NA 63 303 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 342 3756 694 NA NA NA NA NA NA 670 3715 1071 NA NA NA NA NA
1574719200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 117 436 0 NA NA NA NA NA NA 334 3801 650 NA NA NA NA NA NA 562 2608 865 NA NA NA NA NA
1574719200.0 4.4 NA 36 312 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 258 3975 672 NA NA NA NA NA NA 492 3104 831 NA NA NA NA NA
1574719200.0 4.41 NA 32 311 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 248 5078 666 NA NA NA NA NA NA 579 2987 780 NA NA NA NA NA
1574719200.0 4.42 NA 42 324 0 NA NA NA NA NA NA 95 424 0 NA NA NA NA NA NA 274 5808 618 NA NA NA NA NA NA 409 2982 680 NA NA NA NA NA
1574719200.0 4.43 NA 39 303 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 256 3807 678 NA NA NA NA NA NA 617 3363 922 NA NA NA NA NA
1574719200.0 4.44 NA 35 304 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 235 4236 607 NA NA NA NA NA NA 418 3333 845 NA NA NA NA NA
1574719200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 260 6039 644 NA NA NA NA NA NA 482 2987 707 NA NA NA NA NA
1574719200.0 4.51 NA 34 321 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 255 4958 607 NA NA NA NA NA NA 428 3032 824 NA NA NA NA NA
1574719200.0 4.52 NA 30 325 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 256 6437 657 NA NA NA NA NA NA 452 2984 714 NA NA NA NA NA
1574719200.0 4.53 NA 32 317 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 286 6037 629 NA NA NA NA NA NA 529 3080 684 NA NA NA NA NA
1574719200.0 4.54 NA 31 324 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 253 6149 646 NA NA NA NA NA NA 405 2903 699 NA NA NA NA NA
1574719200.0 4.55 NA 33 326 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 285 7159 645 NA NA NA NA NA NA 636 3288 779 NA NA NA NA NA
1574719200.0 4.57 NA 60 333 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 321 7208 650 NA NA NA NA NA NA 550 3269 708 NA NA NA NA NA
1574719200.0 4.58 NA 49 312 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 354 4788 698 NA NA NA NA NA NA 747 3718 1004 NA NA NA NA NA
1574719200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2761 609 NA NA NA NA NA NA NA 3469 1189 NA NA NA NA NA NA
1574719200.0 4.61 NA 31 322 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 256 6182 648 NA NA NA NA NA NA 487 3066 897 NA NA NA NA NA
1574719200.0 4.62 NA 30 319 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 278 5961 639 NA NA NA NA NA NA 504 2833 718 NA NA NA NA NA
1574719200.0 4.63 NA 31 320 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 296 6783 678 NA NA NA NA NA NA 511 3431 871 NA NA NA NA NA
1574719200.0 4.64 NA 38 321 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 272 6293 631 NA NA NA NA NA NA 443 2921 681 NA NA NA NA NA
1574719200.0 4.65 NA 38 337 0 NA NA NA NA NA NA 88 512 0 NA NA NA NA NA NA 244 8832 639 NA NA NA NA NA NA 538 3780 719 NA NA NA NA NA
1574719200.0 4.67 NA 62 330 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 365 7302 691 NA NA NA NA NA NA 561 3246 866 NA NA NA NA NA
1574719200.0 4.68 NA 50 320 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 320 5740 624 NA NA NA NA NA NA 484 2804 673 NA NA NA NA NA
1574719200.0 4.71 NA 41 313 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 229 4467 591 NA NA NA NA NA NA 408 3726 688 NA NA NA NA NA
1574719200.0 4.72 NA 36 316 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 256 5637 629 NA NA NA NA NA NA 504 2964 703 NA NA NA NA NA
1574719200.0 4.73 NA 43 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 272 6466 690 NA NA NA NA NA NA 548 3020 830 NA NA NA NA NA
1574719200.0 4.74 NA 35 312 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 301 5711 659 NA NA NA NA NA NA 482 3775 812 NA NA NA NA NA
1574719200.0 4.75 NA 32 319 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 289 6446 671 NA NA NA NA NA NA 479 3275 1102 NA NA NA NA NA
1574719200.0 4.76 NA 69 338 0 NA NA NA NA NA NA 125 468 0 NA NA NA NA NA NA 372 7002 649 NA NA NA NA NA NA 824 3274 723 NA NA NA NA NA
1574719200.0 4.77 NA 61 334 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 334 7847 634 NA NA NA NA NA NA 505 3517 685 NA NA NA NA NA
1574719200.0 4.78 NA 48 326 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 285 6767 625 NA NA NA NA NA NA 679 3081 686 NA NA NA NA NA
1574719200.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 2407 4337 NA NA NA NA NA NA NA 943 2794 NA NA NA NA NA NA
1574719200.0 4001.0 NA 166 364 NA NA NA NA NA NA NA 597 503 NA NA NA NA NA NA NA 886 2580 NA NA NA NA NA NA NA 1109 2561 NA NA NA NA NA NA
1574719200.0 4002.0 NA 158 289 NA NA NA NA NA NA NA 541 462 NA NA NA NA NA NA NA 2039 2899 NA NA NA NA NA NA NA 875 2151 NA NA NA NA NA NA
1574719200.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1973 3060 NA NA NA NA NA NA NA 846 2347 NA NA NA NA NA NA
1574719200.0 4006.0 63 179 359 NA NA NA NA NA NA 143 597 524 NA NA NA NA NA NA 1249 822 2227 NA NA NA NA NA NA 1041 777 2836 NA NA NA NA NA NA
1574719200.0 4007.0 59 186 272 NA NA NA NA NA NA 131 551 430 NA NA NA NA NA NA 1471 347 1737 NA NA NA NA NA NA 1374 672 2610 NA NA NA NA NA NA
1574719200.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 806 217 1571 NA NA NA NA NA NA 1054 538 3241 NA NA NA NA NA NA
1574719200.0 43.0 NA 120 289 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1977 3469 619 NA NA NA NA NA NA 1043 2750 827 NA NA NA NA NA
1574719200.0 44.0 NA 139 287 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2054 3264 600 NA NA NA NA NA NA 1364 3082 881 NA NA NA NA NA
1574719200.0 45.0 NA 136 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1882 2970 542 NA NA NA NA NA NA 1029 3001 618 NA NA NA NA NA
1574719200.0 5.1 306 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1102 310 NA NA NA NA NA NA NA 1730 620 NA NA NA NA NA NA NA
1574719200.0 5.2 225 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 994 279 NA NA NA NA NA NA NA 2082 625 NA NA NA NA NA NA NA
1574719200.0 5.3 228 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1028 276 NA NA NA NA NA NA NA 3083 549 NA NA NA NA NA NA NA
1574719200.0 5.4 303 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1023 303 NA NA NA NA NA NA NA 1734 608 NA NA NA NA NA NA NA
1574719200.0 5.5 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1061 310 NA NA NA NA NA NA NA 1805 739 NA NA NA NA NA NA NA
1574719200.0 5.6 315 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1117 297 NA NA NA NA NA NA NA 2185 594 NA NA NA NA NA NA NA
1574719200.0 5.7 281 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1085 315 NA NA NA NA NA NA NA 2247 781 NA NA NA NA NA NA NA
1574719200.0 500199.0 230 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1574719200.0 500200.0 NA 205 339 0 NA NA NA NA NA NA 570 478 0 NA NA NA NA NA NA 6426 2400 519 NA NA NA NA NA NA 3091 2503 614 NA NA NA NA NA
1574719200.0 500200.1 80 192 228 NA NA NA NA NA NA 167 613 365 NA NA NA NA NA NA 2066 920 2102 NA NA NA NA NA NA 1491 1162 2357 NA NA NA NA NA NA
1574719200.0 500202.0 NA 214 343 0 NA NA NA NA NA NA 568 504 0 NA NA NA NA NA NA 6392 2732 532 NA NA NA NA NA NA 3534 2722 628 NA NA NA NA NA
1574719200.0 500203.0 NA 203 340 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6230 2626 526 NA NA NA NA NA NA 3438 2685 630 NA NA NA NA NA
1574719200.0 500204.0 NA 214 344 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6170 2832 532 NA NA NA NA NA NA 3740 2981 626 NA NA NA NA NA
1574719200.0 500205.0 NA 203 344 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6151 2559 520 NA NA NA NA NA NA 2869 2818 603 NA NA NA NA NA
1574719200.0 500206.0 NA 207 333 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 6211 2452 533 NA NA NA NA NA NA 3313 2533 625 NA NA NA NA NA
1574719200.0 500207.0 NA 199 329 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 5754 2274 524 NA NA NA NA NA NA 2944 2612 650 NA NA NA NA NA
1574719200.0 50200.0 NA 190 421 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1350 2823 527 NA NA NA NA NA NA 1349 3384 635 NA NA NA NA NA
1574719200.0 50202.0 NA 191 419 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1416 3090 531 NA NA NA NA NA NA 1548 2976 605 NA NA NA NA NA
1574719200.0 50203.0 NA 192 429 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1360 2808 527 NA NA NA NA NA NA 1184 3672 662 NA NA NA NA NA
1574719200.0 50204.0 NA 195 428 0 NA NA NA NA NA NA 607 620 0 NA NA NA NA NA NA 1486 2944 528 NA NA NA NA NA NA 1464 3133 630 NA NA NA NA NA
1574719200.0 50205.0 NA 194 442 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 1348 2678 524 NA NA NA NA NA NA 1201 3493 647 NA NA NA NA NA
1574719200.0 50206.0 NA 197 433 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1364 2844 538 NA NA NA NA NA NA 1242 3035 661 NA NA NA NA NA
1574719200.0 50207.0 NA 207 430 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1385 2798 524 NA NA NA NA NA NA 1262 3216 665 NA NA NA NA NA
1574719200.0 50208.0 NA 190 445 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1380 3529 547 NA NA NA NA NA NA 1078 3860 670 NA NA NA NA NA
1574719200.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 145 NA NA NA NA NA NA NA 811 338 NA NA NA NA NA NA NA
1574719200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA 768 578 NA NA NA NA NA NA NA
1574719200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 742 449 NA NA NA NA NA NA NA
1574719200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 169 NA NA NA NA NA NA NA 586 520 NA NA NA NA NA NA NA
1574719200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 189 NA NA NA NA NA NA NA 689 1317 NA NA NA NA NA NA NA
1574719200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 161 NA NA NA NA NA NA NA 746 435 NA NA NA NA NA NA NA
1574719200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 174 NA NA NA NA NA NA NA 535 718 NA NA NA NA NA NA NA
1574719200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 284 164 NA NA NA NA NA NA NA 836 461 NA NA NA NA NA NA NA
1574719200.0 511.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9932 195 NA NA NA NA NA NA NA 12026 627 NA NA NA NA NA NA NA
1574719200.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4761 231 162 NA NA NA NA NA NA 9354 1528 515 NA NA NA NA NA NA
1574719200.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 870 183 144 NA NA NA NA NA NA 2825 548 454 NA NA NA NA NA NA
1574719200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 371 220 177 NA NA NA NA NA NA 613 756 478 NA NA NA NA NA NA
1574719200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4739 183 164 NA NA NA NA NA NA 9354 644 481 NA NA NA NA NA NA
1574719200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 252 183 NA NA NA NA NA NA 978 723 595 NA NA NA NA NA NA
1574719200.0 517.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1036 213 164 NA NA NA NA NA NA 3155 745 399 NA NA NA NA NA NA
1574719200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4765 214 171 NA NA NA NA NA NA 9354 715 509 NA NA NA NA NA NA
1574719200.0 519.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 181 140 NA NA NA NA NA NA 1813 433 466 NA NA NA NA NA NA
1574719200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 986 217 174 NA NA NA NA NA NA 1849 958 754 NA NA NA NA NA NA
1574719200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 202 140 NA NA NA NA NA NA 1816 688 408 NA NA NA NA NA NA
1574719200.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4749 197 171 NA NA NA NA NA NA 9354 609 844 NA NA NA NA NA NA
1574719200.0 524.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 896 275 164 NA NA NA NA NA NA 1108 1136 462 NA NA NA NA NA NA
1574719200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 196 199 NA NA NA NA NA NA 983 672 919 NA NA NA NA NA NA
1574719200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4754 194 165 NA NA NA NA NA NA 9354 629 474 NA NA NA NA NA NA
1574719200.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 997 215 161 NA NA NA NA NA NA 1830 573 363 NA NA NA NA NA NA
1574719200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 163 119 NA NA NA NA NA NA 1683 717 375 NA NA NA NA NA NA
1574719200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4766 197 162 NA NA NA NA NA NA 9354 876 490 NA NA NA NA NA NA
1574719200.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 900 233 191 NA NA NA NA NA NA 1961 818 1087 NA NA NA NA NA NA
1574719200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 220 197 NA NA NA NA NA NA NA 954 789 NA NA NA NA NA NA NA
1574719200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA 1030 352 NA NA NA NA NA NA NA
1574719200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 775 163 NA NA NA NA NA NA NA 2784 532 NA NA NA NA NA NA NA
1574719200.0 541.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 293 183 NA NA NA NA NA NA NA 1180 931 NA NA NA NA NA NA NA
1574719200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 231 221 NA NA NA NA NA NA NA 490 893 NA NA NA NA NA NA NA
1574719200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1006 227 153 NA NA NA NA NA NA 1671 1080 495 NA NA NA NA NA NA
1574719200.0 554.0 19 43 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1628 208 198 NA NA NA NA NA NA 2490 453 861 NA NA NA NA NA NA
1574719200.0 556.0 28 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 322 240 159 NA NA NA NA NA NA 438 963 412 NA NA NA NA NA NA
1574719200.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 203 NA NA NA NA NA NA NA 721 730 NA NA NA NA NA NA NA
1574719200.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 167 NA NA NA NA NA NA NA 625 469 NA NA NA NA NA NA NA
1574719200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1574719200.0 6.0 NA 170 271 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1500 1997 514 NA NA NA NA NA NA 681 1867 604 NA NA NA NA NA
1574719200.0 7.0 56 145 165 54 0 NA NA NA NA 125 577 249 114 0 NA NA NA NA 1330 356 476 228 274 NA NA NA NA 1271 956 1561 689 664 NA NA NA NA
1574719200.0 7.1 54 161 158 53 0 NA NA NA NA 119 578 245 113 0 NA NA NA NA 1658 340 505 273 297 NA NA NA NA 1622 1001 1168 1245 869 NA NA NA NA
1574719200.0 7.2 57 230 229 62 0 NA NA NA NA 122 669 347 124 0 NA NA NA NA 978 1337 629 234 695 NA NA NA NA 824 1368 1049 576 965 NA NA NA NA
1574719200.0 7.21 57 167 209 55 0 NA NA NA NA 122 590 338 111 0 NA NA NA NA 1101 472 605 323 485 NA NA NA NA 1020 592 1231 420 655 NA NA NA NA
1574719200.0 7.22 56 152 173 53 0 NA NA NA NA 113 587 278 109 0 NA NA NA NA 1208 382 853 244 364 NA NA NA NA 1344 922 1693 713 771 NA NA NA NA
1574719200.0 7.3 54 231 227 63 0 NA NA NA NA 109 655 347 122 0 NA NA NA NA 1338 1261 622 230 698 NA NA NA NA 940 1401 1099 470 817 NA NA NA NA
1574719200.0 7.4 58 244 201 62 0 NA NA NA NA 118 693 341 118 0 NA NA NA NA 872 1283 635 235 693 NA NA NA NA 664 1530 1154 553 891 NA NA NA NA
1574719200.0 8.0 NA 175 177 52 0 NA NA NA NA NA 537 256 94 0 NA NA NA NA NA 1486 518 122 212 NA NA NA NA NA 628 470 164 261 NA NA NA NA
1574719200.0 9.0 NA 120 292 0 NA NA NA NA NA NA 539 444 0 NA NA NA NA NA NA 2128 3625 557 NA NA NA NA NA NA 1172 3577 642 NA NA NA NA NA
