Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 25409.17 578 0 135 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6850 293 958 NA NA NA NA NA NA 4097 735 1481 NA NA NA NA NA NA
1598389200.0 25409.18 563 0 137 NA NA NA NA NA NA 827 0 208 NA NA NA NA NA NA 6289 291 927 NA NA NA NA NA NA 3965 594 1587 NA NA NA NA NA NA
1598389200.0 26.0 NA 134 299 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1821 2671 529 NA NA NA NA NA NA 1147 4067 782 NA NA NA NA NA
1598389200.0 27.0 NA 124 293 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1823 2462 547 NA NA NA NA NA NA 1073 1982 769 NA NA NA NA NA
1598389200.0 28.0 NA 152 293 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2046 3161 544 NA NA NA NA NA NA 871 2605 860 NA NA NA NA NA
1598389200.0 280.0 87 110 267 0 NA NA NA NA NA 281 582 404 0 NA NA NA NA NA 2259 428 1605 501 NA NA NA NA NA 1642 1229 3305 800 NA NA NA NA NA
1598389200.0 281.0 95 156 307 0 NA NA NA NA NA 288 590 500 0 NA NA NA NA NA 2137 480 1029 726 NA NA NA NA NA 1647 918 2867 1519 NA NA NA NA NA
1598389200.0 29.0 NA 121 297 0 NA NA NA NA NA NA 582 477 0 NA NA NA NA NA NA 1837 2823 527 NA NA NA NA NA NA 1771 2767 605 NA NA NA NA NA
1598389200.0 3.0 76 122 191 NA NA NA NA NA NA 183 583 349 NA NA NA NA NA NA 5277 402 1551 NA NA NA NA NA NA 2434 485 1568 NA NA NA NA NA NA
1598389200.0 30.0 NA 135 293 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1883 2818 545 NA NA NA NA NA NA 1290 2868 600 NA NA NA NA NA
1598389200.0 300.0 65 189 267 0 NA NA NA NA NA 142 615 458 0 NA NA NA NA NA 1026 555 815 374 NA NA NA NA NA 1224 953 2588 440 NA NA NA NA NA
1598389200.0 301.0 65 228 288 0 NA NA NA NA NA 149 619 469 0 NA NA NA NA NA 1398 542 996 388 NA NA NA NA NA 1788 864 1288 898 NA NA NA NA NA
1598389200.0 302.0 67 193 261 0 NA NA NA NA NA 148 617 457 0 NA NA NA NA NA 1039 957 931 388 NA NA NA NA NA 1134 1593 1389 828 NA NA NA NA NA
1598389200.0 31.0 NA 119 292 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2041 2845 570 NA NA NA NA NA NA 1187 3425 779 NA NA NA NA NA
1598389200.0 32.0 NA 138 290 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 1941 2875 541 NA NA NA NA NA NA 1282 3253 997 NA NA NA NA NA
1598389200.0 33.0 NA 172 289 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1911 2561 560 NA NA NA NA NA NA 749 2089 747 NA NA NA NA NA
1598389200.0 34.0 85 120 275 0 NA NA NA NA NA 214 580 414 0 NA NA NA NA NA 2530 454 1698 514 NA NA NA NA NA 1763 1168 3453 1173 NA NA NA NA NA
1598389200.0 35.0 NA 125 294 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 2188 3147 585 NA NA NA NA NA NA 1844 3418 748 NA NA NA NA NA
1598389200.0 36.0 NA 117 298 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2088 7600 469 NA NA NA NA NA NA 1671 3190 523 NA NA NA NA NA
1598389200.0 37.0 NA 131 294 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2121 3724 535 NA NA NA NA NA NA 950 3865 667 NA NA NA NA NA
1598389200.0 38.0 NA 118 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2275 3750 573 NA NA NA NA NA NA 1521 3500 696 NA NA NA NA NA
1598389200.0 39.0 NA 125 300 0 NA NA NA NA NA NA 583 471 0 NA NA NA NA NA NA 2614 5752 588 NA NA NA NA NA NA 1194 3418 749 NA NA NA NA NA
1598389200.0 4.17 NA 32 294 0 156 NA NA NA NA NA 88 405 0 275 NA NA NA NA NA 251 2839 571 1078 NA NA NA NA NA 455 3414 1047 2556 NA NA NA NA
1598389200.0 4.22 NA 160 68 63 0 NA NA NA NA NA 283 129 135 0 NA NA NA NA NA 1377 273 345 227 NA NA NA NA NA 1872 283 356 293 NA NA NA NA
1598389200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 333 2789 779 NA NA NA NA NA NA 504 4387 1687 NA NA NA NA NA
1598389200.0 4.24 NA 61 300 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 323 2899 662 NA NA NA NA NA NA 616 4293 795 NA NA NA NA NA
1598389200.0 4.25 NA 62 292 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 342 2843 677 NA NA NA NA NA NA 699 3714 1258 NA NA NA NA NA
1598389200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 317 3294 706 NA NA NA NA NA NA 628 4267 1087 NA NA NA NA NA
1598389200.0 4.27 NA 69 300 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 339 3422 750 NA NA NA NA NA NA 401 3799 977 NA NA NA NA NA
1598389200.0 4.28 NA 75 291 0 NA NA NA NA NA NA 137 434 0 NA NA NA NA NA NA 295 2605 2303 NA NA NA NA NA NA 682 3767 3231 NA NA NA NA NA
1598389200.0 4.29 NA 44 301 0 161 NA NA NA NA NA 90 423 0 286 NA NA NA NA NA 269 3092 602 1140 NA NA NA NA NA 304 3929 1152 2762 NA NA NA NA
1598389200.0 4.34 NA 73 303 0 NA NA NA NA NA NA 138 407 0 NA NA NA NA NA NA 406 3229 750 NA NA NA NA NA NA 648 3614 923 NA NA NA NA NA
1598389200.0 4.36 NA 65 306 0 NA NA NA NA NA NA 115 440 0 NA NA NA NA NA NA 303 3463 624 NA NA NA NA NA NA 771 4447 1417 NA NA NA NA NA
1598389200.0 4.37 NA 62 308 0 NA NA NA NA NA NA 125 447 0 NA NA NA NA NA NA 318 3823 653 NA NA NA NA NA NA 531 4468 1348 NA NA NA NA NA
1598389200.0 4.4 NA 34 306 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 229 3709 607 NA NA NA NA NA NA 542 4865 1521 NA NA NA NA NA
1598389200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 218 4750 612 NA NA NA NA NA NA 434 5324 1164 NA NA NA NA NA
1598389200.0 4.42 NA 39 323 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 247 5701 680 NA NA NA NA NA NA 883 2761 884 NA NA NA NA NA
1598389200.0 4.43 NA 36 308 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 229 3522 612 NA NA NA NA NA NA 353 4545 1236 NA NA NA NA NA
1598389200.0 4.44 NA 41 305 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 263 4465 615 NA NA NA NA NA NA 694 3991 1095 NA NA NA NA NA
1598389200.0 4.45 NA 33 318 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 258 6073 668 NA NA NA NA NA NA 808 2828 850 NA NA NA NA NA
1598389200.0 4.51 NA 41 324 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 226 4864 575 NA NA NA NA NA NA 377 2410 613 NA NA NA NA NA
1598389200.0 4.52 NA 43 320 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 270 6426 609 NA NA NA NA NA NA 616 2894 662 NA NA NA NA NA
1598389200.0 4.53 NA 37 318 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 280 5769 637 NA NA NA NA NA NA 952 3530 709 NA NA NA NA NA
1598389200.0 4.54 NA 37 323 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 258 6130 656 NA NA NA NA NA NA 702 2852 801 NA NA NA NA NA
1598389200.0 4.55 NA 36 319 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 273 7168 649 NA NA NA NA NA NA 544 3718 908 NA NA NA NA NA
1598389200.0 4.57 NA 70 329 0 NA NA NA NA NA NA 115 489 0 NA NA NA NA NA NA 316 7166 661 NA NA NA NA NA NA 367 3171 792 NA NA NA NA NA
1598389200.0 4.58 NA 58 312 0 NA NA NA NA NA NA 109 434 0 NA NA NA NA NA NA 294 4347 611 NA NA NA NA NA NA 724 4139 863 NA NA NA NA NA
1598389200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3390 575 NA NA NA NA NA NA NA 6005 718 NA NA NA NA NA NA
1598389200.0 4.61 NA 36 323 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 263 5941 636 NA NA NA NA NA NA 867 2811 1333 NA NA NA NA NA
1598389200.0 4.62 NA 40 316 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 254 5891 645 NA NA NA NA NA NA 869 2754 778 NA NA NA NA NA
1598389200.0 4.63 NA 33 321 0 NA NA NA NA NA NA 87 459 0 NA NA NA NA NA NA 254 6676 615 NA NA NA NA NA NA 455 3470 663 NA NA NA NA NA
1598389200.0 4.64 NA 35 320 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 268 6432 635 NA NA NA NA NA NA 433 3148 785 NA NA NA NA NA
1598389200.0 4.65 NA 33 328 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 269 8859 604 NA NA NA NA NA NA 1217 4463 645 NA NA NA NA NA
1598389200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 122 464 0 NA NA NA NA NA NA 329 7172 657 NA NA NA NA NA NA 536 3171 781 NA NA NA NA NA
1598389200.0 4.68 NA 52 323 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 336 5539 477 NA NA NA NA NA NA 988 3281 527 NA NA NA NA NA
1598389200.0 4.71 NA 33 313 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 262 4557 585 NA NA NA NA NA NA 459 4645 1077 NA NA NA NA NA
1598389200.0 4.72 NA 39 316 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 228 5115 565 NA NA NA NA NA NA 366 2494 614 NA NA NA NA NA
1598389200.0 4.73 NA 37 324 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 275 6410 659 NA NA NA NA NA NA 450 3455 857 NA NA NA NA NA
1598389200.0 4.74 NA 33 318 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 268 5173 563 NA NA NA NA NA NA 364 2519 597 NA NA NA NA NA
1598389200.0 4.75 NA 38 316 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 264 6312 646 NA NA NA NA NA NA 920 2864 714 NA NA NA NA NA
1598389200.0 4.76 NA 65 326 0 NA NA NA NA NA NA 126 489 0 NA NA NA NA NA NA 327 7010 662 NA NA NA NA NA NA 442 3277 904 NA NA NA NA NA
1598389200.0 4.77 NA 66 327 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 315 6505 674 NA NA NA NA NA NA 425 3224 893 NA NA NA NA NA
1598389200.0 4.78 NA 50 330 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 263 6829 651 NA NA NA NA NA NA 391 3044 877 NA NA NA NA NA
1598389200.0 4000.0 NA 136 297 NA NA NA NA NA NA NA 585 437 NA NA NA NA NA NA NA 2446 4277 NA NA NA NA NA NA NA 1189 2947 NA NA NA NA NA NA
1598389200.0 4001.0 NA 166 360 NA NA NA NA NA NA NA 596 538 NA NA NA NA NA NA NA 788 2312 NA NA NA NA NA NA NA 1891 3493 NA NA NA NA NA NA
1598389200.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 2101 2853 NA NA NA NA NA NA NA 1508 2613 NA NA NA NA NA NA
1598389200.0 4003.0 NA 168 294 NA NA NA NA NA NA NA 587 411 NA NA NA NA NA NA NA 1850 2768 NA NA NA NA NA NA NA 750 1986 NA NA NA NA NA NA
1598389200.0 4006.0 63 153 345 NA NA NA NA NA NA 143 553 517 NA NA NA NA NA NA 1206 750 2097 NA NA NA NA NA NA 1322 847 3483 NA NA NA NA NA NA
1598389200.0 4007.0 61 138 293 NA NA NA NA NA NA 136 595 458 NA NA NA NA NA NA 1207 370 1661 NA NA NA NA NA NA 1271 1242 2555 NA NA NA NA NA NA
1598389200.0 4008.0 59 209 288 NA NA NA NA NA NA 131 596 445 NA NA NA NA NA NA 1074 347 1653 NA NA NA NA NA NA 1262 633 2626 NA NA NA NA NA NA
1598389200.0 43.0 NA 130 295 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1900 3068 565 NA NA NA NA NA NA 1293 2446 919 NA NA NA NA NA
1598389200.0 44.0 NA 118 287 0 NA NA NA NA NA NA 540 433 0 NA NA NA NA NA NA 2050 3180 575 NA NA NA NA NA NA 1404 2775 861 NA NA NA NA NA
1598389200.0 45.0 NA 125 294 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1885 2978 545 NA NA NA NA NA NA 1332 3292 847 NA NA NA NA NA
1598389200.0 5.1 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 982 242 NA NA NA NA NA NA NA 1067 330 NA NA NA NA NA NA NA
1598389200.0 5.2 225 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 824 221 NA NA NA NA NA NA NA 838 285 NA NA NA NA NA NA NA
1598389200.0 5.3 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 818 222 NA NA NA NA NA NA NA 829 288 NA NA NA NA NA NA NA
1598389200.0 5.4 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 908 235 NA NA NA NA NA NA NA 1083 294 NA NA NA NA NA NA NA
1598389200.0 5.5 316 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 978 316 NA NA NA NA NA NA NA
1598389200.0 5.6 306 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 955 240 NA NA NA NA NA NA NA 1007 314 NA NA NA NA NA NA NA
1598389200.0 5.7 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 939 315 NA NA NA NA NA NA NA
1598389200.0 500199.0 224 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1598389200.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 5997 2378 524 NA NA NA NA NA NA 3612 2604 733 NA NA NA NA NA
1598389200.0 500200.1 87 189 221 NA NA NA NA NA NA 179 569 371 NA NA NA NA NA NA 2170 898 1834 NA NA NA NA NA NA 1398 1201 2107 NA NA NA NA NA NA
1598389200.0 500202.0 NA 206 340 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6510 2648 533 NA NA NA NA NA NA 3808 2423 623 NA NA NA NA NA
1598389200.0 500203.0 NA 201 345 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6296 2562 529 NA NA NA NA NA NA 3620 2751 896 NA NA NA NA NA
1598389200.0 500204.0 NA 204 353 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6213 2831 533 NA NA NA NA NA NA 3622 3860 678 NA NA NA NA NA
1598389200.0 500205.0 NA 218 334 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6258 2388 524 NA NA NA NA NA NA 3382 2430 709 NA NA NA NA NA
1598389200.0 500206.0 NA 208 340 0 NA NA NA NA NA NA 569 481 0 NA NA NA NA NA NA 6118 2518 529 NA NA NA NA NA NA 3475 2514 634 NA NA NA NA NA
1598389200.0 500207.0 NA 186 336 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 5711 2320 515 NA NA NA NA NA NA 3569 3316 683 NA NA NA NA NA
1598389200.0 50200.0 NA 186 436 0 NA NA NA NA NA NA 552 650 0 NA NA NA NA NA NA 1347 2811 527 NA NA NA NA NA NA 1790 3446 719 NA NA NA NA NA
1598389200.0 50202.0 NA 191 437 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1454 3183 530 NA NA NA NA NA NA 1707 5198 616 NA NA NA NA NA
1598389200.0 50203.0 NA 188 430 0 NA NA NA NA NA NA 598 626 0 NA NA NA NA NA NA 1355 2881 529 NA NA NA NA NA NA 1714 4996 692 NA NA NA NA NA
1598389200.0 50204.0 NA 194 430 0 NA NA NA NA NA NA 596 616 0 NA NA NA NA NA NA 1336 3023 537 NA NA NA NA NA NA 1604 3904 888 NA NA NA NA NA
1598389200.0 50205.0 NA 188 422 0 NA NA NA NA NA NA 551 638 0 NA NA NA NA NA NA 1328 2815 524 NA NA NA NA NA NA 1869 3547 667 NA NA NA NA NA
1598389200.0 50206.0 NA 184 426 0 NA NA NA NA NA NA 598 623 0 NA NA NA NA NA NA 1315 2727 537 NA NA NA NA NA NA 1812 3402 637 NA NA NA NA NA
1598389200.0 50207.0 NA 187 433 0 NA NA NA NA NA NA 553 642 0 NA NA NA NA NA NA 1388 2814 522 NA NA NA NA NA NA 1683 4813 999 NA NA NA NA NA
1598389200.0 50208.0 NA 195 431 0 NA NA NA NA NA NA 597 661 0 NA NA NA NA NA NA 1378 3658 540 NA NA NA NA NA NA 1415 4197 654 NA NA NA NA NA
1598389200.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 105 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA
1598389200.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA
1598389200.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 185 155 NA NA NA NA NA NA NA
1598389200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 185 169 NA NA NA NA NA NA NA
1598389200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 103 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA
1598389200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA
1598389200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 131 101 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA
1598389200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 101 NA NA NA NA NA NA NA 272 136 NA NA NA NA NA NA NA
1598389200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8552 123 NA NA NA NA NA NA NA 13993 355 NA NA NA NA NA NA NA
1598389200.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3505 142 108 NA NA NA NA NA NA 10706 250 195 NA NA NA NA NA NA
1598389200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 738 166 126 NA NA NA NA NA NA 5614 635 305 NA NA NA NA NA NA
1598389200.0 514.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 143 108 NA NA NA NA NA NA 1477 186 170 NA NA NA NA NA NA
1598389200.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3487 140 115 NA NA NA NA NA NA 10460 212 256 NA NA NA NA NA NA
1598389200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 150 120 NA NA NA NA NA NA 2991 377 463 NA NA NA NA NA NA
1598389200.0 517.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 832 148 101 NA NA NA NA NA NA 927 197 161 NA NA NA NA NA NA
1598389200.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3438 140 110 NA NA NA NA NA NA 25348 203 186 NA NA NA NA NA NA
1598389200.0 519.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 732 172 125 NA NA NA NA NA NA 4779 1275 444 NA NA NA NA NA NA
1598389200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 148 109 NA NA NA NA NA NA 918 198 164 NA NA NA NA NA NA
1598389200.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 721 167 124 NA NA NA NA NA NA 2278 896 487 NA NA NA NA NA NA
1598389200.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3484 141 110 NA NA NA NA NA NA 10379 210 188 NA NA NA NA NA NA
1598389200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 162 107 NA NA NA NA NA NA 910 201 156 NA NA NA NA NA NA
1598389200.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 154 107 NA NA NA NA NA NA 3065 367 179 NA NA NA NA NA NA
1598389200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3502 145 109 NA NA NA NA NA NA 10630 200 174 NA NA NA NA NA NA
1598389200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 146 99 NA NA NA NA NA NA 897 186 141 NA NA NA NA NA NA
1598389200.0 528.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 166 123 NA NA NA NA NA NA 5348 1183 314 NA NA NA NA NA NA
1598389200.0 529.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3223 162 105 NA NA NA NA NA NA 27207 838 144 NA NA NA NA NA NA
1598389200.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 145 99 NA NA NA NA NA NA 926 198 128 NA NA NA NA NA NA
1598389200.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 101 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA
1598389200.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 248 100 NA NA NA NA NA NA NA 456 130 NA NA NA NA NA NA NA
1598389200.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 606 98 NA NA NA NA NA NA NA 807 129 NA NA NA NA NA NA NA
1598389200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 149 99 NA NA NA NA NA NA NA 207 133 NA NA NA NA NA NA NA
1598389200.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 105 NA NA NA NA NA NA NA 215 153 NA NA NA NA NA NA NA
1598389200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 144 108 NA NA NA NA NA NA 917 193 164 NA NA NA NA NA NA
1598389200.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1451 151 108 NA NA NA NA NA NA 1588 203 166 NA NA NA NA NA NA
1598389200.0 556.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 309 162 103 NA NA NA NA NA NA 1394 192 167 NA NA NA NA NA NA
1598389200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA
1598389200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA
1598389200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1598389200.0 6.0 NA 161 274 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1386 1794 487 NA NA NA NA NA NA 552 1635 561 NA NA NA NA NA
1598389200.0 7.0 55 144 165 53 0 NA NA NA NA 116 533 257 108 0 NA NA NA NA 561 326 431 650 239 NA NA NA NA 1005 610 682 958 678 NA NA NA NA
1598389200.0 7.1 53 131 162 53 0 NA NA NA NA 116 576 247 114 0 NA NA NA NA 1572 538 422 195 240 NA NA NA NA 993 593 645 1013 458 NA NA NA NA
1598389200.0 7.2 57 245 229 62 0 NA NA NA NA 125 661 351 119 0 NA NA NA NA 915 1387 639 359 703 NA NA NA NA 905 2043 1955 607 1122 NA NA NA NA
1598389200.0 7.21 59 133 211 55 0 NA NA NA NA 120 545 330 116 0 NA NA NA NA 1429 448 565 314 484 NA NA NA NA 2572 2223 919 387 633 NA NA NA NA
1598389200.0 7.22 57 187 175 57 0 NA NA NA NA 120 542 282 111 0 NA NA NA NA 1002 350 1155 192 369 NA NA NA NA 934 952 2082 741 820 NA NA NA NA
1598389200.0 7.3 54 212 214 61 0 NA NA NA NA 118 657 338 120 0 NA NA NA NA 1272 1208 619 359 709 NA NA NA NA 1598 2666 1805 621 1166 NA NA NA NA
1598389200.0 7.4 57 241 210 62 0 NA NA NA NA 113 706 368 123 0 NA NA NA NA 732 1404 625 242 704 NA NA NA NA 991 2970 1362 874 968 NA NA NA NA
1598389200.0 8.0 NA 167 163 52 0 NA NA NA NA NA 579 241 94 0 NA NA NA NA NA 1415 496 110 200 NA NA NA NA NA 584 464 151 235 NA NA NA NA
1598389200.0 9.0 NA 145 302 0 NA NA NA NA NA NA 542 464 0 NA NA NA NA NA NA 2102 3562 556 NA NA NA NA NA NA 1245 3274 820 NA NA NA NA NA
