Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 25409.0 460 0 127 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 3068 236 857 NA NA NA NA NA NA 5173 287 1132 NA NA NA NA NA NA
1585990800.0 25409.17 551 0 131 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 5483 286 949 NA NA NA NA NA NA 4647 763 1213 NA NA NA NA NA NA
1585990800.0 25409.18 566 0 133 NA NA NA NA NA NA 856 0 219 NA NA NA NA NA NA 5831 277 895 NA NA NA NA NA NA 5884 816 1297 NA NA NA NA NA NA
1585990800.0 26.0 NA 120 299 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1860 2657 534 NA NA NA NA NA NA 1644 8264 720 NA NA NA NA NA
1585990800.0 27.0 NA 127 291 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1822 2422 547 NA NA NA NA NA NA 1396 4088 666 NA NA NA NA NA
1585990800.0 28.0 NA 123 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2527 3084 549 NA NA NA NA NA NA 1940 9339 1019 NA NA NA NA NA
1585990800.0 280.0 96 97 271 0 NA NA NA NA NA 282 582 403 0 NA NA NA NA NA 2780 438 1615 490 NA NA NA NA NA 1199 797 8278 1250 NA NA NA NA NA
1585990800.0 281.0 95 130 301 0 NA NA NA NA NA 288 591 502 0 NA NA NA NA NA 1954 480 1031 699 NA NA NA NA NA 1032 1035 6262 831 NA NA NA NA NA
1585990800.0 29.0 NA 123 297 0 NA NA NA NA NA NA 587 507 0 NA NA NA NA NA NA 2215 2636 521 NA NA NA NA NA NA 1707 3690 585 NA NA NA NA NA
1585990800.0 3.0 75 96 187 NA NA NA NA NA NA 186 581 328 NA NA NA NA NA NA 4962 441 1495 NA NA NA NA NA NA 2042 1241 4989 NA NA NA NA NA NA
1585990800.0 30.0 NA 123 291 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1889 2776 567 NA NA NA NA NA NA 1599 3814 767 NA NA NA NA NA
1585990800.0 300.0 64 162 254 0 NA NA NA NA NA 141 615 429 0 NA NA NA NA NA 1022 547 891 376 NA NA NA NA NA 1254 1919 5411 948 NA NA NA NA NA
1585990800.0 301.0 67 167 261 0 NA NA NA NA NA 140 616 440 0 NA NA NA NA NA 1243 666 937 369 NA NA NA NA NA 905 2006 16743 659 NA NA NA NA NA
1585990800.0 302.0 66 170 257 0 NA NA NA NA NA 140 619 448 0 NA NA NA NA NA 1317 1206 928 382 NA NA NA NA NA 1482 1465 5285 1237 NA NA NA NA NA
1585990800.0 31.0 NA 137 293 0 NA NA NA NA NA NA 605 447 0 NA NA NA NA NA NA 1947 2539 533 NA NA NA NA NA NA 1391 3657 678 NA NA NA NA NA
1585990800.0 32.0 NA 121 292 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1979 2896 529 NA NA NA NA NA NA 1505 3347 627 NA NA NA NA NA
1585990800.0 33.0 NA 121 292 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1847 2435 524 NA NA NA NA NA NA 998 3120 659 NA NA NA NA NA
1585990800.0 34.0 87 106 275 0 NA NA NA NA NA 214 582 439 0 NA NA NA NA NA 2616 474 1589 519 NA NA NA NA NA 1392 1177 4698 702 NA NA NA NA NA
1585990800.0 35.0 NA 178 293 0 NA NA NA NA NA NA 650 426 0 NA NA NA NA NA NA 2057 2835 551 NA NA NA NA NA NA 1162 5166 962 NA NA NA NA NA
1585990800.0 36.0 NA 119 298 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2098 7541 558 NA NA NA NA NA NA 1641 9641 688 NA NA NA NA NA
1585990800.0 37.0 NA 127 295 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2167 3639 555 NA NA NA NA NA NA 1600 6347 832 NA NA NA NA NA
1585990800.0 38.0 NA 124 299 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2087 3402 541 NA NA NA NA NA NA 1746 12265 786 NA NA NA NA NA
1585990800.0 39.0 NA 126 302 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2438 5395 557 NA NA NA NA NA NA 1643 3287 679 NA NA NA NA NA
1585990800.0 4.17 NA 33 291 0 156 NA NA NA NA NA 88 443 0 275 NA NA NA NA NA 237 2800 552 1110 NA NA NA NA NA 482 4383 1119 2451 NA NA NA NA
1585990800.0 4.22 NA 159 65 64 0 NA NA NA NA NA 260 128 136 0 NA NA NA NA NA 808 292 1203 223 NA NA NA NA NA 2305 399 2278 544 NA NA NA NA
1585990800.0 4.23 NA 70 300 0 NA NA NA NA NA NA 123 449 0 NA NA NA NA NA NA 364 2751 770 NA NA NA NA NA NA 598 4818 1482 NA NA NA NA NA
1585990800.0 4.24 NA 71 296 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 321 3047 600 NA NA NA NA NA NA 1067 5613 2006 NA NA NA NA NA
1585990800.0 4.25 NA 61 299 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 314 2831 660 NA NA NA NA NA NA 618 4653 1118 NA NA NA NA NA
1585990800.0 4.26 NA 61 302 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 309 3242 691 NA NA NA NA NA NA 491 5792 1140 NA NA NA NA NA
1585990800.0 4.27 NA 71 301 0 NA NA NA NA NA NA 129 441 0 NA NA NA NA NA NA 360 3510 702 NA NA NA NA NA NA 440 5348 2136 NA NA NA NA NA
1585990800.0 4.28 NA 79 290 0 NA NA NA NA NA NA 139 435 0 NA NA NA NA NA NA 329 2730 2190 NA NA NA NA NA NA 843 6003 2727 NA NA NA NA NA
1585990800.0 4.29 NA 37 300 0 164 NA NA NA NA NA 95 427 0 284 NA NA NA NA NA 296 3056 581 1186 NA NA NA NA NA 592 5205 1087 2198 NA NA NA NA
1585990800.0 4.34 NA 70 308 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 412 3181 726 NA NA NA NA NA NA 703 6032 1603 NA NA NA NA NA
1585990800.0 4.36 NA 64 305 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 331 3407 618 NA NA NA NA NA NA 452 4670 1163 NA NA NA NA NA
1585990800.0 4.37 NA 61 308 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 356 3854 636 NA NA NA NA NA NA 482 6434 1503 NA NA NA NA NA
1585990800.0 4.4 NA 32 309 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 236 3630 589 NA NA NA NA NA NA 415 4356 1529 NA NA NA NA NA
1585990800.0 4.41 NA 32 310 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 243 4694 604 NA NA NA NA NA NA 321 5822 957 NA NA NA NA NA
1585990800.0 4.42 NA 40 325 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 271 5412 635 NA NA NA NA NA NA 460 3938 838 NA NA NA NA NA
1585990800.0 4.43 NA 46 304 0 NA NA NA NA NA NA 103 410 0 NA NA NA NA NA NA 248 3450 591 NA NA NA NA NA NA 406 5476 911 NA NA NA NA NA
1585990800.0 4.44 NA 38 303 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 256 4348 580 NA NA NA NA NA NA 390 4604 2491 NA NA NA NA NA
1585990800.0 4.45 NA 34 314 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 227 5713 610 NA NA NA NA NA NA 618 2916 795 NA NA NA NA NA
1585990800.0 4.51 NA 43 323 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 235 4874 583 NA NA NA NA NA NA 469 5403 1231 NA NA NA NA NA
1585990800.0 4.52 NA 40 319 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 257 6058 609 NA NA NA NA NA NA 322 4622 956 NA NA NA NA NA
1585990800.0 4.53 NA 41 319 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 262 5709 606 NA NA NA NA NA NA 928 3123 757 NA NA NA NA NA
1585990800.0 4.54 NA 41 320 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 243 5756 607 NA NA NA NA NA NA 1174 6352 1241 NA NA NA NA NA
1585990800.0 4.55 NA 30 324 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 291 6667 573 NA NA NA NA NA NA 377 5623 784 NA NA NA NA NA
1585990800.0 4.57 NA 60 329 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 305 6671 627 NA NA NA NA NA NA 704 5324 885 NA NA NA NA NA
1585990800.0 4.58 NA 53 315 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 279 4254 619 NA NA NA NA NA NA 302 5123 986 NA NA NA NA NA
1585990800.0 4.6 NA 298 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2523 517 NA NA NA NA NA NA NA 5677 975 NA NA NA NA NA NA
1585990800.0 4.61 NA 39 325 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 241 5701 602 NA NA NA NA NA NA 566 3113 791 NA NA NA NA NA
1585990800.0 4.62 NA 32 318 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 272 5613 610 NA NA NA NA NA NA 430 2958 1237 NA NA NA NA NA
1585990800.0 4.63 NA 31 325 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 239 6159 570 NA NA NA NA NA NA 407 7086 1311 NA NA NA NA NA
1585990800.0 4.64 NA 39 324 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 259 6025 614 NA NA NA NA NA NA 367 5254 800 NA NA NA NA NA
1585990800.0 4.65 NA 38 336 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 245 7931 610 NA NA NA NA NA NA 715 7072 862 NA NA NA NA NA
1585990800.0 4.67 NA 64 332 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 351 6659 641 NA NA NA NA NA NA 758 6036 779 NA NA NA NA NA
1585990800.0 4.68 NA 47 319 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 298 5331 568 NA NA NA NA NA NA 503 15762 1854 NA NA NA NA NA
1585990800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 289 4582 570 NA NA NA NA NA NA 331 3196 1189 NA NA NA NA NA
1585990800.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 423 0 NA NA NA NA NA NA 293 5136 589 NA NA NA NA NA NA 417 4461 757 NA NA NA NA NA
1585990800.0 4.73 NA 41 319 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 250 6182 625 NA NA NA NA NA NA 453 8379 738 NA NA NA NA NA
1585990800.0 4.74 NA 40 315 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 280 5486 606 NA NA NA NA NA NA 358 4734 803 NA NA NA NA NA
1585990800.0 4.75 NA 36 318 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 251 5937 597 NA NA NA NA NA NA 763 7633 832 NA NA NA NA NA
1585990800.0 4.76 NA 64 329 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 313 6593 610 NA NA NA NA NA NA 706 5498 729 NA NA NA NA NA
1585990800.0 4.77 NA 63 339 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 302 7215 600 NA NA NA NA NA NA 375 8078 683 NA NA NA NA NA
1585990800.0 4.78 NA 61 322 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 261 6401 598 NA NA NA NA NA NA 384 4051 1073 NA NA NA NA NA
1585990800.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2346 3936 NA NA NA NA NA NA NA 1381 3458 NA NA NA NA NA NA
1585990800.0 4001.0 NA 183 373 NA NA NA NA NA NA NA 596 540 NA NA NA NA NA NA NA 886 2500 NA NA NA NA NA NA NA 1359 8291 NA NA NA NA NA NA
1585990800.0 4002.0 NA 121 291 NA NA NA NA NA NA NA 585 463 NA NA NA NA NA NA NA 1892 2513 NA NA NA NA NA NA NA 1503 4674 NA NA NA NA NA NA
1585990800.0 4003.0 NA 124 293 NA NA NA NA NA NA NA 585 433 NA NA NA NA NA NA NA 1832 2703 NA NA NA NA NA NA NA 1334 4235 NA NA NA NA NA NA
1585990800.0 4006.0 63 166 349 NA NA NA NA NA NA 139 596 505 NA NA NA NA NA NA 1227 837 2239 NA NA NA NA NA NA 649 2090 10411 NA NA NA NA NA NA
1585990800.0 4007.0 69 102 275 NA NA NA NA NA NA 130 598 444 NA NA NA NA NA NA 1164 819 1637 NA NA NA NA NA NA 836 1648 6133 NA NA NA NA NA NA
1585990800.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 182 1461 NA NA NA NA NA NA 1014 310 4073 NA NA NA NA NA NA
1585990800.0 43.0 NA 128 299 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1935 3035 481 NA NA NA NA NA NA 1768 7567 570 NA NA NA NA NA
1585990800.0 44.0 NA 117 288 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2182 2889 524 NA NA NA NA NA NA 1425 3323 595 NA NA NA NA NA
1585990800.0 45.0 NA 122 295 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1962 2895 519 NA NA NA NA NA NA 1327 3797 1068 NA NA NA NA NA
1585990800.0 5.1 274 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 994 239 NA NA NA NA NA NA NA 2805 2128 NA NA NA NA NA NA NA
1585990800.0 5.2 224 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 923 210 NA NA NA NA NA NA NA 3088 291 NA NA NA NA NA NA NA
1585990800.0 5.3 226 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 848 214 NA NA NA NA NA NA NA 3399 1916 NA NA NA NA NA NA NA
1585990800.0 5.4 265 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 899 219 NA NA NA NA NA NA NA 4000 1800 NA NA NA NA NA NA NA
1585990800.0 5.5 266 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 958 219 NA NA NA NA NA NA NA 4138 265 NA NA NA NA NA NA NA
1585990800.0 5.6 271 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1021 224 NA NA NA NA NA NA NA 2958 1331 NA NA NA NA NA NA NA
1585990800.0 5.7 266 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 973 218 NA NA NA NA NA NA NA 3133 1280 NA NA NA NA NA NA NA
1585990800.0 500199.0 230 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA
1585990800.0 500200.0 NA 205 340 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6434 2430 506 NA NA NA NA NA NA 4201 7371 613 NA NA NA NA NA
1585990800.0 500200.1 90 201 228 NA NA NA NA NA NA 167 568 352 NA NA NA NA NA NA 1957 954 1857 NA NA NA NA NA NA 1388 1805 7461 NA NA NA NA NA NA
1585990800.0 500202.0 NA 210 345 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 7067 2535 520 NA NA NA NA NA NA 3383 12891 677 NA NA NA NA NA
1585990800.0 500203.0 NA 205 353 0 NA NA NA NA NA NA 612 514 0 NA NA NA NA NA NA 6687 2508 515 NA NA NA NA NA NA 3697 5861 858 NA NA NA NA NA
1585990800.0 500204.0 NA 207 355 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 6139 2749 525 NA NA NA NA NA NA 3571 5371 1486 NA NA NA NA NA
1585990800.0 500205.0 NA 206 342 0 NA NA NA NA NA NA 567 490 0 NA NA NA NA NA NA 6425 2571 507 NA NA NA NA NA NA 3408 3170 2628 NA NA NA NA NA
1585990800.0 500206.0 NA 208 337 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 6866 2336 518 NA NA NA NA NA NA 4290 5075 698 NA NA NA NA NA
1585990800.0 500207.0 NA 192 330 0 NA NA NA NA NA NA 614 493 0 NA NA NA NA NA NA 5901 2112 501 NA NA NA NA NA NA 2994 5500 644 NA NA NA NA NA
1585990800.0 50200.0 NA 204 428 0 NA NA NA NA NA NA 598 624 0 NA NA NA NA NA NA 1398 2861 512 NA NA NA NA NA NA 1217 4280 607 NA NA NA NA NA
1585990800.0 50202.0 NA 201 435 0 NA NA NA NA NA NA 599 634 0 NA NA NA NA NA NA 1371 3021 520 NA NA NA NA NA NA 1439 4187 739 NA NA NA NA NA
1585990800.0 50203.0 NA 203 435 0 NA NA NA NA NA NA 608 591 0 NA NA NA NA NA NA 1377 2802 513 NA NA NA NA NA NA 1377 10122 676 NA NA NA NA NA
1585990800.0 50204.0 NA 200 447 0 NA NA NA NA NA NA 566 627 0 NA NA NA NA NA NA 1438 2917 521 NA NA NA NA NA NA 1187 3934 628 NA NA NA NA NA
1585990800.0 50205.0 NA 196 445 0 NA NA NA NA NA NA 609 670 0 NA NA NA NA NA NA 1339 2617 516 NA NA NA NA NA NA 1170 7777 843 NA NA NA NA NA
1585990800.0 50206.0 NA 188 443 0 NA NA NA NA NA NA 509 620 0 NA NA NA NA NA NA 1443 2826 501 NA NA NA NA NA NA 1803 3677 816 NA NA NA NA NA
1585990800.0 50207.0 NA 195 433 0 NA NA NA NA NA NA 608 655 0 NA NA NA NA NA NA 1367 2708 506 NA NA NA NA NA NA 1321 11018 659 NA NA NA NA NA
1585990800.0 50208.0 NA 209 452 0 NA NA NA NA NA NA 598 696 0 NA NA NA NA NA NA 1545 3754 537 NA NA NA NA NA NA 1746 4303 1120 NA NA NA NA NA
1585990800.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 230 179 NA NA NA NA NA NA NA
1585990800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 95 NA NA NA NA NA NA NA 1053 131 NA NA NA NA NA NA NA
1585990800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 98 NA NA NA NA NA NA NA 160 1386 NA NA NA NA NA NA NA
1585990800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 1027 134 NA NA NA NA NA NA NA
1585990800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 98 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA
1585990800.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 1066 218 NA NA NA NA NA NA NA
1585990800.0 509.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 163 1736 NA NA NA NA NA NA NA
1585990800.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 303 97 NA NA NA NA NA NA NA 902 126 NA NA NA NA NA NA NA
1585990800.0 511.0 40 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10234 106 NA NA NA NA NA NA NA 12764 1282 NA NA NA NA NA NA NA
1585990800.0 512.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3333 156 117 NA NA NA NA NA NA 7960 342 712 NA NA NA NA NA NA
1585990800.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 134 100 NA NA NA NA NA NA 4099 165 1440 NA NA NA NA NA NA
1585990800.0 514.0 24 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 140 102 NA NA NA NA NA NA 2309 170 163 NA NA NA NA NA NA
1585990800.0 515.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3331 145 116 NA NA NA NA NA NA 7959 636 629 NA NA NA NA NA NA
1585990800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 130 98 NA NA NA NA NA NA 4250 223 136 NA NA NA NA NA NA
1585990800.0 517.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 136 96 NA NA NA NA NA NA 1013 159 131 NA NA NA NA NA NA
1585990800.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2847 153 112 NA NA NA NA NA NA 8326 875 622 NA NA NA NA NA NA
1585990800.0 519.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 136 96 NA NA NA NA NA NA 4144 275 139 NA NA NA NA NA NA
1585990800.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 139 98 NA NA NA NA NA NA 949 831 218 NA NA NA NA NA NA
1585990800.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 141 99 NA NA NA NA NA NA 4529 178 1399 NA NA NA NA NA NA
1585990800.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2837 138 123 NA NA NA NA NA NA 8339 179 1137 NA NA NA NA NA NA
1585990800.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 828 140 99 NA NA NA NA NA NA 1821 171 145 NA NA NA NA NA NA
1585990800.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 140 100 NA NA NA NA NA NA 4121 390 1636 NA NA NA NA NA NA
1585990800.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3335 147 102 NA NA NA NA NA NA 7960 677 166 NA NA NA NA NA NA
1585990800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 820 140 100 NA NA NA NA NA NA 864 1039 1774 NA NA NA NA NA NA
1585990800.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 613 143 98 NA NA NA NA NA NA 1112 225 371 NA NA NA NA NA NA
1585990800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3342 148 110 NA NA NA NA NA NA 7960 442 228 NA NA NA NA NA NA
1585990800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 819 139 100 NA NA NA NA NA NA 857 1268 130 NA NA NA NA NA NA
1585990800.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 159 150 NA NA NA NA NA NA NA
1585990800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 1995 1333 NA NA NA NA NA NA NA
1585990800.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 785 96 NA NA NA NA NA NA NA 1241 144 NA NA NA NA NA NA NA
1585990800.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 165 99 NA NA NA NA NA NA NA 288 1278 NA NA NA NA NA NA NA
1585990800.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 207 101 NA NA NA NA NA NA NA 938 1064 NA NA NA NA NA NA NA
1585990800.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 142 98 NA NA NA NA NA NA 897 1160 153 NA NA NA NA NA NA
1585990800.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1457 142 99 NA NA NA NA NA NA 2080 886 141 NA NA NA NA NA NA
1585990800.0 556.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 143 96 NA NA NA NA NA NA 2273 986 176 NA NA NA NA NA NA
1585990800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 97 NA NA NA NA NA NA NA 970 154 NA NA NA NA NA NA NA
1585990800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 165 1252 NA NA NA NA NA NA NA
1585990800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA
1585990800.0 6.0 NA 131 266 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1452 1856 462 NA NA NA NA NA NA 1068 2291 527 NA NA NA NA NA
1585990800.0 7.0 60 87 164 60 0 NA NA NA NA 127 532 249 110 0 NA NA NA NA 932 330 413 170 222 NA NA NA NA 982 1042 1035 368 1143 NA NA NA NA
1585990800.0 7.1 56 86 142 53 0 NA NA NA NA 122 578 258 110 0 NA NA NA NA 1445 535 505 186 218 NA NA NA NA 1366 742 1205 1911 405 NA NA NA NA
1585990800.0 7.2 56 217 195 62 0 NA NA NA NA 113 630 352 123 0 NA NA NA NA 984 1284 949 261 683 NA NA NA NA 680 2124 3500 430 1546 NA NA NA NA
1585990800.0 7.21 55 168 188 56 0 NA NA NA NA 114 592 339 114 0 NA NA NA NA 951 418 542 232 445 NA NA NA NA 714 1181 1938 402 1933 NA NA NA NA
1585990800.0 7.22 57 119 171 56 0 NA NA NA NA 127 596 285 107 0 NA NA NA NA 938 838 454 160 323 NA NA NA NA 1612 1687 3247 258 486 NA NA NA NA
1585990800.0 7.3 54 203 190 64 0 NA NA NA NA 109 679 345 122 0 NA NA NA NA 1206 1259 678 223 667 NA NA NA NA 1015 2626 2789 690 1241 NA NA NA NA
1585990800.0 7.4 56 221 195 62 0 NA NA NA NA 119 671 354 118 0 NA NA NA NA 964 1836 788 209 679 NA NA NA NA 763 2212 10716 1665 1410 NA NA NA NA
1585990800.0 8.0 NA 96 147 50 0 NA NA NA NA NA 582 261 98 0 NA NA NA NA NA 1474 510 108 196 NA NA NA NA NA 1352 7464 655 365 NA NA NA NA
1585990800.0 9.0 NA 118 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2167 3525 556 NA NA NA NA NA NA 1737 5190 843 NA NA NA NA NA
