Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 25408.17 549 0 138 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 8463 351 1256 NA NA NA NA NA NA 3313 411 1726 NA NA NA NA NA NA
1562403600.0 25408.18 579 0 146 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 7993 312 1255 NA NA NA NA NA NA 3148 378 1791 NA NA NA NA NA NA
1562403600.0 25409.0 474 0 139 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 4381 316 1103 NA NA NA NA NA NA 2668 386 1160 NA NA NA NA NA NA
1562403600.0 25409.17 551 0 134 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 8263 371 1197 NA NA NA NA NA NA 3731 562 1311 NA NA NA NA NA NA
1562403600.0 25409.18 556 0 134 NA NA NA NA NA NA 892 0 228 NA NA NA NA NA NA 7537 365 1133 NA NA NA NA NA NA 3290 462 1315 NA NA NA NA NA NA
1562403600.0 26.0 NA 126 300 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2232 3030 711 NA NA NA NA NA NA 1281 2737 1311 NA NA NA NA NA
1562403600.0 27.0 NA 119 289 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1975 3417 665 NA NA NA NA NA NA 1974 5550 1202 NA NA NA NA NA
1562403600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 544 428 0 NA NA NA NA NA NA 2451 3940 671 NA NA NA NA NA NA 3326 5407 1344 NA NA NA NA NA
1562403600.0 280.0 94 161 274 0 NA NA NA NA NA 278 584 403 0 NA NA NA NA NA 3217 522 2046 634 NA NA NA NA NA 1382 405 2120 709 NA NA NA NA NA
1562403600.0 281.0 96 190 304 0 NA NA NA NA NA 289 590 485 0 NA NA NA NA NA 2301 555 1298 870 NA NA NA NA NA 1470 606 1691 927 NA NA NA NA NA
1562403600.0 29.0 NA 127 295 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2255 3510 663 NA NA NA NA NA NA 3321 5497 1359 NA NA NA NA NA
1562403600.0 3.0 75 109 191 NA NA NA NA NA NA 184 581 327 NA NA NA NA NA NA 5516 527 1796 NA NA NA NA NA NA 4234 1770 3541 NA NA NA NA NA NA
1562403600.0 30.0 NA 124 288 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2295 3514 651 NA NA NA NA NA NA 3067 3984 1346 NA NA NA NA NA
1562403600.0 300.0 66 237 302 0 NA NA NA NA NA 155 623 471 0 NA NA NA NA NA 1218 621 1068 465 NA NA NA NA NA 997 656 1050 535 NA NA NA NA NA
1562403600.0 301.0 65 215 275 0 NA NA NA NA NA 146 624 461 0 NA NA NA NA NA 1544 936 987 459 NA NA NA NA NA 1181 661 1084 513 NA NA NA NA NA
1562403600.0 302.0 66 229 274 0 NA NA NA NA NA 155 619 451 0 NA NA NA NA NA 1390 627 1064 453 NA NA NA NA NA 1076 633 1081 521 NA NA NA NA NA
1562403600.0 31.0 NA 122 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2248 3374 664 NA NA NA NA NA NA 2935 4781 1278 NA NA NA NA NA
1562403600.0 32.0 NA 117 291 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2229 3659 605 NA NA NA NA NA NA 3490 5870 1396 NA NA NA NA NA
1562403600.0 33.0 NA 122 289 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2132 3190 689 NA NA NA NA NA NA 2909 4128 1526 NA NA NA NA NA
1562403600.0 34.0 85 156 276 0 NA NA NA NA NA 215 584 427 0 NA NA NA NA NA 3047 539 2096 638 NA NA NA NA NA 1282 447 2143 729 NA NA NA NA NA
1562403600.0 35.0 NA 123 305 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2362 3430 740 NA NA NA NA NA NA 1971 3833 1349 NA NA NA NA NA
1562403600.0 36.0 NA 115 303 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2330 8478 626 NA NA NA NA NA NA 1982 4409 712 NA NA NA NA NA
1562403600.0 37.0 NA 119 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2324 4656 683 NA NA NA NA NA NA 2738 4954 1361 NA NA NA NA NA
1562403600.0 38.0 NA 120 293 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2473 4512 678 NA NA NA NA NA NA 3123 6828 1297 NA NA NA NA NA
1562403600.0 39.0 NA 121 298 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2802 6442 709 NA NA NA NA NA NA 3075 5498 1141 NA NA NA NA NA
1562403600.0 4.17 NA 32 293 0 159 NA NA NA NA NA 92 401 0 294 NA NA NA NA NA 303 3503 706 1286 NA NA NA NA NA 279 2567 790 1255 NA NA NA NA
1562403600.0 4.22 NA 168 74 65 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 1054 364 403 280 NA NA NA NA NA 1243 431 595 368 NA NA NA NA
1562403600.0 4.23 NA 79 308 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 409 3261 902 NA NA NA NA NA NA 1223 3939 1095 NA NA NA NA NA
1562403600.0 4.24 NA 64 303 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 389 3269 757 NA NA NA NA NA NA 1304 2696 1012 NA NA NA NA NA
1562403600.0 4.25 NA 68 304 0 NA NA NA NA NA NA 120 458 0 NA NA NA NA NA NA 316 3274 759 NA NA NA NA NA NA 401 2603 1301 NA NA NA NA NA
1562403600.0 4.26 NA 65 304 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 389 3679 780 NA NA NA NA NA NA 1280 3995 1134 NA NA NA NA NA
1562403600.0 4.27 NA 71 313 0 NA NA NA NA NA NA 132 447 0 NA NA NA NA NA NA 372 3846 811 NA NA NA NA NA NA 378 2987 953 NA NA NA NA NA
1562403600.0 4.28 NA 76 299 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 372 3028 2436 NA NA NA NA NA NA 1134 3486 3533 NA NA NA NA NA
1562403600.0 4.29 NA 45 298 0 164 NA NA NA NA NA 95 433 0 284 NA NA NA NA NA 399 3810 751 1351 NA NA NA NA NA 325 2738 989 1163 NA NA NA NA
1562403600.0 4.34 NA 73 305 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 412 4484 921 NA NA NA NA NA NA 863 5359 1390 NA NA NA NA NA
1562403600.0 4.36 NA 63 303 0 NA NA NA NA NA NA 130 428 0 NA NA NA NA NA NA 391 4309 797 NA NA NA NA NA NA 965 5025 1784 NA NA NA NA NA
1562403600.0 4.37 NA 64 321 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 381 4366 749 NA NA NA NA NA NA 743 3673 860 NA NA NA NA NA
1562403600.0 4.4 NA 36 306 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 301 4544 772 NA NA NA NA NA NA 981 6758 1367 NA NA NA NA NA
1562403600.0 4.41 NA 35 320 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 256 5405 704 NA NA NA NA NA NA 592 3943 779 NA NA NA NA NA
1562403600.0 4.42 NA 45 328 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 336 6184 679 NA NA NA NA NA NA 553 3704 766 NA NA NA NA NA
1562403600.0 4.43 NA 34 298 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 277 4387 784 NA NA NA NA NA NA 695 5138 1013 NA NA NA NA NA
1562403600.0 4.44 NA 31 309 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 302 5328 777 NA NA NA NA NA NA 600 5914 1360 NA NA NA NA NA
1562403600.0 4.45 NA 46 324 0 NA NA NA NA NA NA 93 463 0 NA NA NA NA NA NA 304 6490 687 NA NA NA NA NA NA 540 3387 827 NA NA NA NA NA
1562403600.0 4.51 NA 37 328 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 272 5624 724 NA NA NA NA NA NA 783 3232 863 NA NA NA NA NA
1562403600.0 4.52 NA 31 319 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 312 7294 767 NA NA NA NA NA NA 861 6120 1439 NA NA NA NA NA
1562403600.0 4.53 NA 31 318 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 299 6848 778 NA NA NA NA NA NA 888 5948 1312 NA NA NA NA NA
1562403600.0 4.54 NA 34 316 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 324 6836 798 NA NA NA NA NA NA 1416 6083 1829 NA NA NA NA NA
1562403600.0 4.55 NA 32 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 276 8102 774 NA NA NA NA NA NA 586 5867 1192 NA NA NA NA NA
1562403600.0 4.57 NA 62 328 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 388 8014 779 NA NA NA NA NA NA 1237 5449 1699 NA NA NA NA NA
1562403600.0 4.58 NA 57 317 0 NA NA NA NA NA NA 116 454 0 NA NA NA NA NA NA 291 4958 659 NA NA NA NA NA NA 935 3359 744 NA NA NA NA NA
1562403600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2961 624 NA NA NA NA NA NA NA 3756 1066 NA NA NA NA NA NA
1562403600.0 4.61 NA 37 325 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 302 6718 785 NA NA NA NA NA NA 744 5524 1259 NA NA NA NA NA
1562403600.0 4.62 NA 32 312 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 304 6679 783 NA NA NA NA NA NA 675 5191 1356 NA NA NA NA NA
1562403600.0 4.63 NA 32 319 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 337 7469 764 NA NA NA NA NA NA 937 6233 1272 NA NA NA NA NA
1562403600.0 4.64 NA 30 319 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 269 7258 740 NA NA NA NA NA NA 567 7178 1313 NA NA NA NA NA
1562403600.0 4.65 NA 37 338 0 NA NA NA NA NA NA 93 524 0 NA NA NA NA NA NA 322 9491 730 NA NA NA NA NA NA 878 6804 1229 NA NA NA NA NA
1562403600.0 4.67 NA 58 335 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 582 8019 771 NA NA NA NA NA NA 1843 6602 1442 NA NA NA NA NA
1562403600.0 4.68 NA 48 318 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 319 6483 780 NA NA NA NA NA NA 959 5219 1918 NA NA NA NA NA
1562403600.0 4.71 NA 38 325 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 268 5016 706 NA NA NA NA NA NA 327 3403 976 NA NA NA NA NA
1562403600.0 4.72 NA 41 313 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 332 6238 756 NA NA NA NA NA NA 733 5528 1288 NA NA NA NA NA
1562403600.0 4.73 NA 40 320 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 321 7145 678 NA NA NA NA NA NA 774 5075 1771 NA NA NA NA NA
1562403600.0 4.74 NA 37 318 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 294 5910 697 NA NA NA NA NA NA 791 3937 775 NA NA NA NA NA
1562403600.0 4.75 NA 40 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 261 6861 720 NA NA NA NA NA NA 788 4086 2759 NA NA NA NA NA
1562403600.0 4.76 NA 76 331 0 NA NA NA NA NA NA 126 463 0 NA NA NA NA NA NA 348 7466 683 NA NA NA NA NA NA 516 4336 945 NA NA NA NA NA
1562403600.0 4.77 NA 66 335 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 423 8758 777 NA NA NA NA NA NA 1556 6569 1892 NA NA NA NA NA
1562403600.0 4.78 NA 53 329 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 331 7364 670 NA NA NA NA NA NA 779 4028 853 NA NA NA NA NA
1562403600.0 4000.0 NA 128 307 NA NA NA NA NA NA NA 590 441 NA NA NA NA NA NA NA 2580 4508 NA NA NA NA NA NA NA 1604 3270 NA NA NA NA NA NA
1562403600.0 4001.0 NA 182 372 NA NA NA NA NA NA NA 601 489 NA NA NA NA NA NA NA 810 2742 NA NA NA NA NA NA NA 655 3051 NA NA NA NA NA NA
1562403600.0 4002.0 NA 125 313 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2198 2959 NA NA NA NA NA NA NA 2730 2848 NA NA NA NA NA NA
1562403600.0 4003.0 NA 131 303 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2151 3343 NA NA NA NA NA NA NA 921 4439 NA NA NA NA NA NA
1562403600.0 4006.0 63 164 364 NA NA NA NA NA NA 145 600 488 NA NA NA NA NA NA 1609 976 2701 NA NA NA NA NA NA 1946 1234 3869 NA NA NA NA NA NA
1562403600.0 4007.0 59 173 295 NA NA NA NA NA NA 134 601 476 NA NA NA NA NA NA 1456 1137 2129 NA NA NA NA NA NA 1376 1351 3277 NA NA NA NA NA NA
1562403600.0 4008.0 58 182 284 NA NA NA NA NA NA 131 556 440 NA NA NA NA NA NA 1316 454 2109 NA NA NA NA NA NA 1445 1053 4073 NA NA NA NA NA NA
1562403600.0 43.0 NA 120 294 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2269 4128 702 NA NA NA NA NA NA 3370 4912 1378 NA NA NA NA NA
1562403600.0 44.0 NA 127 307 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2005 3280 624 NA NA NA NA NA NA 1035 2812 1640 NA NA NA NA NA
1562403600.0 45.0 NA 121 287 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2119 3961 682 NA NA NA NA NA NA 2535 6655 1319 NA NA NA NA NA
1562403600.0 5.1 306 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1297 331 NA NA NA NA NA NA NA 3293 789 NA NA NA NA NA NA NA
1562403600.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1058 303 NA NA NA NA NA NA NA 1895 587 NA NA NA NA NA NA NA
1562403600.0 5.3 224 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1085 314 NA NA NA NA NA NA NA 2437 567 NA NA NA NA NA NA NA
1562403600.0 5.4 273 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1228 332 NA NA NA NA NA NA NA 4150 715 NA NA NA NA NA NA NA
1562403600.0 5.5 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1160 322 NA NA NA NA NA NA NA 2851 678 NA NA NA NA NA NA NA
1562403600.0 5.6 307 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1251 304 NA NA NA NA NA NA NA 2079 480 NA NA NA NA NA NA NA
1562403600.0 5.7 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1227 319 NA NA NA NA NA NA NA 3200 684 NA NA NA NA NA NA NA
1562403600.0 500199.0 218 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1562403600.0 500200.0 NA 200 348 0 NA NA NA NA NA NA 586 491 0 NA NA NA NA NA NA 6954 3001 604 NA NA NA NA NA NA 4961 4225 886 NA NA NA NA NA
1562403600.0 500200.1 81 190 221 NA NA NA NA NA NA 168 616 358 NA NA NA NA NA NA 2424 1121 2259 NA NA NA NA NA NA 2323 1764 4019 NA NA NA NA NA NA
1562403600.0 500202.0 NA 201 336 0 NA NA NA NA NA NA 572 484 0 NA NA NA NA NA NA 7262 3285 685 NA NA NA NA NA NA 6186 3810 1085 NA NA NA NA NA
1562403600.0 500203.0 NA 196 342 0 NA NA NA NA NA NA 618 482 0 NA NA NA NA NA NA 7208 3245 599 NA NA NA NA NA NA 5504 3112 667 NA NA NA NA NA
1562403600.0 500204.0 NA 193 338 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 6816 3126 669 NA NA NA NA NA NA 5920 5375 1262 NA NA NA NA NA
1562403600.0 500205.0 NA 190 346 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7158 3336 712 NA NA NA NA NA NA 6866 3917 1627 NA NA NA NA NA
1562403600.0 500206.0 NA 202 333 0 NA NA NA NA NA NA 617 466 0 NA NA NA NA NA NA 6890 3117 704 NA NA NA NA NA NA 5186 5211 1546 NA NA NA NA NA
1562403600.0 500207.0 NA 184 343 0 NA NA NA NA NA NA 574 494 0 NA NA NA NA NA NA 6337 2595 549 NA NA NA NA NA NA 4845 3010 610 NA NA NA NA NA
1562403600.0 50200.0 NA 188 418 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 1672 3499 666 NA NA NA NA NA NA 1243 4030 1774 NA NA NA NA NA
1562403600.0 50202.0 NA 192 438 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1749 3800 672 NA NA NA NA NA NA 3114 4401 1158 NA NA NA NA NA
1562403600.0 50203.0 NA 193 431 0 NA NA NA NA NA NA 556 581 0 NA NA NA NA NA NA 1653 3373 637 NA NA NA NA NA NA 1501 3498 719 NA NA NA NA NA
1562403600.0 50204.0 NA 191 436 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1735 3576 670 NA NA NA NA NA NA 2864 4716 1368 NA NA NA NA NA
1562403600.0 50205.0 NA 185 421 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1628 3472 670 NA NA NA NA NA NA 3985 5664 1147 NA NA NA NA NA
1562403600.0 50206.0 NA 183 412 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 1622 3350 667 NA NA NA NA NA NA 3356 6087 1411 NA NA NA NA NA
1562403600.0 50207.0 NA 196 441 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 1647 3502 656 NA NA NA NA NA NA 3194 4301 1368 NA NA NA NA NA
1562403600.0 50208.0 NA 202 441 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 1628 4310 689 NA NA NA NA NA NA 1280 3025 1138 NA NA NA NA NA
1562403600.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 260 179 NA NA NA NA NA NA NA 1423 802 NA NA NA NA NA NA NA
1562403600.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 179 NA NA NA NA NA NA NA 1341 890 NA NA NA NA NA NA NA
1562403600.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 188 NA NA NA NA NA NA NA 1178 738 NA NA NA NA NA NA NA
1562403600.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 179 NA NA NA NA NA NA NA 1080 778 NA NA NA NA NA NA NA
1562403600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 245 167 NA NA NA NA NA NA NA 1047 485 NA NA NA NA NA NA NA
1562403600.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 252 187 NA NA NA NA NA NA NA 1609 714 NA NA NA NA NA NA NA
1562403600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 209 201 NA NA NA NA NA NA NA 815 1214 NA NA NA NA NA NA NA
1562403600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 176 NA NA NA NA NA NA NA 1085 873 NA NA NA NA NA NA NA
1562403600.0 511.0 41 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9376 165 NA NA NA NA NA NA NA 13526 572 NA NA NA NA NA NA NA
1562403600.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3161 223 189 NA NA NA NA NA NA 31945 1257 918 NA NA NA NA NA NA
1562403600.0 513.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 635 167 114 NA NA NA NA NA NA 1956 253 346 NA NA NA NA NA NA
1562403600.0 514.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 409 243 176 NA NA NA NA NA NA 3247 1226 619 NA NA NA NA NA NA
1562403600.0 515.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3158 214 177 NA NA NA NA NA NA 31597 1055 735 NA NA NA NA NA NA
1562403600.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 794 207 163 NA NA NA NA NA NA 3768 892 493 NA NA NA NA NA NA
1562403600.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 954 225 159 NA NA NA NA NA NA 2979 1179 447 NA NA NA NA NA NA
1562403600.0 518.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3161 217 173 NA NA NA NA NA NA 31945 853 489 NA NA NA NA NA NA
1562403600.0 519.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 632 149 110 NA NA NA NA NA NA 2328 337 162 NA NA NA NA NA NA
1562403600.0 520.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1004 199 171 NA NA NA NA NA NA 1638 468 630 NA NA NA NA NA NA
1562403600.0 521.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 645 159 115 NA NA NA NA NA NA 2991 259 197 NA NA NA NA NA NA
1562403600.0 522.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3163 213 165 NA NA NA NA NA NA 31945 1056 517 NA NA NA NA NA NA
1562403600.0 524.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 977 226 176 NA NA NA NA NA NA 3249 1355 671 NA NA NA NA NA NA
1562403600.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 801 204 159 NA NA NA NA NA NA 3227 624 418 NA NA NA NA NA NA
1562403600.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3154 227 180 NA NA NA NA NA NA 31945 1068 870 NA NA NA NA NA NA
1562403600.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 944 214 164 NA NA NA NA NA NA 2664 705 570 NA NA NA NA NA NA
1562403600.0 528.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 805 223 185 NA NA NA NA NA NA 3303 830 1197 NA NA NA NA NA NA
1562403600.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3233 228 186 NA NA NA NA NA NA 31978 1075 954 NA NA NA NA NA NA
1562403600.0 530.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 925 224 211 NA NA NA NA NA NA 1112 1194 1652 NA NA NA NA NA NA
1562403600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 235 202 NA NA NA NA NA NA NA 1081 1373 NA NA NA NA NA NA NA
1562403600.0 534.0 41 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 234 194 NA NA NA NA NA NA NA 869 1445 NA NA NA NA NA NA NA
1562403600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 774 161 NA NA NA NA NA NA NA 3903 466 NA NA NA NA NA NA NA
1562403600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 231 182 NA NA NA NA NA NA NA 756 1088 NA NA NA NA NA NA NA
1562403600.0 545.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 274 172 NA NA NA NA NA NA NA 1115 485 NA NA NA NA NA NA NA
1562403600.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 954 226 166 NA NA NA NA NA NA 2687 1396 646 NA NA NA NA NA NA
1562403600.0 554.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1624 216 153 NA NA NA NA NA NA 3048 655 354 NA NA NA NA NA NA
1562403600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 368 221 164 NA NA NA NA NA NA 1720 640 574 NA NA NA NA NA NA
1562403600.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 216 176 NA NA NA NA NA NA NA 464 1157 NA NA NA NA NA NA NA
1562403600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 186 NA NA NA NA NA NA NA 861 970 NA NA NA NA NA NA NA
1562403600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA NA
1562403600.0 6.0 NA 95 261 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1635 2530 648 NA NA NA NA NA NA 2165 4650 1351 NA NA NA NA NA
1562403600.0 7.0 57 139 167 55 0 NA NA NA NA 117 580 245 115 0 NA NA NA NA 1023 395 497 208 267 NA NA NA NA 718 589 569 840 337 NA NA NA NA
1562403600.0 7.1 52 182 167 61 0 NA NA NA NA 113 578 252 115 0 NA NA NA NA 1704 359 503 210 261 NA NA NA NA 1307 544 630 371 319 NA NA NA NA
1562403600.0 7.2 64 242 218 62 0 NA NA NA NA 119 628 350 117 0 NA NA NA NA 1127 1749 784 278 833 NA NA NA NA 750 1927 824 418 888 NA NA NA NA
1562403600.0 7.21 56 148 230 65 0 NA NA NA NA 115 547 344 119 0 NA NA NA NA 1073 564 641 325 524 NA NA NA NA 1089 780 766 353 594 NA NA NA NA
1562403600.0 7.22 57 167 187 65 0 NA NA NA NA 120 541 273 117 0 NA NA NA NA 1031 422 665 206 393 NA NA NA NA 1031 590 652 327 467 NA NA NA NA
1562403600.0 7.3 55 248 260 63 0 NA NA NA NA 116 617 372 116 0 NA NA NA NA 1410 1613 758 268 825 NA NA NA NA 975 1671 813 404 891 NA NA NA NA
1562403600.0 7.4 61 267 212 72 0 NA NA NA NA 114 675 359 124 0 NA NA NA NA 1074 1760 793 274 832 NA NA NA NA 682 1981 812 396 901 NA NA NA NA
1562403600.0 8.0 NA 146 166 52 0 NA NA NA NA NA 542 246 95 0 NA NA NA NA NA 1673 645 157 261 NA NA NA NA NA 1150 597 228 321 NA NA NA NA
1562403600.0 9.0 NA 117 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2550 4607 657 NA NA NA NA NA NA 3080 5100 1463 NA NA NA NA NA
