Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 4.76 NA 75 325 0 NA NA NA NA NA NA 133 450 0 NA NA NA NA NA NA 459 7487 627 NA NA NA NA NA NA 500 4120 930 NA NA NA NA NA
1533589200.0 4.77 NA 73 329 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 376 8330 667 NA NA NA NA NA NA 415 4424 1029 NA NA NA NA NA
1533589200.0 4.78 NA 61 323 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 324 7131 632 NA NA NA NA NA NA 426 3789 955 NA NA NA NA NA
1533589200.0 4000.0 NA 136 306 NA NA NA NA NA NA NA 588 424 NA NA NA NA NA NA NA 3332 5167 NA NA NA NA NA NA NA 1626 3220 NA NA NA NA NA NA
1533589200.0 4001.0 NA 178 372 NA NA NA NA NA NA NA 599 524 NA NA NA NA NA NA NA 1085 2943 NA NA NA NA NA NA NA 928 2834 NA NA NA NA NA NA
1533589200.0 4002.0 NA 132 295 NA NA NA NA NA NA NA 544 427 NA NA NA NA NA NA NA 2546 3615 NA NA NA NA NA NA NA 1157 3209 NA NA NA NA NA NA
1533589200.0 4003.0 NA 134 293 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2764 3953 NA NA NA NA NA NA NA 1299 3332 NA NA NA NA NA NA
1533589200.0 4006.0 72 172 336 NA NA NA NA NA NA 145 601 492 NA NA NA NA NA NA 1710 1066 2675 NA NA NA NA NA NA 1572 1111 2839 NA NA NA NA NA NA
1533589200.0 4007.0 67 136 272 NA NA NA NA NA NA 133 555 413 NA NA NA NA NA NA 1839 542 2140 NA NA NA NA NA NA 1356 831 2848 NA NA NA NA NA NA
1533589200.0 4008.0 65 123 284 NA NA NA NA NA NA 131 601 437 NA NA NA NA NA NA 835 883 2045 NA NA NA NA NA NA 1372 969 2625 NA NA NA NA NA NA
1533589200.0 43.0 NA 136 301 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2246 3606 603 NA NA NA NA NA NA 1508 2688 951 NA NA NA NA NA
1533589200.0 44.0 NA 126 284 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2244 3355 569 NA NA NA NA NA NA 1396 2878 897 NA NA NA NA NA
1533589200.0 45.0 NA 130 299 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2256 3423 582 NA NA NA NA NA NA 1213 2853 775 NA NA NA NA NA
1533589200.0 5.1 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1257 266 NA NA NA NA NA NA NA 1432 424 NA NA NA NA NA NA NA
1533589200.0 5.2 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1036 252 NA NA NA NA NA NA NA 1316 499 NA NA NA NA NA NA NA
1533589200.0 5.3 237 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 966 275 NA NA NA NA NA NA NA 1034 548 NA NA NA NA NA NA NA
1533589200.0 5.4 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1310 280 NA NA NA NA NA NA NA 1821 464 NA NA NA NA NA NA NA
1533589200.0 5.5 282 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1210 298 NA NA NA NA NA NA NA 1174 577 NA NA NA NA NA NA NA
1533589200.0 5.6 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1216 283 NA NA NA NA NA NA NA 1317 517 NA NA NA NA NA NA NA
1533589200.0 5.7 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1147 272 NA NA NA NA NA NA NA 1345 467 NA NA NA NA NA NA NA
1533589200.0 500199.0 225 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 205 336 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7004 2847 554 NA NA NA NA NA NA 4134 2957 1000 NA NA NA NA NA
1533589200.0 500200.1 93 194 252 NA NA NA NA NA NA 180 616 352 NA NA NA NA NA NA 2391 1080 1983 NA NA NA NA NA NA 1110 986 2254 NA NA NA NA NA NA
1533589200.0 500202.0 NA 207 328 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6979 3008 579 NA NA NA NA NA NA 3775 2612 920 NA NA NA NA NA
1533589200.0 500203.0 NA 211 336 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 7020 2980 562 NA NA NA NA NA NA 4638 2787 812 NA NA NA NA NA
1533589200.0 500204.0 NA 208 323 0 NA NA NA NA NA NA 617 476 0 NA NA NA NA NA NA 7387 2823 575 NA NA NA NA NA NA 3510 2888 924 NA NA NA NA NA
1533589200.0 500205.0 NA 193 338 0 NA NA NA NA NA NA 621 475 0 NA NA NA NA NA NA 7020 2963 549 NA NA NA NA NA NA 4288 2541 792 NA NA NA NA NA
1533589200.0 500206.0 NA 211 317 0 NA NA NA NA NA NA 576 465 0 NA NA NA NA NA NA 7026 2771 566 NA NA NA NA NA NA 4491 2725 863 NA NA NA NA NA
1533589200.0 500207.0 NA 193 328 0 NA NA NA NA NA NA 619 441 0 NA NA NA NA NA NA 6424 2499 559 NA NA NA NA NA NA 4476 2606 937 NA NA NA NA NA
1533589200.0 50200.0 NA 194 423 0 NA NA NA NA NA NA 512 629 0 NA NA NA NA NA NA 1732 3343 570 NA NA NA NA NA NA 1569 2733 776 NA NA NA NA NA
1533589200.0 50202.0 NA 194 431 0 NA NA NA NA NA NA 602 621 0 NA NA NA NA NA NA 1735 3649 578 NA NA NA NA NA NA 2425 2836 773 NA NA NA NA NA
1533589200.0 50203.0 NA 195 425 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1676 3299 570 NA NA NA NA NA NA 1856 2722 1003 NA NA NA NA NA
1533589200.0 50204.0 NA 200 438 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1576 3302 579 NA NA NA NA NA NA 1760 2896 758 NA NA NA NA NA
1533589200.0 50205.0 NA 191 420 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 1651 3268 579 NA NA NA NA NA NA 1513 2621 894 NA NA NA NA NA
1533589200.0 50206.0 NA 194 405 0 NA NA NA NA NA NA 568 622 0 NA NA NA NA NA NA 1691 3265 573 NA NA NA NA NA NA 1474 2748 848 NA NA NA NA NA
1533589200.0 50207.0 NA 196 397 0 NA NA NA NA NA NA 601 595 0 NA NA NA NA NA NA 1704 3298 552 NA NA NA NA NA NA 1734 3099 860 NA NA NA NA NA
1533589200.0 50208.0 NA 208 442 0 NA NA NA NA NA NA 556 657 0 NA NA NA NA NA NA 1720 4481 586 NA NA NA NA NA NA 1540 3216 906 NA NA NA NA NA
1533589200.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 369 281 NA NA NA NA NA NA NA 610 538 NA NA NA NA NA NA NA
1533589200.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 276 233 NA NA NA NA NA NA NA 536 1060 NA NA NA NA NA NA NA
1533589200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 247 277 NA NA NA NA NA NA NA 523 538 NA NA NA NA NA NA NA
1533589200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 248 NA NA NA NA NA NA NA 494 1012 NA NA NA NA NA NA NA
1533589200.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 353 233 NA NA NA NA NA NA NA 632 1032 NA NA NA NA NA NA NA
1533589200.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 372 263 NA NA NA NA NA NA NA 1015 508 NA NA NA NA NA NA NA
1533589200.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 274 NA NA NA NA NA NA NA 458 521 NA NA NA NA NA NA NA
1533589200.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 516 271 NA NA NA NA NA NA NA 599 542 NA NA NA NA NA NA NA
1533589200.0 511.0 51 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 20287 230 NA NA NA NA NA NA NA 27804 372 NA NA NA NA NA NA NA
1533589200.0 512.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2344 333 247 NA NA NA NA NA NA 11751 625 420 NA NA NA NA NA NA
1533589200.0 513.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 794 268 262 NA NA NA NA NA NA 1874 647 482 NA NA NA NA NA NA
1533589200.0 514.0 21 42 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 557 270 211 NA NA NA NA NA NA 1299 431 610 NA NA NA NA NA NA
1533589200.0 515.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2351 333 281 NA NA NA NA NA NA 11903 619 464 NA NA NA NA NA NA
1533589200.0 516.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 781 283 252 NA NA NA NA NA NA 2165 798 514 NA NA NA NA NA NA
1533589200.0 517.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6096 339 216 NA NA NA NA NA NA 8432 467 406 NA NA NA NA NA NA
1533589200.0 518.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2362 332 239 NA NA NA NA NA NA 11515 657 406 NA NA NA NA NA NA
1533589200.0 519.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 842 290 242 NA NA NA NA NA NA 3044 551 1138 NA NA NA NA NA NA
1533589200.0 520.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 6212 337 239 NA NA NA NA NA NA 9000 475 443 NA NA NA NA NA NA
1533589200.0 521.0 22 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 788 279 279 NA NA NA NA NA NA 2068 481 542 NA NA NA NA NA NA
1533589200.0 522.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2332 388 259 NA NA NA NA NA NA 11650 672 424 NA NA NA NA NA NA
1533589200.0 524.0 22 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 6115 322 225 NA NA NA NA NA NA 8520 448 417 NA NA NA NA NA NA
1533589200.0 525.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 604 157 125 NA NA NA NA NA NA 1094 558 514 NA NA NA NA NA NA
1533589200.0 526.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1856 154 125 NA NA NA NA NA NA 11786 493 521 NA NA NA NA NA NA
1533589200.0 527.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4055 160 143 NA NA NA NA NA NA 6690 506 783 NA NA NA NA NA NA
1533589200.0 528.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 598 156 135 NA NA NA NA NA NA 1602 382 861 NA NA NA NA NA NA
1533589200.0 529.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1850 152 126 NA NA NA NA NA NA 11054 266 933 NA NA NA NA NA NA
1533589200.0 530.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4082 161 133 NA NA NA NA NA NA 6279 466 845 NA NA NA NA NA NA
1533589200.0 531.0 69 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 383 509 NA NA NA NA NA NA NA
1533589200.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 1071 513 NA NA NA NA NA NA NA
1533589200.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3455 114 NA NA NA NA NA NA NA 2795 478 NA NA NA NA NA NA NA
1533589200.0 541.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 202 127 NA NA NA NA NA NA NA 436 652 NA NA NA NA NA NA NA
1533589200.0 545.0 53 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 641 544 NA NA NA NA NA NA NA
1533589200.0 552.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4121 159 128 NA NA NA NA NA NA 6978 543 499 NA NA NA NA NA NA
1533589200.0 554.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3108 159 159 NA NA NA NA NA NA 4634 468 1185 NA NA NA NA NA NA
1533589200.0 556.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 333 169 132 NA NA NA NA NA NA 1444 516 796 NA NA NA NA NA NA
1533589200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 132 NA NA NA NA NA NA NA 568 801 NA NA NA NA NA NA NA
1533589200.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 1559 845 NA NA NA NA NA NA NA
1533589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA
1533589200.0 6.0 NA 108 251 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1794 2027 516 NA NA NA NA NA NA 849 2615 708 NA NA NA NA NA
1533589200.0 7.0 68 100 172 62 0 NA NA NA NA 117 581 244 114 0 NA NA NA NA 594 527 442 273 230 NA NA NA NA 982 915 722 364 347 NA NA NA NA
1533589200.0 7.1 64 98 180 67 0 NA NA NA NA 111 536 243 115 0 NA NA NA NA 1323 305 430 185 234 NA NA NA NA 1021 438 683 337 451 NA NA NA NA
1533589200.0 7.2 64 152 207 71 0 NA NA NA NA 120 589 334 112 0 NA NA NA NA 1058 638 642 263 484 NA NA NA NA 680 479 880 367 701 NA NA NA NA
1533589200.0 7.3 65 138 224 70 0 NA NA NA NA 120 546 327 111 0 NA NA NA NA 1453 478 634 190 459 NA NA NA NA 1139 789 992 320 571 NA NA NA NA
1533589200.0 7.4 63 153 242 68 0 NA NA NA NA 120 596 330 111 0 NA NA NA NA 1010 472 565 190 488 NA NA NA NA 1712 2135 1194 360 698 NA NA NA NA
1533589200.0 8.0 NA 115 186 57 0 NA NA NA NA NA 589 249 95 0 NA NA NA NA NA 1699 568 137 239 NA NA NA NA NA 864 581 293 440 NA NA NA NA
1533589200.0 9.0 NA 132 298 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2545 4067 598 NA NA NA NA NA NA 1638 2867 1032 NA NA NA NA NA
