Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585558800.0 25409.17 584 0 133 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 5879 296 938 NA NA NA NA NA NA 3103 532 1328 NA NA NA NA NA NA
1585558800.0 25409.18 586 0 131 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6355 282 925 NA NA NA NA NA NA 3095 423 1403 NA NA NA NA NA NA
1585558800.0 26.0 NA 142 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1815 2581 506 NA NA NA NA NA NA 883 2584 549 NA NA NA NA NA
1585558800.0 27.0 NA 158 302 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1822 2448 532 NA NA NA NA NA NA 745 2032 658 NA NA NA NA NA
1585558800.0 28.0 NA 122 296 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2057 3113 537 NA NA NA NA NA NA 1023 2145 684 NA NA NA NA NA
1585558800.0 280.0 94 97 276 0 NA NA NA NA NA 281 538 424 0 NA NA NA NA NA 2812 587 1628 505 NA NA NA NA NA 1271 1229 3621 707 NA NA NA NA NA
1585558800.0 281.0 96 134 304 0 NA NA NA NA NA 286 589 502 0 NA NA NA NA NA 1918 571 1007 731 NA NA NA NA NA 1306 1412 2056 1222 NA NA NA NA NA
1585558800.0 29.0 NA 145 304 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 1832 2716 506 NA NA NA NA NA NA 879 2741 603 NA NA NA NA NA
1585558800.0 3.0 77 96 189 NA NA NA NA NA NA 189 538 362 NA NA NA NA NA NA 4639 381 1457 NA NA NA NA NA NA 1932 841 2437 NA NA NA NA NA NA
1585558800.0 30.0 NA 136 292 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1881 2734 558 NA NA NA NA NA NA 801 2639 673 NA NA NA NA NA
1585558800.0 300.0 65 163 258 0 NA NA NA NA NA 137 617 447 0 NA NA NA NA NA 1013 787 802 390 NA NA NA NA NA 1075 2789 2282 951 NA NA NA NA NA
1585558800.0 301.0 65 196 261 0 NA NA NA NA NA 143 615 445 0 NA NA NA NA NA 1226 536 819 388 NA NA NA NA NA 1276 1182 2495 748 NA NA NA NA NA
1585558800.0 302.0 67 197 262 0 NA NA NA NA NA 140 615 446 0 NA NA NA NA NA 992 894 1319 385 NA NA NA NA NA 805 1060 2321 715 NA NA NA NA NA
1585558800.0 31.0 NA 135 293 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1935 2535 518 NA NA NA NA NA NA 1029 1988 587 NA NA NA NA NA
1585558800.0 32.0 NA 159 298 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1911 2764 530 NA NA NA NA NA NA 750 2011 686 NA NA NA NA NA
1585558800.0 33.0 NA 134 289 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1802 2396 505 NA NA NA NA NA NA 1316 1862 606 NA NA NA NA NA
1585558800.0 34.0 86 182 278 0 NA NA NA NA NA 221 584 430 0 NA NA NA NA NA 2340 438 1708 493 NA NA NA NA NA 966 366 2087 561 NA NA NA NA NA
1585558800.0 35.0 NA 124 294 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2000 2917 544 NA NA NA NA NA NA 863 3698 663 NA NA NA NA NA
1585558800.0 36.0 NA 174 297 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2075 7838 551 NA NA NA NA NA NA 787 3711 671 NA NA NA NA NA
1585558800.0 37.0 NA 122 301 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2093 3608 538 NA NA NA NA NA NA 870 2346 709 NA NA NA NA NA
1585558800.0 38.0 NA 123 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2067 3384 539 NA NA NA NA NA NA 986 2470 687 NA NA NA NA NA
1585558800.0 39.0 NA 152 301 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2392 5290 533 NA NA NA NA NA NA 966 3479 583 NA NA NA NA NA
1585558800.0 4.17 NA 35 292 0 157 NA NA NA NA NA 88 443 0 281 NA NA NA NA NA 223 2814 574 1099 NA NA NA NA NA 480 6356 1032 1992 NA NA NA NA
1585558800.0 4.22 NA 147 65 63 0 NA NA NA NA NA 276 127 132 0 NA NA NA NA NA 1234 189 339 239 NA NA NA NA NA 2594 264 319 300 NA NA NA NA
1585558800.0 4.23 NA 81 297 0 NA NA NA NA NA NA 127 454 0 NA NA NA NA NA NA 343 2765 804 NA NA NA NA NA NA 385 3825 954 NA NA NA NA NA
1585558800.0 4.24 NA 61 296 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 308 2870 662 NA NA NA NA NA NA 497 4557 995 NA NA NA NA NA
1585558800.0 4.25 NA 65 294 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 316 2799 679 NA NA NA NA NA NA 537 13330 1022 NA NA NA NA NA
1585558800.0 4.26 NA 71 301 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 316 3209 706 NA NA NA NA NA NA 395 12053 1212 NA NA NA NA NA
1585558800.0 4.27 NA 73 300 0 NA NA NA NA NA NA 129 423 0 NA NA NA NA NA NA 346 3558 764 NA NA NA NA NA NA 426 7733 1087 NA NA NA NA NA
1585558800.0 4.28 NA 70 290 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 281 2547 2263 NA NA NA NA NA NA 810 4314 2910 NA NA NA NA NA
1585558800.0 4.29 NA 34 298 0 162 NA NA NA NA NA 91 438 0 279 NA NA NA NA NA 262 3055 601 1149 NA NA NA NA NA 477 3546 891 1828 NA NA NA NA
1585558800.0 4.34 NA 80 310 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 377 3182 740 NA NA NA NA NA NA 574 8799 1239 NA NA NA NA NA
1585558800.0 4.36 NA 61 308 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 328 3418 630 NA NA NA NA NA NA 527 13775 978 NA NA NA NA NA
1585558800.0 4.37 NA 65 309 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 342 4184 653 NA NA NA NA NA NA 424 8668 1059 NA NA NA NA NA
1585558800.0 4.4 NA 42 310 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 229 3637 609 NA NA NA NA NA NA 336 4301 1007 NA NA NA NA NA
1585558800.0 4.41 NA 32 311 0 NA NA NA NA NA NA 90 434 0 NA NA NA NA NA NA 254 4637 612 NA NA NA NA NA NA 619 3289 801 NA NA NA NA NA
1585558800.0 4.42 NA 33 321 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 275 5333 615 NA NA NA NA NA NA 706 2888 784 NA NA NA NA NA
1585558800.0 4.43 NA 35 305 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 237 3455 614 NA NA NA NA NA NA 403 4171 1038 NA NA NA NA NA
1585558800.0 4.44 NA 30 305 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 250 4253 603 NA NA NA NA NA NA 471 4340 995 NA NA NA NA NA
1585558800.0 4.45 NA 41 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 249 5633 608 NA NA NA NA NA NA 250 2821 767 NA NA NA NA NA
1585558800.0 4.51 NA 33 325 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 217 4854 606 NA NA NA NA NA NA 635 2519 740 NA NA NA NA NA
1585558800.0 4.52 NA 42 318 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 243 5985 622 NA NA NA NA NA NA 421 3273 734 NA NA NA NA NA
1585558800.0 4.53 NA 38 318 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 272 5653 609 NA NA NA NA NA NA 301 2858 817 NA NA NA NA NA
1585558800.0 4.54 NA 30 322 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 249 5710 607 NA NA NA NA NA NA 357 2862 817 NA NA NA NA NA
1585558800.0 4.55 NA 32 322 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 243 6652 610 NA NA NA NA NA NA 1244 2987 748 NA NA NA NA NA
1585558800.0 4.57 NA 59 331 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 296 6776 608 NA NA NA NA NA NA 464 3291 754 NA NA NA NA NA
1585558800.0 4.58 NA 48 314 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 288 4306 615 NA NA NA NA NA NA 498 3533 875 NA NA NA NA NA
1585558800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2579 541 NA NA NA NA NA NA NA 6021 870 NA NA NA NA NA NA
1585558800.0 4.61 NA 31 324 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 221 5612 602 NA NA NA NA NA NA 305 3117 813 NA NA NA NA NA
1585558800.0 4.62 NA 34 319 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 234 5553 602 NA NA NA NA NA NA 458 2780 755 NA NA NA NA NA
1585558800.0 4.63 NA 41 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 261 6275 597 NA NA NA NA NA NA 526 3779 861 NA NA NA NA NA
1585558800.0 4.64 NA 36 326 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 244 5890 602 NA NA NA NA NA NA 651 3035 753 NA NA NA NA NA
1585558800.0 4.65 NA 33 338 0 NA NA NA NA NA NA 92 492 0 NA NA NA NA NA NA 234 8036 600 NA NA NA NA NA NA 710 3749 715 NA NA NA NA NA
1585558800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 125 474 0 NA NA NA NA NA NA 299 6623 624 NA NA NA NA NA NA 514 3208 765 NA NA NA NA NA
1585558800.0 4.68 NA 54 321 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 288 5400 605 NA NA NA NA NA NA 832 3102 742 NA NA NA NA NA
1585558800.0 4.71 NA 30 310 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 233 4496 592 NA NA NA NA NA NA 497 4846 795 NA NA NA NA NA
1585558800.0 4.72 NA 37 314 0 NA NA NA NA NA NA 90 441 0 NA NA NA NA NA NA 251 5173 591 NA NA NA NA NA NA 911 2649 742 NA NA NA NA NA
1585558800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 242 6062 607 NA NA NA NA NA NA 565 3094 777 NA NA NA NA NA
1585558800.0 4.74 NA 34 318 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 246 5167 592 NA NA NA NA NA NA 551 2639 763 NA NA NA NA NA
1585558800.0 4.75 NA 33 321 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 254 5970 475 NA NA NA NA NA NA 502 4737 527 NA NA NA NA NA
1585558800.0 4.76 NA 67 328 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 325 6612 621 NA NA NA NA NA NA 347 3079 745 NA NA NA NA NA
1585558800.0 4.77 NA 69 337 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 325 7364 610 NA NA NA NA NA NA 1068 3398 725 NA NA NA NA NA
1585558800.0 4.78 NA 54 327 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 271 6423 575 NA NA NA NA NA NA 494 3551 906 NA NA NA NA NA
1585558800.0 4000.0 NA 147 301 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 2300 3916 NA NA NA NA NA NA NA 830 3841 NA NA NA NA NA NA
1585558800.0 4001.0 NA 179 384 NA NA NA NA NA NA NA 596 541 NA NA NA NA NA NA NA 866 2507 NA NA NA NA NA NA NA 1462 3365 NA NA NA NA NA NA
1585558800.0 4002.0 NA 189 292 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 1895 2671 NA NA NA NA NA NA NA 765 2018 NA NA NA NA NA NA
1585558800.0 4003.0 NA 145 294 NA NA NA NA NA NA NA 618 434 NA NA NA NA NA NA NA 1926 2835 NA NA NA NA NA NA NA 815 1969 NA NA NA NA NA NA
1585558800.0 4006.0 63 169 331 NA NA NA NA NA NA 146 508 543 NA NA NA NA NA NA 1242 1363 2064 NA NA NA NA NA NA 864 4652 3982 NA NA NA NA NA NA
1585558800.0 4007.0 60 148 293 NA NA NA NA NA NA 136 594 448 NA NA NA NA NA NA 1327 382 1635 NA NA NA NA NA NA 1000 2141 3656 NA NA NA NA NA NA
1585558800.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 392 170 1315 NA NA NA NA NA NA 823 2050 2857 NA NA NA NA NA NA
1585558800.0 43.0 NA 120 299 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1882 3070 558 NA NA NA NA NA NA 1125 2154 673 NA NA NA NA NA
1585558800.0 44.0 NA 130 287 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1890 2869 526 NA NA NA NA NA NA 842 2784 619 NA NA NA NA NA
1585558800.0 45.0 NA 122 289 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1912 2902 545 NA NA NA NA NA NA 975 2462 670 NA NA NA NA NA
1585558800.0 5.1 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1036 250 NA NA NA NA NA NA NA 1397 312 NA NA NA NA NA NA NA
1585558800.0 5.2 226 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 887 226 NA NA NA NA NA NA NA 1414 268 NA NA NA NA NA NA NA
1585558800.0 5.3 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 838 244 NA NA NA NA NA NA NA 802 347 NA NA NA NA NA NA NA
1585558800.0 5.4 276 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 978 247 NA NA NA NA NA NA NA 3154 305 NA NA NA NA NA NA NA
1585558800.0 5.5 282 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1047 248 NA NA NA NA NA NA NA 1457 318 NA NA NA NA NA NA NA
1585558800.0 5.6 293 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1042 251 NA NA NA NA NA NA NA 1390 306 NA NA NA NA NA NA NA
1585558800.0 5.7 275 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 970 239 NA NA NA NA NA NA NA 1359 282 NA NA NA NA NA NA NA
1585558800.0 500199.0 231 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1585558800.0 500200.0 NA 209 344 0 NA NA NA NA NA NA 568 488 0 NA NA NA NA NA NA 6306 2497 524 NA NA NA NA NA NA 3519 3099 728 NA NA NA NA NA
1585558800.0 500200.1 80 197 222 NA NA NA NA NA NA 168 614 368 NA NA NA NA NA NA 1641 873 1852 NA NA NA NA NA NA 1552 1193 5670 NA NA NA NA NA NA
1585558800.0 500202.0 NA 208 353 0 NA NA NA NA NA NA 612 508 0 NA NA NA NA NA NA 6608 2769 528 NA NA NA NA NA NA 3267 3422 669 NA NA NA NA NA
1585558800.0 500203.0 NA 204 345 0 NA NA NA NA NA NA 568 527 0 NA NA NA NA NA NA 6490 2553 521 NA NA NA NA NA NA 3330 2744 714 NA NA NA NA NA
1585558800.0 500204.0 NA 210 351 0 NA NA NA NA NA NA 611 487 0 NA NA NA NA NA NA 6347 2656 539 NA NA NA NA NA NA 3468 3238 715 NA NA NA NA NA
1585558800.0 500205.0 NA 197 338 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 5898 2541 521 NA NA NA NA NA NA 3954 4065 631 NA NA NA NA NA
1585558800.0 500206.0 NA 210 332 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 6735 2482 530 NA NA NA NA NA NA 3362 3340 711 NA NA NA NA NA
1585558800.0 500207.0 NA 189 330 0 NA NA NA NA NA NA 614 475 0 NA NA NA NA NA NA 6061 2263 524 NA NA NA NA NA NA 3077 2605 700 NA NA NA NA NA
1585558800.0 50200.0 NA 201 430 0 NA NA NA NA NA NA 609 655 0 NA NA NA NA NA NA 1378 2849 530 NA NA NA NA NA NA 1083 3319 678 NA NA NA NA NA
1585558800.0 50202.0 NA 197 425 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 1365 2847 534 NA NA NA NA NA NA 1380 4066 682 NA NA NA NA NA
1585558800.0 50203.0 NA 214 423 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1348 2897 532 NA NA NA NA NA NA 1037 4341 645 NA NA NA NA NA
1585558800.0 50204.0 NA 195 422 0 NA NA NA NA NA NA 607 613 0 NA NA NA NA NA NA 1397 2858 536 NA NA NA NA NA NA 1706 3840 707 NA NA NA NA NA
1585558800.0 50205.0 NA 195 429 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1390 2767 529 NA NA NA NA NA NA 1287 2810 748 NA NA NA NA NA
1585558800.0 50206.0 NA 189 425 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 1322 2774 540 NA NA NA NA NA NA 1490 4064 842 NA NA NA NA NA
1585558800.0 50207.0 NA 202 436 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 1421 2719 518 NA NA NA NA NA NA 1192 4059 754 NA NA NA NA NA
1585558800.0 50208.0 NA 201 455 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1427 3447 543 NA NA NA NA NA NA 1278 5007 667 NA NA NA NA NA
1585558800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 99 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA
1585558800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 167 172 NA NA NA NA NA NA NA
1585558800.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 166 113 NA NA NA NA NA NA NA 207 179 NA NA NA NA NA NA NA
1585558800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 183 165 NA NA NA NA NA NA NA
1585558800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 210 219 NA NA NA NA NA NA NA
1585558800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 107 NA NA NA NA NA NA NA 177 147 NA NA NA NA NA NA NA
1585558800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 184 228 NA NA NA NA NA NA NA
1585558800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 319 113 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA
1585558800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9727 106 NA NA NA NA NA NA NA 13525 168 NA NA NA NA NA NA NA
1585558800.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3223 137 103 NA NA NA NA NA NA 8738 187 151 NA NA NA NA NA NA
1585558800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 145 114 NA NA NA NA NA NA 1996 180 188 NA NA NA NA NA NA
1585558800.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 367 147 115 NA NA NA NA NA NA 593 182 171 NA NA NA NA NA NA
1585558800.0 515.0 19 34 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3213 145 106 NA NA NA NA NA NA 8682 513 169 NA NA NA NA NA NA
1585558800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 703 141 111 NA NA NA NA NA NA 2092 184 162 NA NA NA NA NA NA
1585558800.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 145 108 NA NA NA NA NA NA 927 180 156 NA NA NA NA NA NA
1585558800.0 518.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3019 159 117 NA NA NA NA NA NA 9500 451 266 NA NA NA NA NA NA
1585558800.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 145 116 NA NA NA NA NA NA 1261 183 189 NA NA NA NA NA NA
1585558800.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 858 146 114 NA NA NA NA NA NA 921 182 168 NA NA NA NA NA NA
1585558800.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 163 107 NA NA NA NA NA NA 1261 334 147 NA NA NA NA NA NA
1585558800.0 522.0 19 36 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3214 137 109 NA NA NA NA NA NA 8971 183 706 NA NA NA NA NA NA
1585558800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 859 152 109 NA NA NA NA NA NA 918 187 153 NA NA NA NA NA NA
1585558800.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 151 118 NA NA NA NA NA NA 1716 285 208 NA NA NA NA NA NA
1585558800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3216 139 106 NA NA NA NA NA NA 8672 184 163 NA NA NA NA NA NA
1585558800.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 860 149 109 NA NA NA NA NA NA 930 190 153 NA NA NA NA NA NA
1585558800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 639 172 114 NA NA NA NA NA NA 1261 887 579 NA NA NA NA NA NA
1585558800.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3232 148 106 NA NA NA NA NA NA 9499 243 170 NA NA NA NA NA NA
1585558800.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 873 144 117 NA NA NA NA NA NA 975 173 200 NA NA NA NA NA NA
1585558800.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 174 147 NA NA NA NA NA NA NA
1585558800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 105 NA NA NA NA NA NA NA 1684 152 NA NA NA NA NA NA NA
1585558800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 822 111 NA NA NA NA NA NA NA 789 163 NA NA NA NA NA NA NA
1585558800.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 106 NA NA NA NA NA NA NA 191 164 NA NA NA NA NA NA NA
1585558800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 201 116 NA NA NA NA NA NA NA 222 208 NA NA NA NA NA NA NA
1585558800.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 859 143 116 NA NA NA NA NA NA 920 189 197 NA NA NA NA NA NA
1585558800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1563 152 116 NA NA NA NA NA NA 2663 189 182 NA NA NA NA NA NA
1585558800.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 151 112 NA NA NA NA NA NA 1281 182 169 NA NA NA NA NA NA
1585558800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 177 166 NA NA NA NA NA NA NA
1585558800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 100 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA
1585558800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 4129 NA NA NA NA NA NA NA NA
1585558800.0 6.0 NA 163 265 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1396 1902 507 NA NA NA NA NA NA 575 1994 562 NA NA NA NA NA
1585558800.0 7.0 55 107 166 53 0 NA NA NA NA 121 581 252 109 0 NA NA NA NA 967 345 471 167 225 NA NA NA NA 618 883 504 260 281 NA NA NA NA
1585558800.0 7.1 55 102 128 55 0 NA NA NA NA 117 579 253 108 0 NA NA NA NA 1129 269 419 260 212 NA NA NA NA 893 514 3062 618 331 NA NA NA NA
1585558800.0 7.2 59 239 208 62 0 NA NA NA NA 129 681 360 117 0 NA NA NA NA 1150 1475 638 395 709 NA NA NA NA 1064 2310 4166 536 1134 NA NA NA NA
1585558800.0 7.21 60 152 194 55 0 NA NA NA NA 123 592 331 108 0 NA NA NA NA 875 453 580 442 448 NA NA NA NA 654 514 7275 740 571 NA NA NA NA
1585558800.0 7.22 56 106 160 54 0 NA NA NA NA 113 501 286 107 0 NA NA NA NA 834 360 550 166 329 NA NA NA NA 622 1396 1144 485 541 NA NA NA NA
1585558800.0 7.3 54 202 227 62 0 NA NA NA NA 113 676 349 123 0 NA NA NA NA 1344 1230 618 215 706 NA NA NA NA 1334 2135 3189 497 1036 NA NA NA NA
1585558800.0 7.4 57 224 193 64 0 NA NA NA NA 119 676 360 116 0 NA NA NA NA 530 1266 793 387 700 NA NA NA NA 658 2250 6447 571 1127 NA NA NA NA
1585558800.0 8.0 NA 158 166 52 0 NA NA NA NA NA 537 250 95 0 NA NA NA NA NA 1449 502 107 193 NA NA NA NA NA 604 908 159 233 NA NA NA NA
1585558800.0 9.0 NA 120 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2123 3559 535 NA NA NA NA NA NA 860 2393 772 NA NA NA NA NA
