Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575367200.0 26.0 NA 164 302 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1841 2588 519 NA NA NA NA NA NA 766 2043 660 NA NA NA NA NA
1575367200.0 27.0 NA 161 305 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1797 2463 522 NA NA NA NA NA NA 764 1947 639 NA NA NA NA NA
1575367200.0 28.0 NA 122 296 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 2033 3153 523 NA NA NA NA NA NA 1257 2944 663 NA NA NA NA NA
1575367200.0 280.0 104 148 275 0 NA NA NA NA NA 271 582 425 0 NA NA NA NA NA 2615 414 1557 498 NA NA NA NA NA 1217 351 1710 629 NA NA NA NA NA
1575367200.0 281.0 98 193 305 0 NA NA NA NA NA 287 591 475 0 NA NA NA NA NA 2103 446 985 672 NA NA NA NA NA 950 505 1285 952 NA NA NA NA NA
1575367200.0 29.0 NA 171 302 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1917 2667 516 NA NA NA NA NA NA 760 2064 629 NA NA NA NA NA
1575367200.0 3.0 76 110 195 NA NA NA NA NA NA 185 579 307 NA NA NA NA NA NA 4340 346 1408 NA NA NA NA NA NA 2229 502 1507 NA NA NA NA NA NA
1575367200.0 30.0 NA 156 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1834 2744 545 NA NA NA NA NA NA 764 2048 673 NA NA NA NA NA
1575367200.0 300.0 65 191 259 0 NA NA NA NA NA 145 571 463 0 NA NA NA NA NA 1022 728 885 375 NA NA NA NA NA 1074 969 1154 497 NA NA NA NA NA
1575367200.0 301.0 65 201 258 0 NA NA NA NA NA 150 620 459 0 NA NA NA NA NA 1327 778 809 377 NA NA NA NA NA 1596 927 1309 553 NA NA NA NA NA
1575367200.0 302.0 67 180 263 0 NA NA NA NA NA 149 620 446 0 NA NA NA NA NA 911 851 823 376 NA NA NA NA NA 803 1163 1205 511 NA NA NA NA NA
1575367200.0 31.0 NA 165 291 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1916 2536 509 NA NA NA NA NA NA 773 2276 617 NA NA NA NA NA
1575367200.0 32.0 NA 160 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1920 2808 518 NA NA NA NA NA NA 782 2122 627 NA NA NA NA NA
1575367200.0 33.0 NA 175 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1791 2356 502 NA NA NA NA NA NA 766 1853 595 NA NA NA NA NA
1575367200.0 34.0 86 177 280 0 NA NA NA NA NA 215 583 422 0 NA NA NA NA NA 2494 408 1598 485 NA NA NA NA NA 967 330 1652 580 NA NA NA NA NA
1575367200.0 35.0 NA 158 292 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2051 2810 531 NA NA NA NA NA NA 831 1977 774 NA NA NA NA NA
1575367200.0 36.0 NA 144 298 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2191 7920 570 NA NA NA NA NA NA 1277 3474 766 NA NA NA NA NA
1575367200.0 37.0 NA 156 304 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2101 3601 530 NA NA NA NA NA NA 980 2185 628 NA NA NA NA NA
1575367200.0 38.0 NA 155 296 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2146 3747 551 NA NA NA NA NA NA 1024 3608 697 NA NA NA NA NA
1575367200.0 39.0 NA 122 300 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2409 5249 546 NA NA NA NA NA NA 1569 2640 671 NA NA NA NA NA
1575367200.0 4.17 NA 33 291 0 172 NA NA NA NA NA 93 400 0 279 NA NA NA NA NA 270 3062 632 1152 NA NA NA NA NA 859 2914 1077 1802 NA NA NA NA
1575367200.0 4.22 NA 155 64 63 0 NA NA NA NA NA 276 122 135 0 NA NA NA NA NA 1065 301 235 225 NA NA NA NA NA 1388 458 336 465 NA NA NA NA
1575367200.0 4.23 NA 71 296 0 NA NA NA NA NA NA 131 413 0 NA NA NA NA NA NA 369 2978 842 NA NA NA NA NA NA 522 3193 993 NA NA NA NA NA
1575367200.0 4.24 NA 62 297 0 NA NA NA NA NA NA 121 405 0 NA NA NA NA NA NA 297 2889 653 NA NA NA NA NA NA 422 2571 832 NA NA NA NA NA
1575367200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 320 2795 666 NA NA NA NA NA NA 627 2296 812 NA NA NA NA NA
1575367200.0 4.26 NA 62 301 0 NA NA NA NA NA NA 115 411 0 NA NA NA NA NA NA 302 3181 689 NA NA NA NA NA NA 500 2840 817 NA NA NA NA NA
1575367200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 341 3658 797 NA NA NA NA NA NA 560 2941 894 NA NA NA NA NA
1575367200.0 4.28 NA 77 293 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 294 2548 2221 NA NA NA NA NA NA 685 2867 2347 NA NA NA NA NA
1575367200.0 4.29 NA 34 298 0 162 NA NA NA NA NA 96 435 0 283 NA NA NA NA NA 303 3356 664 1259 NA NA NA NA NA 602 3895 1014 1640 NA NA NA NA
1575367200.0 4.34 NA 67 309 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 421 3392 796 NA NA NA NA NA NA 775 3125 968 NA NA NA NA NA
1575367200.0 4.36 NA 65 306 0 NA NA NA NA NA NA 117 422 0 NA NA NA NA NA NA 326 3333 615 NA NA NA NA NA NA 479 2519 755 NA NA NA NA NA
1575367200.0 4.37 NA 65 307 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 355 4118 700 NA NA NA NA NA NA 528 2953 798 NA NA NA NA NA
1575367200.0 4.4 NA 31 309 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 253 3615 594 NA NA NA NA NA NA 361 2903 767 NA NA NA NA NA
1575367200.0 4.41 NA 35 310 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 247 4601 593 NA NA NA NA NA NA 415 2493 706 NA NA NA NA NA
1575367200.0 4.42 NA 34 326 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 254 5327 523 NA NA NA NA NA NA 384 2662 607 NA NA NA NA NA
1575367200.0 4.43 NA 36 304 0 NA NA NA NA NA NA 95 407 0 NA NA NA NA NA NA 220 3445 591 NA NA NA NA NA NA 495 2976 704 NA NA NA NA NA
1575367200.0 4.44 NA 31 304 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 245 4263 587 NA NA NA NA NA NA 559 3208 712 NA NA NA NA NA
1575367200.0 4.45 NA 31 319 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 227 5683 582 NA NA NA NA NA NA 368 2719 671 NA NA NA NA NA
1575367200.0 4.51 NA 31 320 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 225 4942 593 NA NA NA NA NA NA 349 2828 702 NA NA NA NA NA
1575367200.0 4.52 NA 31 321 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 240 6194 578 NA NA NA NA NA NA 499 2885 669 NA NA NA NA NA
1575367200.0 4.53 NA 36 325 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 243 5572 585 NA NA NA NA NA NA 707 2823 680 NA NA NA NA NA
1575367200.0 4.54 NA 39 325 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 230 5616 585 NA NA NA NA NA NA 430 2707 669 NA NA NA NA NA
1575367200.0 4.55 NA 32 319 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 241 6720 577 NA NA NA NA NA NA 544 2976 659 NA NA NA NA NA
1575367200.0 4.57 NA 60 332 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 329 6715 626 NA NA NA NA NA NA 462 2992 725 NA NA NA NA NA
1575367200.0 4.58 NA 58 311 0 NA NA NA NA NA NA 104 436 0 NA NA NA NA NA NA 286 4300 598 NA NA NA NA NA NA 343 3269 713 NA NA NA NA NA
1575367200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2436 533 NA NA NA NA NA NA NA 2419 648 NA NA NA NA NA NA
1575367200.0 4.61 NA 34 325 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 217 5563 579 NA NA NA NA NA NA 364 2701 680 NA NA NA NA NA
1575367200.0 4.62 NA 35 320 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 249 5523 572 NA NA NA NA NA NA 450 2652 659 NA NA NA NA NA
1575367200.0 4.63 NA 34 323 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 222 6213 588 NA NA NA NA NA NA 397 2892 775 NA NA NA NA NA
1575367200.0 4.64 NA 36 326 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 268 5873 577 NA NA NA NA NA NA 340 2808 668 NA NA NA NA NA
1575367200.0 4.65 NA 31 335 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 234 8043 578 NA NA NA NA NA NA 289 3465 664 NA NA NA NA NA
1575367200.0 4.67 NA 61 335 0 NA NA NA NA NA NA 115 451 0 NA NA NA NA NA NA 294 6638 599 NA NA NA NA NA NA 499 2991 706 NA NA NA NA NA
1575367200.0 4.68 NA 45 321 0 NA NA NA NA NA NA 107 435 0 NA NA NA NA NA NA 283 5265 574 NA NA NA NA NA NA 429 2583 665 NA NA NA NA NA
1575367200.0 4.71 NA 33 314 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 267 4753 642 NA NA NA NA NA NA 424 3698 872 NA NA NA NA NA
1575367200.0 4.72 NA 36 316 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 256 5099 579 NA NA NA NA NA NA 588 2589 670 NA NA NA NA NA
1575367200.0 4.73 NA 34 322 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 234 5967 581 NA NA NA NA NA NA 428 2774 670 NA NA NA NA NA
1575367200.0 4.74 NA 42 318 0 NA NA NA NA NA NA 93 424 0 NA NA NA NA NA NA 270 5120 582 NA NA NA NA NA NA 778 2980 859 NA NA NA NA NA
1575367200.0 4.75 NA 34 328 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 265 5907 583 NA NA NA NA NA NA 535 2834 678 NA NA NA NA NA
1575367200.0 4.76 NA 66 327 0 NA NA NA NA NA NA 130 456 0 NA NA NA NA NA NA 333 6599 585 NA NA NA NA NA NA 449 3094 668 NA NA NA NA NA
1575367200.0 4.77 NA 64 334 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 315 7241 574 NA NA NA NA NA NA 491 3149 660 NA NA NA NA NA
1575367200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 273 6324 572 NA NA NA NA NA NA 430 2919 669 NA NA NA NA NA
1575367200.0 4000.0 NA 155 302 NA NA NA NA NA NA NA 583 457 NA NA NA NA NA NA NA 2300 3870 NA NA NA NA NA NA NA 905 2264 NA NA NA NA NA NA
1575367200.0 4001.0 NA 170 355 NA NA NA NA NA NA NA 599 522 NA NA NA NA NA NA NA 777 2294 NA NA NA NA NA NA NA 944 2562 NA NA NA NA NA NA
1575367200.0 4002.0 NA 179 295 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 1893 2532 NA NA NA NA NA NA NA 839 2034 NA NA NA NA NA NA
1575367200.0 4003.0 NA 145 290 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 1860 2702 NA NA NA NA NA NA NA 787 2172 NA NA NA NA NA NA
1575367200.0 4006.0 62 164 350 NA NA NA NA NA NA 142 597 504 NA NA NA NA NA NA 1134 828 2102 NA NA NA NA NA NA 852 1156 2482 NA NA NA NA NA NA
1575367200.0 4007.0 60 182 296 NA NA NA NA NA NA 133 596 438 NA NA NA NA NA NA 1247 577 1787 NA NA NA NA NA NA 961 570 3265 NA NA NA NA NA NA
1575367200.0 4008.0 58 170 278 NA NA NA NA NA NA 130 596 442 NA NA NA NA NA NA 1023 535 1526 NA NA NA NA NA NA 787 561 2023 NA NA NA NA NA NA
1575367200.0 43.0 NA 150 296 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1916 3053 544 NA NA NA NA NA NA 799 2074 665 NA NA NA NA NA
1575367200.0 44.0 NA 130 288 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1848 2836 520 NA NA NA NA NA NA 835 1993 688 NA NA NA NA NA
1575367200.0 45.0 NA 121 292 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1875 2941 524 NA NA NA NA NA NA 1136 2518 635 NA NA NA NA NA
1575367200.0 5.1 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 992 246 NA NA NA NA NA NA NA 1284 668 NA NA NA NA NA NA NA
1575367200.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 848 229 NA NA NA NA NA NA NA 1354 491 NA NA NA NA NA NA NA
1575367200.0 5.3 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1404 469 NA NA NA NA NA NA NA
1575367200.0 5.4 300 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 889 235 NA NA NA NA NA NA NA 1393 406 NA NA NA NA NA NA NA
1575367200.0 5.5 308 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 900 243 NA NA NA NA NA NA NA 1582 466 NA NA NA NA NA NA NA
1575367200.0 5.6 303 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 973 238 NA NA NA NA NA NA NA 1215 515 NA NA NA NA NA NA NA
1575367200.0 5.7 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 896 231 NA NA NA NA NA NA NA 1391 345 NA NA NA NA NA NA NA
1575367200.0 500199.0 227 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1575367200.0 500200.0 NA 209 345 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6744 2707 543 NA NA NA NA NA NA 3427 3608 748 NA NA NA NA NA
1575367200.0 500200.1 81 201 224 NA NA NA NA NA NA 173 614 344 NA NA NA NA NA NA 1993 866 1757 NA NA NA NA NA NA 987 907 1851 NA NA NA NA NA NA
1575367200.0 500202.0 NA 205 339 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6906 2932 567 NA NA NA NA NA NA 3318 3023 832 NA NA NA NA NA
1575367200.0 500203.0 NA 207 352 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6464 2691 542 NA NA NA NA NA NA 3414 2215 642 NA NA NA NA NA
1575367200.0 500204.0 NA 208 343 0 NA NA NA NA NA NA 615 464 0 NA NA NA NA NA NA 6319 2737 550 NA NA NA NA NA NA 3552 3134 697 NA NA NA NA NA
1575367200.0 500205.0 NA 204 342 0 NA NA NA NA NA NA 656 500 0 NA NA NA NA NA NA 6500 2702 547 NA NA NA NA NA NA 3458 3073 641 NA NA NA NA NA
1575367200.0 500206.0 NA 207 342 0 NA NA NA NA NA NA 568 500 0 NA NA NA NA NA NA 6370 2655 561 NA NA NA NA NA NA 3561 2162 775 NA NA NA NA NA
1575367200.0 500207.0 NA 198 335 0 NA NA NA NA NA NA 612 477 0 NA NA NA NA NA NA 6081 2452 555 NA NA NA NA NA NA 3277 3677 931 NA NA NA NA NA
1575367200.0 50200.0 NA 203 434 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1519 3111 566 NA NA NA NA NA NA 1256 2753 838 NA NA NA NA NA
1575367200.0 50202.0 NA 194 440 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1448 3173 551 NA NA NA NA NA NA 1187 3896 754 NA NA NA NA NA
1575367200.0 50203.0 NA 199 432 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1471 2977 558 NA NA NA NA NA NA 1298 2579 729 NA NA NA NA NA
1575367200.0 50204.0 NA 202 453 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1528 3430 550 NA NA NA NA NA NA 1750 3410 703 NA NA NA NA NA
1575367200.0 50205.0 NA 188 420 0 NA NA NA NA NA NA 552 609 0 NA NA NA NA NA NA 1455 3022 580 NA NA NA NA NA NA 1393 2733 1031 NA NA NA NA NA
1575367200.0 50206.0 NA 195 431 0 NA NA NA NA NA NA 554 637 0 NA NA NA NA NA NA 1399 2977 557 NA NA NA NA NA NA 1179 2456 675 NA NA NA NA NA
1575367200.0 50207.0 NA 203 434 0 NA NA NA NA NA NA 509 604 0 NA NA NA NA NA NA 1526 3010 559 NA NA NA NA NA NA 1309 3207 905 NA NA NA NA NA
1575367200.0 50208.0 NA 198 449 0 NA NA NA NA NA NA 608 595 0 NA NA NA NA NA NA 1514 3855 586 NA NA NA NA NA NA 1379 3188 992 NA NA NA NA NA
1575367200.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 210 108 NA NA NA NA NA NA NA 288 354 NA NA NA NA NA NA NA
1575367200.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 313 427 NA NA NA NA NA NA NA
1575367200.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 363 372 NA NA NA NA NA NA NA
1575367200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 388 334 NA NA NA NA NA NA NA
1575367200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 278 398 NA NA NA NA NA NA NA
1575367200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 304 302 NA NA NA NA NA NA NA
1575367200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 303 356 NA NA NA NA NA NA NA
1575367200.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 101 NA NA NA NA NA NA NA 266 238 NA NA NA NA NA NA NA
1575367200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9421 104 NA NA NA NA NA NA NA 10147 333 NA NA NA NA NA NA NA
1575367200.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3145 144 110 NA NA NA NA NA NA 7921 258 229 NA NA NA NA NA NA
1575367200.0 513.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 610 148 116 NA NA NA NA NA NA 1199 427 476 NA NA NA NA NA NA
1575367200.0 514.0 23 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 326 153 108 NA NA NA NA NA NA 721 332 344 NA NA NA NA NA NA
1575367200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3139 137 110 NA NA NA NA NA NA 7960 207 222 NA NA NA NA NA NA
1575367200.0 516.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 616 138 111 NA NA NA NA NA NA 1018 206 277 NA NA NA NA NA NA
1575367200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 149 107 NA NA NA NA NA NA 1135 302 388 NA NA NA NA NA NA
1575367200.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2971 156 110 NA NA NA NA NA NA 8605 412 230 NA NA NA NA NA NA
1575367200.0 519.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 589 140 108 NA NA NA NA NA NA 976 613 352 NA NA NA NA NA NA
1575367200.0 520.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 837 153 105 NA NA NA NA NA NA 1216 407 303 NA NA NA NA NA NA
1575367200.0 521.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 590 148 101 NA NA NA NA NA NA 976 446 309 NA NA NA NA NA NA
1575367200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3128 143 114 NA NA NA NA NA NA 7874 305 518 NA NA NA NA NA NA
1575367200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 152 103 NA NA NA NA NA NA 1136 364 353 NA NA NA NA NA NA
1575367200.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 145 113 NA NA NA NA NA NA 1206 448 461 NA NA NA NA NA NA
1575367200.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3140 142 102 NA NA NA NA NA NA 7872 218 147 NA NA NA NA NA NA
1575367200.0 527.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 143 107 NA NA NA NA NA NA 1115 279 330 NA NA NA NA NA NA
1575367200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 148 110 NA NA NA NA NA NA 1018 302 241 NA NA NA NA NA NA
1575367200.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2971 145 107 NA NA NA NA NA NA 8604 336 331 NA NA NA NA NA NA
1575367200.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 841 151 101 NA NA NA NA NA NA 966 334 301 NA NA NA NA NA NA
1575367200.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 114 NA NA NA NA NA NA NA 175 442 NA NA NA NA NA NA NA
1575367200.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 392 253 NA NA NA NA NA NA NA
1575367200.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 620 104 NA NA NA NA NA NA NA 1163 365 NA NA NA NA NA NA NA
1575367200.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 103 NA NA NA NA NA NA NA 280 291 NA NA NA NA NA NA NA
1575367200.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 197 107 NA NA NA NA NA NA NA 434 287 NA NA NA NA NA NA NA
1575367200.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 163 108 NA NA NA NA NA NA 1161 397 357 NA NA NA NA NA NA
1575367200.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1465 150 105 NA NA NA NA NA NA 1749 354 375 NA NA NA NA NA NA
1575367200.0 556.0 27 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 293 159 104 NA NA NA NA NA NA 470 384 358 NA NA NA NA NA NA
1575367200.0 560.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 330 326 NA NA NA NA NA NA NA
1575367200.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 105 NA NA NA NA NA NA NA 243 245 NA NA NA NA NA NA NA
1575367200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1575367200.0 6.0 NA 182 265 0 NA NA NA NA NA NA 541 401 0 NA NA NA NA NA NA 1441 1805 469 NA NA NA NA NA NA 629 1786 555 NA NA NA NA NA
1575367200.0 7.0 54 167 166 53 0 NA NA NA NA 113 577 247 114 0 NA NA NA NA 812 298 396 174 211 NA NA NA NA 697 460 802 510 423 NA NA NA NA
1575367200.0 7.1 55 143 164 54 0 NA NA NA NA 121 577 252 115 0 NA NA NA NA 1388 279 512 176 215 NA NA NA NA 932 383 879 516 375 NA NA NA NA
1575367200.0 7.2 57 257 237 70 0 NA NA NA NA 118 629 338 118 0 NA NA NA NA 1096 1378 664 245 749 NA NA NA NA 1004 1888 1185 804 1264 NA NA NA NA
1575367200.0 7.21 56 149 220 54 0 NA NA NA NA 115 591 335 109 0 NA NA NA NA 721 410 591 170 438 NA NA NA NA 828 610 920 520 654 NA NA NA NA
1575367200.0 7.22 56 197 191 57 0 NA NA NA NA 119 591 290 112 0 NA NA NA NA 850 304 514 284 331 NA NA NA NA 803 478 906 500 589 NA NA NA NA
1575367200.0 7.3 55 244 242 71 0 NA NA NA NA 113 621 352 122 0 NA NA NA NA 1186 1262 643 329 745 NA NA NA NA 1111 1330 904 476 962 NA NA NA NA
1575367200.0 7.4 56 244 202 68 0 NA NA NA NA 118 669 365 121 0 NA NA NA NA 963 1360 643 603 729 NA NA NA NA 709 1454 888 864 825 NA NA NA NA
1575367200.0 8.0 NA 186 173 52 0 NA NA NA NA NA 581 246 97 0 NA NA NA NA NA 1404 477 107 198 NA NA NA NA NA 692 550 249 335 NA NA NA NA
1575367200.0 9.0 NA 137 292 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2168 3592 544 NA NA NA NA NA NA 967 2623 663 NA NA NA NA NA
