Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 25409.17 572 0 133 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 7560 302 1026 NA NA NA NA NA NA 3284 544 1259 NA NA NA NA NA NA
1575108000.0 25409.18 572 0 135 NA NA NA NA NA NA 850 0 223 NA NA NA NA NA NA 6960 302 976 NA NA NA NA NA NA 3154 527 1152 NA NA NA NA NA NA
1575108000.0 26.0 NA 121 297 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1967 2881 564 NA NA NA NA NA NA 1274 3404 816 NA NA NA NA NA
1575108000.0 27.0 NA 128 288 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1885 2712 576 NA NA NA NA NA NA 1381 3129 918 NA NA NA NA NA
1575108000.0 28.0 NA 159 299 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2048 3125 525 NA NA NA NA NA NA 879 2254 618 NA NA NA NA NA
1575108000.0 280.0 87 173 280 0 NA NA NA NA NA 282 582 427 0 NA NA NA NA NA 3122 510 1748 517 NA NA NA NA NA 1304 369 2222 726 NA NA NA NA NA
1575108000.0 281.0 128 136 349 0 NA NA NA NA NA 287 588 487 0 NA NA NA NA NA 3060 585 1181 808 NA NA NA NA NA 1387 415 1178 851 NA NA NA NA NA
1575108000.0 29.0 NA 136 302 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1881 2642 499 NA NA NA NA NA NA 849 2051 581 NA NA NA NA NA
1575108000.0 3.0 75 108 190 NA NA NA NA NA NA 186 579 344 NA NA NA NA NA NA 5267 420 1611 NA NA NA NA NA NA 3380 1268 2419 NA NA NA NA NA NA
1575108000.0 30.0 NA 121 290 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2025 3049 590 NA NA NA NA NA NA 1240 2976 893 NA NA NA NA NA
1575108000.0 300.0 64 202 257 0 NA NA NA NA NA 148 566 459 0 NA NA NA NA NA 754 952 1102 424 NA NA NA NA NA 1279 1089 1563 671 NA NA NA NA NA
1575108000.0 301.0 65 176 264 0 NA NA NA NA NA 141 618 441 0 NA NA NA NA NA 1303 901 916 422 NA NA NA NA NA 1163 910 2283 762 NA NA NA NA NA
1575108000.0 302.0 65 210 262 0 NA NA NA NA NA 144 573 442 0 NA NA NA NA NA 1204 593 897 422 NA NA NA NA NA 1035 1151 1497 680 NA NA NA NA NA
1575108000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1934 2828 564 NA NA NA NA NA NA 1317 3238 759 NA NA NA NA NA
1575108000.0 32.0 NA 139 290 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1982 2866 528 NA NA NA NA NA NA 993 2923 613 NA NA NA NA NA
1575108000.0 33.0 NA 153 291 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1898 2612 565 NA NA NA NA NA NA 940 2384 841 NA NA NA NA NA
1575108000.0 34.0 108 118 293 0 NA NA NA NA NA 218 584 433 0 NA NA NA NA NA 3953 670 2074 553 NA NA NA NA NA 1714 390 2037 586 NA NA NA NA NA
1575108000.0 35.0 NA 142 300 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 1989 2807 522 NA NA NA NA NA NA 817 1984 620 NA NA NA NA NA
1575108000.0 36.0 NA 122 300 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 2237 8009 609 NA NA NA NA NA NA 1257 3484 971 NA NA NA NA NA
1575108000.0 37.0 NA 163 303 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2086 3583 530 NA NA NA NA NA NA 834 2160 663 NA NA NA NA NA
1575108000.0 38.0 NA 141 293 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2117 3432 526 NA NA NA NA NA NA 1094 2525 614 NA NA NA NA NA
1575108000.0 39.0 NA 124 301 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2410 5137 538 NA NA NA NA NA NA 1396 2571 630 NA NA NA NA NA
1575108000.0 4.17 NA 32 294 0 159 NA NA NA NA NA 89 422 0 284 NA NA NA NA NA 248 2815 563 1062 NA NA NA NA NA 370 2677 861 1136 NA NA NA NA
1575108000.0 4.22 NA 150 68 64 0 NA NA NA NA NA 268 125 140 0 NA NA NA NA NA 1701 680 730 488 NA NA NA NA NA 1638 767 773 701 NA NA NA NA
1575108000.0 4.23 NA 72 296 0 NA NA NA NA NA NA 127 420 0 NA NA NA NA NA NA 379 3156 861 NA NA NA NA NA NA 608 4636 1284 NA NA NA NA NA
1575108000.0 4.24 NA 64 299 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 312 3096 706 NA NA NA NA NA NA 603 4692 1030 NA NA NA NA NA
1575108000.0 4.25 NA 61 295 0 NA NA NA NA NA NA 125 418 0 NA NA NA NA NA NA 367 3222 725 NA NA NA NA NA NA 773 3383 973 NA NA NA NA NA
1575108000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 294 3171 698 NA NA NA NA NA NA 501 2847 821 NA NA NA NA NA
1575108000.0 4.27 NA 74 305 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 364 3379 735 NA NA NA NA NA NA 534 2960 846 NA NA NA NA NA
1575108000.0 4.28 NA 79 212 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 340 3139 2489 NA NA NA NA NA NA 740 6985 3425 NA NA NA NA NA
1575108000.0 4.29 NA 38 297 0 160 NA NA NA NA NA 89 407 0 299 NA NA NA NA NA 309 3030 600 1135 NA NA NA NA NA 327 2731 904 1188 NA NA NA NA
1575108000.0 4.34 NA 71 302 0 NA NA NA NA NA NA 133 426 0 NA NA NA NA NA NA 367 3180 734 NA NA NA NA NA NA 520 2922 893 NA NA NA NA NA
1575108000.0 4.36 NA 62 306 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 343 3703 667 NA NA NA NA NA NA 657 4060 912 NA NA NA NA NA
1575108000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 116 424 0 NA NA NA NA NA NA 317 3796 633 NA NA NA NA NA NA 493 2939 722 NA NA NA NA NA
1575108000.0 4.4 NA 31 305 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 273 3915 654 NA NA NA NA NA NA 565 3650 1024 NA NA NA NA NA
1575108000.0 4.41 NA 37 313 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 269 5004 661 NA NA NA NA NA NA 486 3900 902 NA NA NA NA NA
1575108000.0 4.42 NA 31 328 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 273 5658 631 NA NA NA NA NA NA 614 2743 676 NA NA NA NA NA
1575108000.0 4.43 NA 38 302 0 NA NA NA NA NA NA 93 420 0 NA NA NA NA NA NA 267 3763 643 NA NA NA NA NA NA 594 3853 883 NA NA NA NA NA
1575108000.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 252 4445 648 NA NA NA NA NA NA 560 3907 963 NA NA NA NA NA
1575108000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 231 6052 683 NA NA NA NA NA NA 432 3016 985 NA NA NA NA NA
1575108000.0 4.51 NA 36 315 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 257 5545 665 NA NA NA NA NA NA 562 5682 1030 NA NA NA NA NA
1575108000.0 4.52 NA 32 317 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 283 6509 643 NA NA NA NA NA NA 690 3324 736 NA NA NA NA NA
1575108000.0 4.53 NA 31 325 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 290 6000 668 NA NA NA NA NA NA 444 2884 909 NA NA NA NA NA
1575108000.0 4.54 NA 35 323 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 250 6000 639 NA NA NA NA NA NA 500 2974 799 NA NA NA NA NA
1575108000.0 4.55 NA 32 321 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 272 7118 638 NA NA NA NA NA NA 456 3277 792 NA NA NA NA NA
1575108000.0 4.57 NA 66 329 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 378 7066 676 NA NA NA NA NA NA 927 3340 956 NA NA NA NA NA
1575108000.0 4.58 NA 49 312 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 266 4327 595 NA NA NA NA NA NA 525 3133 671 NA NA NA NA NA
1575108000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2834 595 NA NA NA NA NA NA NA 2819 969 NA NA NA NA NA NA
1575108000.0 4.61 NA 36 324 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 251 5994 621 NA NA NA NA NA NA 453 3019 784 NA NA NA NA NA
1575108000.0 4.62 NA 31 318 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 267 5934 620 NA NA NA NA NA NA 564 2918 769 NA NA NA NA NA
1575108000.0 4.63 NA 42 324 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 307 6705 656 NA NA NA NA NA NA 892 4053 1175 NA NA NA NA NA
1575108000.0 4.64 NA 35 323 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 248 6372 621 NA NA NA NA NA NA 389 3057 758 NA NA NA NA NA
1575108000.0 4.65 NA 35 333 0 NA NA NA NA NA NA 92 483 0 NA NA NA NA NA NA 283 8541 674 NA NA NA NA NA NA 542 3696 982 NA NA NA NA NA
1575108000.0 4.67 NA 64 332 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 338 7209 650 NA NA NA NA NA NA 543 3508 765 NA NA NA NA NA
1575108000.0 4.68 NA 51 327 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 315 5691 628 NA NA NA NA NA NA 585 2848 767 NA NA NA NA NA
1575108000.0 4.71 NA 32 317 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 263 4816 664 NA NA NA NA NA NA 648 4472 1185 NA NA NA NA NA
1575108000.0 4.72 NA 36 326 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 247 5440 615 NA NA NA NA NA NA 390 2864 804 NA NA NA NA NA
1575108000.0 4.73 NA 35 321 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 257 6429 652 NA NA NA NA NA NA 583 3378 895 NA NA NA NA NA
1575108000.0 4.74 NA 43 312 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 265 5609 648 NA NA NA NA NA NA 560 3464 954 NA NA NA NA NA
1575108000.0 4.75 NA 43 317 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 285 6489 625 NA NA NA NA NA NA 496 3522 779 NA NA NA NA NA
1575108000.0 4.76 NA 70 331 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 346 6967 651 NA NA NA NA NA NA 673 3402 929 NA NA NA NA NA
1575108000.0 4.77 NA 66 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 373 7794 674 NA NA NA NA NA NA 629 3480 991 NA NA NA NA NA
1575108000.0 4.78 NA 49 322 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 313 6693 640 NA NA NA NA NA NA 594 3378 825 NA NA NA NA NA
1575108000.0 4000.0 NA 141 316 NA NA NA NA NA NA NA 604 442 NA NA NA NA NA NA NA 2745 6527 NA NA NA NA NA NA NA 973 4235 NA NA NA NA NA NA
1575108000.0 4001.0 NA 165 353 NA NA NA NA NA NA NA 596 513 NA NA NA NA NA NA NA 907 2486 NA NA NA NA NA NA NA 1171 3678 NA NA NA NA NA NA
1575108000.0 4002.0 NA 142 310 NA NA NA NA NA NA NA 586 446 NA NA NA NA NA NA NA 2693 4062 NA NA NA NA NA NA NA 1054 3159 NA NA NA NA NA NA
1575108000.0 4003.0 NA 133 312 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 2758 3910 NA NA NA NA NA NA NA 1071 2805 NA NA NA NA NA NA
1575108000.0 4006.0 63 155 344 NA NA NA NA NA NA 138 595 503 NA NA NA NA NA NA 1382 903 2271 NA NA NA NA NA NA 1226 1439 4237 NA NA NA NA NA NA
1575108000.0 4007.0 58 157 289 NA NA NA NA NA NA 134 596 446 NA NA NA NA NA NA 2319 705 1795 NA NA NA NA NA NA 2418 803 3269 NA NA NA NA NA NA
1575108000.0 4008.0 59 169 284 NA NA NA NA NA NA 131 597 461 NA NA NA NA NA NA 1031 1223 1789 NA NA NA NA NA NA 1184 1877 3053 NA NA NA NA NA NA
1575108000.0 43.0 NA 144 289 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2030 3389 600 NA NA NA NA NA NA 1149 2972 969 NA NA NA NA NA
1575108000.0 44.0 NA 118 288 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1971 3162 578 NA NA NA NA NA NA 1299 3619 964 NA NA NA NA NA
1575108000.0 45.0 NA 124 293 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1958 2931 534 NA NA NA NA NA NA 1308 2656 620 NA NA NA NA NA
1575108000.0 5.1 272 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2534 470 NA NA NA NA NA NA NA 2994 658 NA NA NA NA NA NA NA
1575108000.0 5.2 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2078 425 NA NA NA NA NA NA NA 3019 595 NA NA NA NA NA NA NA
1575108000.0 5.3 228 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1870 481 NA NA NA NA NA NA NA 2643 669 NA NA NA NA NA NA NA
1575108000.0 5.4 309 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1881 409 NA NA NA NA NA NA NA 2272 525 NA NA NA NA NA NA NA
1575108000.0 5.5 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1909 581 NA NA NA NA NA NA NA 2293 942 NA NA NA NA NA NA NA
1575108000.0 5.6 272 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2215 576 NA NA NA NA NA NA NA 2258 844 NA NA NA NA NA NA NA
1575108000.0 5.7 283 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1895 423 NA NA NA NA NA NA NA 1910 543 NA NA NA NA NA NA NA
1575108000.0 500199.0 230 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1575108000.0 500200.0 NA 204 342 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6287 2459 513 NA NA NA NA NA NA 3152 2931 596 NA NA NA NA NA
1575108000.0 500200.1 80 194 221 NA NA NA NA NA NA 169 566 369 NA NA NA NA NA NA 2189 899 1937 NA NA NA NA NA NA 1399 1177 2584 NA NA NA NA NA NA
1575108000.0 500202.0 NA 209 341 0 NA NA NA NA NA NA 614 482 0 NA NA NA NA NA NA 6736 2662 519 NA NA NA NA NA NA 3025 2846 609 NA NA NA NA NA
1575108000.0 500203.0 NA 200 344 0 NA NA NA NA NA NA 567 509 0 NA NA NA NA NA NA 6056 2518 515 NA NA NA NA NA NA 3018 2759 577 NA NA NA NA NA
1575108000.0 500204.0 NA 210 353 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 6436 2535 519 NA NA NA NA NA NA 3057 2792 593 NA NA NA NA NA
1575108000.0 500205.0 NA 196 348 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6262 2527 513 NA NA NA NA NA NA 3067 2853 572 NA NA NA NA NA
1575108000.0 500206.0 NA 214 343 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 6584 2450 518 NA NA NA NA NA NA 2979 2685 588 NA NA NA NA NA
1575108000.0 500207.0 NA 186 335 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 5780 2238 509 NA NA NA NA NA NA 3189 2870 674 NA NA NA NA NA
1575108000.0 50200.0 NA 193 442 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1326 2847 521 NA NA NA NA NA NA 1146 3443 611 NA NA NA NA NA
1575108000.0 50202.0 NA 194 425 0 NA NA NA NA NA NA 554 627 0 NA NA NA NA NA NA 1389 3055 530 NA NA NA NA NA NA 1275 3324 642 NA NA NA NA NA
1575108000.0 50203.0 NA 199 429 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1345 2854 523 NA NA NA NA NA NA 1306 2917 614 NA NA NA NA NA
1575108000.0 50204.0 NA 194 443 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1305 2951 518 NA NA NA NA NA NA 1131 3917 585 NA NA NA NA NA
1575108000.0 50205.0 NA 188 427 0 NA NA NA NA NA NA 508 607 0 NA NA NA NA NA NA 1371 2761 514 NA NA NA NA NA NA 1248 3082 609 NA NA NA NA NA
1575108000.0 50206.0 NA 185 421 0 NA NA NA NA NA NA 598 625 0 NA NA NA NA NA NA 1395 2881 520 NA NA NA NA NA NA 1261 3081 610 NA NA NA NA NA
1575108000.0 50207.0 NA 193 420 0 NA NA NA NA NA NA 554 609 0 NA NA NA NA NA NA 1375 2728 504 NA NA NA NA NA NA 1386 3959 607 NA NA NA NA NA
1575108000.0 50208.0 NA 201 446 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1433 3780 542 NA NA NA NA NA NA 1428 3443 637 NA NA NA NA NA
1575108000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 403 267 NA NA NA NA NA NA NA 611 416 NA NA NA NA NA NA NA
1575108000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 417 242 NA NA NA NA NA NA NA 560 419 NA NA NA NA NA NA NA
1575108000.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 422 277 NA NA NA NA NA NA NA 628 405 NA NA NA NA NA NA NA
1575108000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 362 272 NA NA NA NA NA NA NA 551 447 NA NA NA NA NA NA NA
1575108000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 488 215 NA NA NA NA NA NA NA 685 342 NA NA NA NA NA NA NA
1575108000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 308 256 NA NA NA NA NA NA NA 470 417 NA NA NA NA NA NA NA
1575108000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 372 199 NA NA NA NA NA NA NA 499 309 NA NA NA NA NA NA NA
1575108000.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 598 267 NA NA NA NA NA NA NA 604 448 NA NA NA NA NA NA NA
1575108000.0 511.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 21408 310 NA NA NA NA NA NA NA 30551 628 NA NA NA NA NA NA NA
1575108000.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5836 167 135 NA NA NA NA NA NA 15737 557 637 NA NA NA NA NA NA
1575108000.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1186 195 133 NA NA NA NA NA NA 3327 939 479 NA NA NA NA NA NA
1575108000.0 514.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 599 304 232 NA NA NA NA NA NA 1639 489 361 NA NA NA NA NA NA
1575108000.0 515.0 19 38 0 NA NA NA NA NA NA 70 90 0 NA NA NA NA NA NA 5828 166 131 NA NA NA NA NA NA 15689 429 299 NA NA NA NA NA NA
1575108000.0 516.0 20 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 973 268 213 NA NA NA NA NA NA 3215 386 307 NA NA NA NA NA NA
1575108000.0 517.0 21 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1514 384 194 NA NA NA NA NA NA 2122 522 288 NA NA NA NA NA NA
1575108000.0 518.0 2 43 0 NA NA NA NA NA NA 72 90 0 NA NA NA NA NA NA 11091 158 148 NA NA NA NA NA NA 31402 352 511 NA NA NA NA NA NA
1575108000.0 519.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 895 227 285 NA NA NA NA NA NA 3463 250 480 NA NA NA NA NA NA
1575108000.0 520.0 22 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1535 401 247 NA NA NA NA NA NA 2112 559 788 NA NA NA NA NA NA
1575108000.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1187 183 117 NA NA NA NA NA NA 3327 403 374 NA NA NA NA NA NA
1575108000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5837 165 135 NA NA NA NA NA NA 15689 425 401 NA NA NA NA NA NA
1575108000.0 524.0 20 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1472 358 234 NA NA NA NA NA NA 2012 483 394 NA NA NA NA NA NA
1575108000.0 525.0 22 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 922 317 168 NA NA NA NA NA NA 4050 553 208 NA NA NA NA NA NA
1575108000.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5816 170 133 NA NA NA NA NA NA 15689 403 465 NA NA NA NA NA NA
1575108000.0 527.0 20 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1509 265 289 NA NA NA NA NA NA 2001 411 558 NA NA NA NA NA NA
1575108000.0 528.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 368 296 NA NA NA NA NA NA 3294 547 736 NA NA NA NA NA NA
1575108000.0 529.0 2 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 11117 184 152 NA NA NA NA NA NA 31349 622 460 NA NA NA NA NA NA
1575108000.0 530.0 20 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1534 427 252 NA NA NA NA NA NA 2265 572 376 NA NA NA NA NA NA
1575108000.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 381 269 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA
1575108000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA NA 585 300 NA NA NA NA NA NA NA
1575108000.0 535.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 1887 225 NA NA NA NA NA NA NA 2031 344 NA NA NA NA NA NA NA
1575108000.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 374 195 NA NA NA NA NA NA NA 419 293 NA NA NA NA NA NA NA
1575108000.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 494 212 NA NA NA NA NA NA NA 699 303 NA NA NA NA NA NA NA
1575108000.0 552.0 20 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1523 409 269 NA NA NA NA NA NA 2024 960 441 NA NA NA NA NA NA
1575108000.0 554.0 20 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 3198 403 220 NA NA NA NA NA NA 4381 1132 319 NA NA NA NA NA NA
1575108000.0 556.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 461 320 272 NA NA NA NA NA NA 606 503 457 NA NA NA NA NA NA
1575108000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 210 NA NA NA NA NA NA NA 477 304 NA NA NA NA NA NA NA
1575108000.0 561.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 404 212 NA NA NA NA NA NA NA 608 316 NA NA NA NA NA NA NA
1575108000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA
1575108000.0 6.0 NA 116 281 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 2510 3136 718 NA NA NA NA NA NA 1365 3014 782 NA NA NA NA NA
1575108000.0 7.0 56 93 148 58 0 NA NA NA NA 116 581 249 107 0 NA NA NA NA 1567 984 963 338 354 NA NA NA NA 1041 783 1357 546 423 NA NA NA NA
1575108000.0 7.1 57 103 155 59 0 NA NA NA NA 113 548 257 113 0 NA NA NA NA 2497 868 984 299 363 NA NA NA NA 1901 857 1398 463 458 NA NA NA NA
1575108000.0 7.2 57 229 235 61 0 NA NA NA NA 117 625 360 118 0 NA NA NA NA 909 1262 613 320 672 NA NA NA NA 849 1691 1630 592 780 NA NA NA NA
1575108000.0 7.21 63 148 204 56 0 NA NA NA NA 132 585 330 109 0 NA NA NA NA 1072 630 600 211 499 NA NA NA NA 1003 1569 1181 655 926 NA NA NA NA
1575108000.0 7.22 56 167 191 55 0 NA NA NA NA 119 592 278 111 0 NA NA NA NA 1032 374 720 347 361 NA NA NA NA 1063 658 1118 581 698 NA NA NA NA
1575108000.0 7.3 54 254 199 61 0 NA NA NA NA 112 632 357 120 0 NA NA NA NA 1335 1188 613 376 681 NA NA NA NA 1124 1450 1723 574 816 NA NA NA NA
1575108000.0 7.4 61 243 219 60 0 NA NA NA NA 132 628 358 112 0 NA NA NA NA 873 1433 661 221 692 NA NA NA NA 641 1423 1503 460 810 NA NA NA NA
1575108000.0 8.0 NA 104 184 57 0 NA NA NA NA NA 539 249 94 0 NA NA NA NA NA 1510 554 177 264 NA NA NA NA NA 853 547 231 314 NA NA NA NA
1575108000.0 9.0 NA 136 293 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2113 3569 538 NA NA NA NA NA NA 898 2347 640 NA NA NA NA NA
