Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 27.0 NA 159 292 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1793 2447 522 NA NA NA NA NA NA 731 2002 615 NA NA NA NA NA
1582711200.0 28.0 NA 143 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2129 3356 551 NA NA NA NA NA NA 882 2874 693 NA NA NA NA NA
1582711200.0 280.0 93 130 271 0 NA NA NA NA NA 284 582 413 0 NA NA NA NA NA 2562 447 1612 499 NA NA NA NA NA 1258 657 2093 714 NA NA NA NA NA
1582711200.0 281.0 103 174 306 0 NA NA NA NA NA 288 591 478 0 NA NA NA NA NA 2043 456 983 707 NA NA NA NA NA 1271 428 1131 1415 NA NA NA NA NA
1582711200.0 29.0 NA 168 301 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 1878 2689 516 NA NA NA NA NA NA 780 2147 587 NA NA NA NA NA
1582711200.0 3.0 75 128 195 NA NA NA NA NA NA 183 582 327 NA NA NA NA NA NA 4615 347 1388 NA NA NA NA NA NA 1836 505 1259 NA NA NA NA NA NA
1582711200.0 30.0 NA 140 291 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1844 2736 545 NA NA NA NA NA NA 793 1986 659 NA NA NA NA NA
1582711200.0 300.0 64 174 262 0 NA NA NA NA NA 143 617 450 0 NA NA NA NA NA 1053 824 812 378 NA NA NA NA NA 1080 906 1508 977 NA NA NA NA NA
1582711200.0 301.0 66 200 283 0 NA NA NA NA NA 145 616 477 0 NA NA NA NA NA 1781 581 1045 393 NA NA NA NA NA 2199 1129 1603 564 NA NA NA NA NA
1582711200.0 302.0 63 198 262 0 NA NA NA NA NA 141 565 469 0 NA NA NA NA NA 934 753 813 377 NA NA NA NA NA 857 717 1245 1016 NA NA NA NA NA
1582711200.0 31.0 NA 149 293 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1845 2515 515 NA NA NA NA NA NA 748 1983 595 NA NA NA NA NA
1582711200.0 32.0 NA 143 290 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1924 2782 525 NA NA NA NA NA NA 781 2247 666 NA NA NA NA NA
1582711200.0 33.0 NA 163 289 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1806 2379 511 NA NA NA NA NA NA 738 2199 605 NA NA NA NA NA
1582711200.0 34.0 85 142 281 0 NA NA NA NA NA 213 582 415 0 NA NA NA NA NA 2762 455 1617 512 NA NA NA NA NA 1138 327 1654 689 NA NA NA NA NA
1582711200.0 35.0 NA 144 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1983 3063 491 NA NA NA NA NA NA 767 2904 521 NA NA NA NA NA
1582711200.0 36.0 NA 122 298 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2074 7562 465 NA NA NA NA NA NA 1109 3238 494 NA NA NA NA NA
1582711200.0 37.0 NA 121 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2203 3944 565 NA NA NA NA NA NA 987 2992 729 NA NA NA NA NA
1582711200.0 38.0 NA 169 303 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2070 3368 529 NA NA NA NA NA NA 1004 2543 656 NA NA NA NA NA
1582711200.0 39.0 NA 128 301 0 NA NA NA NA NA NA 539 459 0 NA NA NA NA NA NA 2562 5677 538 NA NA NA NA NA NA 1223 3537 576 NA NA NA NA NA
1582711200.0 4.17 NA 43 292 0 156 NA NA NA NA NA 89 425 0 289 NA NA NA NA NA 237 2773 541 1038 NA NA NA NA NA 205 2352 574 834 NA NA NA NA
1582711200.0 4.22 NA 164 70 64 0 NA NA NA NA NA 276 128 135 0 NA NA NA NA NA 1050 194 294 220 NA NA NA NA NA 1588 357 269 268 NA NA NA NA
1582711200.0 4.23 NA 81 302 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 372 2712 770 NA NA NA NA NA NA 1342 2489 1778 NA NA NA NA NA
1582711200.0 4.24 NA 65 295 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 330 2840 650 NA NA NA NA NA NA 442 2931 853 NA NA NA NA NA
1582711200.0 4.25 NA 64 298 0 NA NA NA NA NA NA 114 427 0 NA NA NA NA NA NA 315 2786 677 NA NA NA NA NA NA 808 2636 877 NA NA NA NA NA
1582711200.0 4.26 NA 63 304 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 324 3138 702 NA NA NA NA NA NA 470 2951 964 NA NA NA NA NA
1582711200.0 4.27 NA 66 302 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 335 3363 734 NA NA NA NA NA NA 542 2921 1378 NA NA NA NA NA
1582711200.0 4.28 NA 81 296 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 304 2488 2220 NA NA NA NA NA NA 738 2616 2714 NA NA NA NA NA
1582711200.0 4.29 NA 45 300 0 161 NA NA NA NA NA 88 420 0 282 NA NA NA NA NA 245 2965 585 1131 NA NA NA NA NA 396 2093 772 916 NA NA NA NA
1582711200.0 4.34 NA 80 311 0 NA NA NA NA NA NA 132 457 0 NA NA NA NA NA NA 361 3119 725 NA NA NA NA NA NA 830 2767 879 NA NA NA NA NA
1582711200.0 4.36 NA 67 302 0 NA NA NA NA NA NA 122 458 0 NA NA NA NA NA NA 313 3353 614 NA NA NA NA NA NA 297 2520 768 NA NA NA NA NA
1582711200.0 4.37 NA 61 308 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 323 3862 677 NA NA NA NA NA NA 654 3860 1365 NA NA NA NA NA
1582711200.0 4.4 NA 32 311 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 229 3703 627 NA NA NA NA NA NA 715 3131 1247 NA NA NA NA NA
1582711200.0 4.41 NA 40 309 0 NA NA NA NA NA NA 90 424 0 NA NA NA NA NA NA 234 4626 601 NA NA NA NA NA NA 646 2569 793 NA NA NA NA NA
1582711200.0 4.42 NA 38 324 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 224 5369 598 NA NA NA NA NA NA 497 2860 677 NA NA NA NA NA
1582711200.0 4.43 NA 38 303 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 236 3379 596 NA NA NA NA NA NA 322 2547 697 NA NA NA NA NA
1582711200.0 4.44 NA 32 305 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 243 4169 598 NA NA NA NA NA NA 515 2576 871 NA NA NA NA NA
1582711200.0 4.45 NA 41 319 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 244 5687 600 NA NA NA NA NA NA 464 2892 993 NA NA NA NA NA
1582711200.0 4.51 NA 34 320 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 212 4841 594 NA NA NA NA NA NA 281 2539 775 NA NA NA NA NA
1582711200.0 4.52 NA 33 320 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 235 5978 604 NA NA NA NA NA NA 576 3058 803 NA NA NA NA NA
1582711200.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 238 5598 605 NA NA NA NA NA NA 415 2923 792 NA NA NA NA NA
1582711200.0 4.54 NA 38 325 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 245 5685 602 NA NA NA NA NA NA 374 2803 1027 NA NA NA NA NA
1582711200.0 4.55 NA 32 321 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 239 7053 635 NA NA NA NA NA NA 424 3109 1306 NA NA NA NA NA
1582711200.0 4.57 NA 60 331 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 301 7009 650 NA NA NA NA NA NA 419 3081 804 NA NA NA NA NA
1582711200.0 4.58 NA 50 311 0 NA NA NA NA NA NA 115 428 0 NA NA NA NA NA NA 276 4257 605 NA NA NA NA NA NA 527 2787 746 NA NA NA NA NA
1582711200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2551 558 NA NA NA NA NA NA NA 2859 1061 NA NA NA NA NA NA
1582711200.0 4.61 NA 38 325 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 217 5621 592 NA NA NA NA NA NA 441 3280 792 NA NA NA NA NA
1582711200.0 4.62 NA 37 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 251 5555 600 NA NA NA NA NA NA 447 2793 804 NA NA NA NA NA
1582711200.0 4.63 NA 31 324 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 251 6612 622 NA NA NA NA NA NA 649 2873 754 NA NA NA NA NA
1582711200.0 4.64 NA 41 330 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 243 5959 587 NA NA NA NA NA NA 354 2978 681 NA NA NA NA NA
1582711200.0 4.65 NA 38 338 0 NA NA NA NA NA NA 91 493 0 NA NA NA NA NA NA 237 7938 588 NA NA NA NA NA NA 384 3258 703 NA NA NA NA NA
1582711200.0 4.67 NA 62 337 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 329 6864 639 NA NA NA NA NA NA 449 3105 1062 NA NA NA NA NA
1582711200.0 4.68 NA 50 318 0 NA NA NA NA NA NA 113 440 0 NA NA NA NA NA NA 275 5399 595 NA NA NA NA NA NA 516 3031 794 NA NA NA NA NA
1582711200.0 4.71 NA 33 313 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 255 4559 586 NA NA NA NA NA NA 521 2562 712 NA NA NA NA NA
1582711200.0 4.72 NA 44 313 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 243 5183 584 NA NA NA NA NA NA 408 2611 693 NA NA NA NA NA
1582711200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 237 6323 619 NA NA NA NA NA NA 446 3101 741 NA NA NA NA NA
1582711200.0 4.74 NA 35 313 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 263 5141 582 NA NA NA NA NA NA 429 2644 761 NA NA NA NA NA
1582711200.0 4.75 NA 43 326 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 243 5881 598 NA NA NA NA NA NA 340 2996 691 NA NA NA NA NA
1582711200.0 4.76 NA 63 327 0 NA NA NA NA NA NA 126 488 0 NA NA NA NA NA NA 313 6781 646 NA NA NA NA NA NA 384 3035 792 NA NA NA NA NA
1582711200.0 4.77 NA 70 332 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 321 7262 562 NA NA NA NA NA NA 697 3243 596 NA NA NA NA NA
1582711200.0 4.78 NA 48 328 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 294 6551 613 NA NA NA NA NA NA 472 3112 741 NA NA NA NA NA
1582711200.0 4000.0 NA 139 304 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 2312 3916 NA NA NA NA NA NA NA 962 2731 NA NA NA NA NA NA
1582711200.0 4001.0 NA 169 358 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA 773 2463 NA NA NA NA NA NA NA 684 3776 NA NA NA NA NA NA
1582711200.0 4002.0 NA 175 295 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 1871 2639 NA NA NA NA NA NA NA 718 1959 NA NA NA NA NA NA
1582711200.0 4003.0 NA 159 298 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 1860 2836 NA NA NA NA NA NA NA 710 2012 NA NA NA NA NA NA
1582711200.0 4006.0 63 170 357 NA NA NA NA NA NA 143 597 498 NA NA NA NA NA NA 1139 878 2352 NA NA NA NA NA NA 659 1043 3098 NA NA NA NA NA NA
1582711200.0 4007.0 60 176 295 NA NA NA NA NA NA 131 596 436 NA NA NA NA NA NA 995 502 1621 NA NA NA NA NA NA 844 442 2755 NA NA NA NA NA NA
1582711200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 752 177 1354 NA NA NA NA NA NA 647 386 2099 NA NA NA NA NA NA
1582711200.0 43.0 NA 119 299 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1870 3038 542 NA NA NA NA NA NA 1031 2491 630 NA NA NA NA NA
1582711200.0 44.0 NA 163 290 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1871 2855 516 NA NA NA NA NA NA 750 2045 606 NA NA NA NA NA
1582711200.0 45.0 NA 158 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1871 2848 541 NA NA NA NA NA NA 819 2029 694 NA NA NA NA NA
1582711200.0 5.1 299 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1032 236 NA NA NA NA NA NA NA 1823 298 NA NA NA NA NA NA NA
1582711200.0 5.2 223 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 852 212 NA NA NA NA NA NA NA 1490 248 NA NA NA NA NA NA NA
1582711200.0 5.3 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 841 211 NA NA NA NA NA NA NA 917 250 NA NA NA NA NA NA NA
1582711200.0 5.4 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 905 223 NA NA NA NA NA NA NA 1045 264 NA NA NA NA NA NA NA
1582711200.0 5.5 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 919 223 NA NA NA NA NA NA NA 1500 270 NA NA NA NA NA NA NA
1582711200.0 5.6 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 971 228 NA NA NA NA NA NA NA 1555 267 NA NA NA NA NA NA NA
1582711200.0 5.7 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 909 222 NA NA NA NA NA NA NA 1399 255 NA NA NA NA NA NA NA
1582711200.0 500199.0 233 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1582711200.0 500200.0 NA 211 337 0 NA NA NA NA NA NA 581 502 0 NA NA NA NA NA NA 6482 2399 517 NA NA NA NA NA NA 2895 1957 669 NA NA NA NA NA
1582711200.0 500200.1 81 210 225 NA NA NA NA NA NA 173 614 341 NA NA NA NA NA NA 1950 817 1832 NA NA NA NA NA NA 783 762 2022 NA NA NA NA NA NA
1582711200.0 500202.0 NA 206 352 0 NA NA NA NA NA NA 612 492 0 NA NA NA NA NA NA 6280 2577 525 NA NA NA NA NA NA 2887 2365 657 NA NA NA NA NA
1582711200.0 500203.0 NA 220 347 0 NA NA NA NA NA NA 611 516 0 NA NA NA NA NA NA 6647 2571 514 NA NA NA NA NA NA 2885 2062 636 NA NA NA NA NA
1582711200.0 500204.0 NA 204 344 0 NA NA NA NA NA NA 612 502 0 NA NA NA NA NA NA 6259 2457 521 NA NA NA NA NA NA 3138 2377 631 NA NA NA NA NA
1582711200.0 500205.0 NA 202 349 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6439 2449 523 NA NA NA NA NA NA 2999 3413 773 NA NA NA NA NA
1582711200.0 500206.0 NA 207 338 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6390 2410 520 NA NA NA NA NA NA 3039 2795 598 NA NA NA NA NA
1582711200.0 500207.0 NA 203 340 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 5956 2260 508 NA NA NA NA NA NA 2591 3183 813 NA NA NA NA NA
1582711200.0 50200.0 NA 204 436 0 NA NA NA NA NA NA 596 654 0 NA NA NA NA NA NA 1303 2725 507 NA NA NA NA NA NA 979 2373 585 NA NA NA NA NA
1582711200.0 50202.0 NA 208 445 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1433 3107 525 NA NA NA NA NA NA 1424 2733 673 NA NA NA NA NA
1582711200.0 50203.0 NA 195 427 0 NA NA NA NA NA NA 554 599 0 NA NA NA NA NA NA 1343 2913 517 NA NA NA NA NA NA 1115 2914 649 NA NA NA NA NA
1582711200.0 50204.0 NA 204 444 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1385 2866 517 NA NA NA NA NA NA 1430 2561 706 NA NA NA NA NA
1582711200.0 50205.0 NA 201 427 0 NA NA NA NA NA NA 563 612 0 NA NA NA NA NA NA 1350 2661 513 NA NA NA NA NA NA 950 2960 647 NA NA NA NA NA
1582711200.0 50206.0 NA 191 422 0 NA NA NA NA NA NA 554 620 0 NA NA NA NA NA NA 1293 2715 508 NA NA NA NA NA NA 1058 2394 560 NA NA NA NA NA
1582711200.0 50207.0 NA 197 448 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1371 2742 513 NA NA NA NA NA NA 1404 2681 732 NA NA NA NA NA
1582711200.0 50208.0 NA 193 443 0 NA NA NA NA NA NA 596 630 0 NA NA NA NA NA NA 1395 3617 536 NA NA NA NA NA NA 1308 3076 805 NA NA NA NA NA
1582711200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 104 NA NA NA NA NA NA NA 259 135 NA NA NA NA NA NA NA
1582711200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 191 134 NA NA NA NA NA NA NA
1582711200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 96 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA
1582711200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA
1582711200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 257 133 NA NA NA NA NA NA NA
1582711200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA
1582711200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 187 136 NA NA NA NA NA NA NA
1582711200.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 297 102 NA NA NA NA NA NA NA 314 137 NA NA NA NA NA NA NA
1582711200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8809 115 NA NA NA NA NA NA NA 11672 251 NA NA NA NA NA NA NA
1582711200.0 512.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2962 136 106 NA NA NA NA NA NA 10722 310 381 NA NA NA NA NA NA
1582711200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 152 106 NA NA NA NA NA NA 3670 310 180 NA NA NA NA NA NA
1582711200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 149 104 NA NA NA NA NA NA 705 267 133 NA NA NA NA NA NA
1582711200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2962 134 107 NA NA NA NA NA NA 10721 280 379 NA NA NA NA NA NA
1582711200.0 516.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 690 138 100 NA NA NA NA NA NA 2576 212 141 NA NA NA NA NA NA
1582711200.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 143 105 NA NA NA NA NA NA 1312 203 136 NA NA NA NA NA NA
1582711200.0 518.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2771 141 105 NA NA NA NA NA NA 14894 298 196 NA NA NA NA NA NA
1582711200.0 519.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 674 139 99 NA NA NA NA NA NA 2155 195 129 NA NA NA NA NA NA
1582711200.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 865 145 98 NA NA NA NA NA NA 1006 237 128 NA NA NA NA NA NA
1582711200.0 521.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 661 152 100 NA NA NA NA NA NA 1188 419 135 NA NA NA NA NA NA
1582711200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3025 151 105 NA NA NA NA NA NA 13039 416 380 NA NA NA NA NA NA
1582711200.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 874 146 98 NA NA NA NA NA NA 1422 197 131 NA NA NA NA NA NA
1582711200.0 525.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 673 161 97 NA NA NA NA NA NA 1499 861 131 NA NA NA NA NA NA
1582711200.0 526.0 19 42 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2765 147 105 NA NA NA NA NA NA 14887 600 199 NA NA NA NA NA NA
1582711200.0 527.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 860 156 100 NA NA NA NA NA NA 1050 234 134 NA NA NA NA NA NA
1582711200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 157 98 NA NA NA NA NA NA 1013 676 130 NA NA NA NA NA NA
1582711200.0 529.0 19 36 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2741 134 122 NA NA NA NA NA NA 10741 228 778 NA NA NA NA NA NA
1582711200.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 861 159 99 NA NA NA NA NA NA 1021 288 131 NA NA NA NA NA NA
1582711200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA
1582711200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 658 251 NA NA NA NA NA NA NA
1582711200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 616 104 NA NA NA NA NA NA NA 751 168 NA NA NA NA NA NA NA
1582711200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 153 101 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA
1582711200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA
1582711200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 864 146 101 NA NA NA NA NA NA 1117 200 133 NA NA NA NA NA NA
1582711200.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1538 147 96 NA NA NA NA NA NA 2167 228 126 NA NA NA NA NA NA
1582711200.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 156 101 NA NA NA NA NA NA 493 254 129 NA NA NA NA NA NA
1582711200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 204 135 NA NA NA NA NA NA NA
1582711200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 97 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA
1582711200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA NA
1582711200.0 6.0 NA 141 265 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1397 1836 486 NA NA NA NA NA NA 646 2326 557 NA NA NA NA NA
1582711200.0 7.0 56 166 166 55 0 NA NA NA NA 116 536 247 110 0 NA NA NA NA 750 288 386 147 205 NA NA NA NA 1104 302 500 200 242 NA NA NA NA
1582711200.0 7.1 54 186 165 54 0 NA NA NA NA 113 577 240 114 0 NA NA NA NA 1433 281 438 156 206 NA NA NA NA 891 294 554 229 246 NA NA NA NA
1582711200.0 7.2 58 225 241 68 0 NA NA NA NA 118 657 351 120 0 NA NA NA NA 936 1263 607 275 682 NA NA NA NA 685 2485 1994 281 802 NA NA NA NA
1582711200.0 7.21 59 153 195 57 0 NA NA NA NA 122 590 345 111 0 NA NA NA NA 992 501 532 334 463 NA NA NA NA 874 1000 895 443 651 NA NA NA NA
1582711200.0 7.22 58 154 197 62 0 NA NA NA NA 128 592 287 113 0 NA NA NA NA 1014 399 486 171 355 NA NA NA NA 861 861 657 307 725 NA NA NA NA
1582711200.0 7.3 55 234 244 71 0 NA NA NA NA 114 662 353 119 0 NA NA NA NA 1132 1246 591 203 683 NA NA NA NA 890 1815 1426 280 792 NA NA NA NA
1582711200.0 7.4 66 240 207 60 0 NA NA NA NA 118 670 370 117 0 NA NA NA NA 1195 1351 633 221 684 NA NA NA NA 1248 1735 1676 893 810 NA NA NA NA
1582711200.0 8.0 NA 173 173 52 0 NA NA NA NA NA 583 240 94 0 NA NA NA NA NA 1427 496 103 197 NA NA NA NA NA 583 454 125 228 NA NA NA NA
1582711200.0 9.0 NA 130 297 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2193 3538 541 NA NA NA NA NA NA 1584 2136 649 NA NA NA NA NA
