Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 25409.0 483 0 132 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3386 269 980 NA NA NA NA NA NA 1645 307 960 NA NA NA NA NA NA
1571259600.0 25409.17 546 0 137 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 8508 329 1119 NA NA NA NA NA NA 3445 389 1188 NA NA NA NA NA NA
1571259600.0 25409.18 551 0 134 NA NA NA NA NA NA 882 0 214 NA NA NA NA NA NA 7972 333 1147 NA NA NA NA NA NA 3246 400 1340 NA NA NA NA NA NA
1571259600.0 26.0 NA 120 298 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2057 3122 633 NA NA NA NA NA NA 1822 2653 964 NA NA NA NA NA
1571259600.0 27.0 NA 124 287 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2285 3495 697 NA NA NA NA NA NA 4547 5956 1492 NA NA NA NA NA
1571259600.0 28.0 NA 120 296 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2530 4508 690 NA NA NA NA NA NA 4737 7785 1472 NA NA NA NA NA
1571259600.0 280.0 87 179 273 0 NA NA NA NA NA 285 581 424 0 NA NA NA NA NA 2258 442 1833 562 NA NA NA NA NA 951 325 1836 602 NA NA NA NA NA
1571259600.0 281.0 101 198 312 0 NA NA NA NA NA 289 590 487 0 NA NA NA NA NA 2546 505 1149 787 NA NA NA NA NA 1069 395 1085 839 NA NA NA NA NA
1571259600.0 29.0 NA 121 296 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2271 3635 739 NA NA NA NA NA NA 4105 6059 1377 NA NA NA NA NA
1571259600.0 3.0 76 97 188 NA NA NA NA NA NA 184 580 339 NA NA NA NA NA NA 6281 578 1984 NA NA NA NA NA NA 6128 2134 5324 NA NA NA NA NA NA
1571259600.0 30.0 NA 121 284 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2289 4038 874 NA NA NA NA NA NA 3506 8149 2411 NA NA NA NA NA
1571259600.0 300.0 66 221 278 0 NA NA NA NA NA 147 624 447 0 NA NA NA NA NA 935 566 874 422 NA NA NA NA NA 722 560 873 459 NA NA NA NA NA
1571259600.0 301.0 65 219 270 0 NA NA NA NA NA 147 623 470 0 NA NA NA NA NA 1235 576 895 422 NA NA NA NA NA 872 547 872 452 NA NA NA NA NA
1571259600.0 302.0 65 226 265 0 NA NA NA NA NA 154 621 478 0 NA NA NA NA NA 1142 580 900 416 NA NA NA NA NA 786 558 923 444 NA NA NA NA NA
1571259600.0 31.0 NA 119 288 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2254 3760 738 NA NA NA NA NA NA 4375 8350 1765 NA NA NA NA NA
1571259600.0 32.0 NA 116 289 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2380 4064 824 NA NA NA NA NA NA 3812 8661 2908 NA NA NA NA NA
1571259600.0 33.0 NA 121 285 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2149 3405 706 NA NA NA NA NA NA 2305 6856 1351 NA NA NA NA NA
1571259600.0 34.0 86 144 303 0 NA NA NA NA NA 215 582 410 0 NA NA NA NA NA 2761 477 1866 555 NA NA NA NA NA 1118 329 1797 591 NA NA NA NA NA
1571259600.0 35.0 NA 125 294 0 NA NA NA NA NA NA 560 435 0 NA NA NA NA NA NA 2092 3856 730 NA NA NA NA NA NA 4701 6918 1533 NA NA NA NA NA
1571259600.0 36.0 NA 113 296 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2595 9968 759 NA NA NA NA NA NA 5747 7845 1532 NA NA NA NA NA
1571259600.0 37.0 NA 118 297 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2542 4809 715 NA NA NA NA NA NA 4500 8306 1526 NA NA NA NA NA
1571259600.0 38.0 NA 119 295 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2593 4564 761 NA NA NA NA NA NA 4717 6022 1303 NA NA NA NA NA
1571259600.0 39.0 NA 120 299 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2807 6666 825 NA NA NA NA NA NA 4802 8235 2774 NA NA NA NA NA
1571259600.0 4.17 NA 35 298 0 162 NA NA NA NA NA 92 408 0 275 NA NA NA NA NA 263 3211 660 1198 NA NA NA NA NA 213 2182 701 1046 NA NA NA NA
1571259600.0 4.22 NA 172 75 74 0 NA NA NA NA NA 270 124 145 0 NA NA NA NA NA 907 284 254 247 NA NA NA NA NA 693 266 283 282 NA NA NA NA
1571259600.0 4.23 NA 70 298 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 457 3567 1010 NA NA NA NA NA NA 1190 6941 1747 NA NA NA NA NA
1571259600.0 4.24 NA 63 296 0 NA NA NA NA NA NA 119 449 0 NA NA NA NA NA NA 354 3409 778 NA NA NA NA NA NA 592 3162 913 NA NA NA NA NA
1571259600.0 4.25 NA 60 300 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 323 3316 826 NA NA NA NA NA NA 747 2996 1168 NA NA NA NA NA
1571259600.0 4.26 NA 59 298 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 470 4480 985 NA NA NA NA NA NA 1462 7968 2179 NA NA NA NA NA
1571259600.0 4.27 NA 61 301 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 466 4535 1007 NA NA NA NA NA NA 1735 7128 2281 NA NA NA NA NA
1571259600.0 4.28 NA 69 295 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 349 3143 2671 NA NA NA NA NA NA 906 3621 2929 NA NA NA NA NA
1571259600.0 4.29 NA 45 300 0 160 NA NA NA NA NA 96 425 0 282 NA NA NA NA NA 341 3461 689 1270 NA NA NA NA NA 239 2279 734 1055 NA NA NA NA
1571259600.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 501 4149 949 NA NA NA NA NA NA 2002 6181 2012 NA NA NA NA NA
1571259600.0 4.36 NA 64 304 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 355 3981 744 NA NA NA NA NA NA 616 3083 841 NA NA NA NA NA
1571259600.0 4.37 NA 61 302 0 NA NA NA NA NA NA 127 437 0 NA NA NA NA NA NA 505 5123 924 NA NA NA NA NA NA 1713 6937 2155 NA NA NA NA NA
1571259600.0 4.4 NA 36 309 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 387 4629 848 NA NA NA NA NA NA 1251 7199 2169 NA NA NA NA NA
1571259600.0 4.41 NA 33 310 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 251 5479 725 NA NA NA NA NA NA 622 3479 863 NA NA NA NA NA
1571259600.0 4.42 NA 34 323 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 269 6196 721 NA NA NA NA NA NA 581 3704 841 NA NA NA NA NA
1571259600.0 4.43 NA 39 304 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 278 4325 741 NA NA NA NA NA NA 422 3197 1019 NA NA NA NA NA
1571259600.0 4.44 NA 31 308 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 233 4900 716 NA NA NA NA NA NA 572 3471 837 NA NA NA NA NA
1571259600.0 4.45 NA 41 318 0 NA NA NA NA NA NA 92 462 0 NA NA NA NA NA NA 242 6668 718 NA NA NA NA NA NA 609 4087 885 NA NA NA NA NA
1571259600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 255 5705 715 NA NA NA NA NA NA 701 3555 887 NA NA NA NA NA
1571259600.0 4.52 NA 31 316 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 369 7967 834 NA NA NA NA NA NA 1076 9023 1967 NA NA NA NA NA
1571259600.0 4.53 NA 32 318 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 285 6510 717 NA NA NA NA NA NA 778 3484 859 NA NA NA NA NA
1571259600.0 4.54 NA 33 319 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 268 6567 718 NA NA NA NA NA NA 516 3599 850 NA NA NA NA NA
1571259600.0 4.55 NA 31 316 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 447 8600 823 NA NA NA NA NA NA 1668 5958 1614 NA NA NA NA NA
1571259600.0 4.57 NA 60 327 0 NA NA NA NA NA NA 116 510 0 NA NA NA NA NA NA 412 8827 917 NA NA NA NA NA NA 1194 6729 2077 NA NA NA NA NA
1571259600.0 4.58 NA 50 310 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 453 5560 795 NA NA NA NA NA NA 1513 6638 1753 NA NA NA NA NA
1571259600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2881 668 NA NA NA NA NA NA NA 2827 1085 NA NA NA NA NA NA
1571259600.0 4.61 NA 31 324 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 313 7274 812 NA NA NA NA NA NA 1066 5134 1986 NA NA NA NA NA
1571259600.0 4.62 NA 37 315 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 279 6538 734 NA NA NA NA NA NA 727 4255 1150 NA NA NA NA NA
1571259600.0 4.63 NA 32 317 0 NA NA NA NA NA NA 97 494 0 NA NA NA NA NA NA 435 8103 850 NA NA NA NA NA NA 1679 5717 1782 NA NA NA NA NA
1571259600.0 4.64 NA 35 320 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 268 6944 727 NA NA NA NA NA NA 670 4114 1168 NA NA NA NA NA
1571259600.0 4.65 NA 37 329 0 NA NA NA NA NA NA 93 523 0 NA NA NA NA NA NA 398 10317 815 NA NA NA NA NA NA 1388 7818 1813 NA NA NA NA NA
1571259600.0 4.67 NA 60 327 0 NA NA NA NA NA NA 128 489 0 NA NA NA NA NA NA 432 8599 817 NA NA NA NA NA NA 1424 7832 1868 NA NA NA NA NA
1571259600.0 4.68 NA 45 319 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 318 6232 714 NA NA NA NA NA NA 576 3794 929 NA NA NA NA NA
1571259600.0 4.71 NA 36 309 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 281 5110 717 NA NA NA NA NA NA 587 3456 1209 NA NA NA NA NA
1571259600.0 4.72 NA 41 312 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 244 5994 700 NA NA NA NA NA NA 678 3749 848 NA NA NA NA NA
1571259600.0 4.73 NA 36 318 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 305 7130 723 NA NA NA NA NA NA 493 3969 1149 NA NA NA NA NA
1571259600.0 4.74 NA 37 310 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 336 6620 788 NA NA NA NA NA NA 1117 7784 1630 NA NA NA NA NA
1571259600.0 4.75 NA 36 318 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 286 6965 703 NA NA NA NA NA NA 622 4168 883 NA NA NA NA NA
1571259600.0 4.76 NA 63 326 0 NA NA NA NA NA NA 131 492 0 NA NA NA NA NA NA 457 8595 897 NA NA NA NA NA NA 1751 6933 2099 NA NA NA NA NA
1571259600.0 4.77 NA 61 327 0 NA NA NA NA NA NA 119 496 0 NA NA NA NA NA NA 473 9323 890 NA NA NA NA NA NA 1835 8011 2101 NA NA NA NA NA
1571259600.0 4.78 NA 54 320 0 NA NA NA NA NA NA 124 457 0 NA NA NA NA NA NA 332 7380 703 NA NA NA NA NA NA 775 3771 903 NA NA NA NA NA
1571259600.0 4000.0 NA 124 300 NA NA NA NA NA NA NA 545 456 NA NA NA NA NA NA NA 2515 4552 NA NA NA NA NA NA NA 1681 3245 NA NA NA NA NA NA
1571259600.0 4001.0 NA 168 347 NA NA NA NA NA NA NA 555 509 NA NA NA NA NA NA NA 929 2642 NA NA NA NA NA NA NA 873 2766 NA NA NA NA NA NA
1571259600.0 4002.0 NA 134 289 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 2041 3058 NA NA NA NA NA NA NA 963 2606 NA NA NA NA NA NA
1571259600.0 4003.0 NA 122 293 NA NA NA NA NA NA NA 589 448 NA NA NA NA NA NA NA 2064 3378 NA NA NA NA NA NA NA 1311 3227 NA NA NA NA NA NA
1571259600.0 4006.0 63 160 356 NA NA NA NA NA NA 144 602 532 NA NA NA NA NA NA 2075 1036 2743 NA NA NA NA NA NA 4216 2334 5811 NA NA NA NA NA NA
1571259600.0 4007.0 69 151 289 NA NA NA NA NA NA 157 556 443 NA NA NA NA NA NA 2004 479 2166 NA NA NA NA NA NA 3617 2534 6032 NA NA NA NA NA NA
1571259600.0 4008.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 465 216 1693 NA NA NA NA NA NA 2203 419 2429 NA NA NA NA NA NA
1571259600.0 43.0 NA 118 291 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 2332 4251 719 NA NA NA NA NA NA 3612 6338 1461 NA NA NA NA NA
1571259600.0 44.0 NA 117 285 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2222 4060 690 NA NA NA NA NA NA 3090 7365 1367 NA NA NA NA NA
1571259600.0 45.0 NA 122 295 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 2398 4003 807 NA NA NA NA NA NA 4595 7321 2732 NA NA NA NA NA
1571259600.0 5.1 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1089 275 NA NA NA NA NA NA NA 923 480 NA NA NA NA NA NA NA
1571259600.0 5.2 228 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 958 263 NA NA NA NA NA NA NA 1079 763 NA NA NA NA NA NA NA
1571259600.0 5.3 224 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 983 262 NA NA NA NA NA NA NA 1423 472 NA NA NA NA NA NA NA
1571259600.0 5.4 296 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1014 265 NA NA NA NA NA NA NA 1127 411 NA NA NA NA NA NA NA
1571259600.0 5.5 315 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1042 273 NA NA NA NA NA NA NA 1946 424 NA NA NA NA NA NA NA
1571259600.0 5.6 300 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1115 274 NA NA NA NA NA NA NA 1970 421 NA NA NA NA NA NA NA
1571259600.0 5.7 302 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1028 265 NA NA NA NA NA NA NA 1320 410 NA NA NA NA NA NA NA
1571259600.0 500199.0 224 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1571259600.0 500200.0 NA 200 350 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6753 2901 616 NA NA NA NA NA NA 4289 2558 994 NA NA NA NA NA
1571259600.0 500200.1 82 197 229 NA NA NA NA NA NA 167 617 365 NA NA NA NA NA NA 1719 960 2205 NA NA NA NA NA NA 1878 1313 2791 NA NA NA NA NA NA
1571259600.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 528 491 0 NA NA NA NA NA NA 7118 3125 615 NA NA NA NA NA NA 4480 2852 780 NA NA NA NA NA
1571259600.0 500203.0 NA 201 353 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6676 3104 623 NA NA NA NA NA NA 5350 2974 879 NA NA NA NA NA
1571259600.0 500204.0 NA 202 350 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 6732 3202 608 NA NA NA NA NA NA 4306 3094 869 NA NA NA NA NA
1571259600.0 500205.0 NA 206 351 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6896 2967 610 NA NA NA NA NA NA 4296 2513 948 NA NA NA NA NA
1571259600.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 617 475 0 NA NA NA NA NA NA 6786 2885 622 NA NA NA NA NA NA 4092 2467 937 NA NA NA NA NA
1571259600.0 500207.0 NA 186 325 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 5961 3250 695 NA NA NA NA NA NA 6064 7663 1404 NA NA NA NA NA
1571259600.0 50200.0 NA 187 411 0 NA NA NA NA NA NA 601 572 0 NA NA NA NA NA NA 1764 3752 754 NA NA NA NA NA NA 4498 6179 1857 NA NA NA NA NA
1571259600.0 50202.0 NA 187 428 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1841 4169 698 NA NA NA NA NA NA 3978 7425 1410 NA NA NA NA NA
1571259600.0 50203.0 NA 186 415 0 NA NA NA NA NA NA 602 604 0 NA NA NA NA NA NA 1785 3723 741 NA NA NA NA NA NA 3890 7763 1774 NA NA NA NA NA
1571259600.0 50204.0 NA 191 419 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1878 4104 699 NA NA NA NA NA NA 4048 7685 1505 NA NA NA NA NA
1571259600.0 50205.0 NA 185 418 0 NA NA NA NA NA NA 555 624 0 NA NA NA NA NA NA 1721 3638 698 NA NA NA NA NA NA 4405 6708 1790 NA NA NA NA NA
1571259600.0 50206.0 NA 180 401 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1768 3553 708 NA NA NA NA NA NA 4363 6839 1663 NA NA NA NA NA
1571259600.0 50207.0 NA 187 397 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 1702 3766 795 NA NA NA NA NA NA 4444 7014 2706 NA NA NA NA NA
1571259600.0 50208.0 NA 190 427 0 NA NA NA NA NA NA 601 661 0 NA NA NA NA NA NA 1828 4751 668 NA NA NA NA NA NA 3845 9142 953 NA NA NA NA NA
1571259600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 381 200 NA NA NA NA NA NA NA
1571259600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 118 NA NA NA NA NA NA NA 406 167 NA NA NA NA NA NA NA
1571259600.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 223 231 NA NA NA NA NA NA NA
1571259600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 291 287 NA NA NA NA NA NA NA
1571259600.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 127 NA NA NA NA NA NA NA 279 334 NA NA NA NA NA NA NA
1571259600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 270 246 NA NA NA NA NA NA NA
1571259600.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 121 NA NA NA NA NA NA NA 263 197 NA NA NA NA NA NA NA
1571259600.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 247 124 NA NA NA NA NA NA NA 412 232 NA NA NA NA NA NA NA
1571259600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8770 123 NA NA NA NA NA NA NA 10409 217 NA NA NA NA NA NA NA
1571259600.0 512.0 9 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2273 157 128 NA NA NA NA NA NA 31402 269 409 NA NA NA NA NA NA
1571259600.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 633 166 132 NA NA NA NA NA NA 1775 445 493 NA NA NA NA NA NA
1571259600.0 514.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 363 170 123 NA NA NA NA NA NA 906 287 246 NA NA NA NA NA NA
1571259600.0 515.0 9 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2266 153 133 NA NA NA NA NA NA 31400 279 428 NA NA NA NA NA NA
1571259600.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 640 174 134 NA NA NA NA NA NA 2497 578 471 NA NA NA NA NA NA
1571259600.0 517.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 870 179 124 NA NA NA NA NA NA 1267 357 235 NA NA NA NA NA NA
1571259600.0 518.0 9 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2271 167 130 NA NA NA NA NA NA 31400 520 426 NA NA NA NA NA NA
1571259600.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 170 129 NA NA NA NA NA NA 2068 527 313 NA NA NA NA NA NA
1571259600.0 520.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 871 182 124 NA NA NA NA NA NA 1355 352 257 NA NA NA NA NA NA
1571259600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 625 171 134 NA NA NA NA NA NA 1630 645 510 NA NA NA NA NA NA
1571259600.0 522.0 9 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2261 161 132 NA NA NA NA NA NA 31409 238 554 NA NA NA NA NA NA
1571259600.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 882 163 125 NA NA NA NA NA NA 1735 232 229 NA NA NA NA NA NA
1571259600.0 525.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 636 175 131 NA NA NA NA NA NA 2580 491 450 NA NA NA NA NA NA
1571259600.0 526.0 9 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2275 161 132 NA NA NA NA NA NA 31401 366 570 NA NA NA NA NA NA
1571259600.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 864 164 128 NA NA NA NA NA NA 945 296 318 NA NA NA NA NA NA
1571259600.0 528.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 634 179 130 NA NA NA NA NA NA 2494 446 498 NA NA NA NA NA NA
1571259600.0 529.0 9 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2268 170 127 NA NA NA NA NA NA 31401 538 401 NA NA NA NA NA NA
1571259600.0 530.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 865 177 123 NA NA NA NA NA NA 980 607 193 NA NA NA NA NA NA
1571259600.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 292 160 NA NA NA NA NA NA NA
1571259600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 473 277 NA NA NA NA NA NA NA
1571259600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 667 124 NA NA NA NA NA NA NA 960 221 NA NA NA NA NA NA NA
1571259600.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 774 307 NA NA NA NA NA NA NA
1571259600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 777 209 NA NA NA NA NA NA NA
1571259600.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 875 164 127 NA NA NA NA NA NA 1042 295 239 NA NA NA NA NA NA
1571259600.0 554.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1540 195 131 NA NA NA NA NA NA 2697 585 448 NA NA NA NA NA NA
1571259600.0 556.0 20 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 324 184 121 NA NA NA NA NA NA 542 718 182 NA NA NA NA NA NA
1571259600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 276 279 NA NA NA NA NA NA NA
1571259600.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 129 NA NA NA NA NA NA NA 279 415 NA NA NA NA NA NA NA
1571259600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA
1571259600.0 6.0 NA 118 266 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1556 2249 580 NA NA NA NA NA NA 1369 2663 1130 NA NA NA NA NA
1571259600.0 7.0 57 156 161 64 0 NA NA NA NA 121 580 252 109 0 NA NA NA NA 909 333 418 166 226 NA NA NA NA 524 308 481 228 257 NA NA NA NA
1571259600.0 7.1 55 175 164 65 0 NA NA NA NA 121 579 247 114 0 NA NA NA NA 1239 316 415 168 225 NA NA NA NA 854 298 437 235 254 NA NA NA NA
1571259600.0 7.2 56 249 250 70 0 NA NA NA NA 114 674 347 116 0 NA NA NA NA 930 1485 667 282 736 NA NA NA NA 543 1285 672 286 805 NA NA NA NA
1571259600.0 7.21 64 158 237 65 0 NA NA NA NA 117 544 324 109 0 NA NA NA NA 924 463 604 237 468 NA NA NA NA 556 357 585 239 524 NA NA NA NA
1571259600.0 7.22 56 174 196 65 0 NA NA NA NA 120 586 296 113 0 NA NA NA NA 986 370 565 239 348 NA NA NA NA 691 362 526 237 384 NA NA NA NA
1571259600.0 7.3 57 239 214 65 0 NA NA NA NA 120 707 348 116 0 NA NA NA NA 1582 1453 682 231 785 NA NA NA NA 894 1414 674 308 841 NA NA NA NA
1571259600.0 7.4 57 236 235 66 0 NA NA NA NA 119 616 351 123 0 NA NA NA NA 928 1500 662 300 730 NA NA NA NA 536 1308 666 323 760 NA NA NA NA
1571259600.0 8.0 NA 153 173 44 0 NA NA NA NA NA 588 255 98 0 NA NA NA NA NA 1581 558 125 227 NA NA NA NA NA 660 474 159 259 NA NA NA NA
1571259600.0 9.0 NA 117 295 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2284 4786 686 NA NA NA NA NA NA 4362 6646 971 NA NA NA NA NA
