Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582214400.0 28.0 NA 121 296 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2074 3114 519 NA NA NA NA NA NA 1106 2192 583 NA NA NA NA NA
1582214400.0 280.0 88 160 269 0 NA NA NA NA NA 282 580 417 0 NA NA NA NA NA 2547 431 1619 489 NA NA NA NA NA 1000 379 2779 763 NA NA NA NA NA
1582214400.0 281.0 99 203 317 0 NA NA NA NA NA 288 598 467 0 NA NA NA NA NA 2158 463 1005 710 NA NA NA NA NA 1024 549 1137 971 NA NA NA NA NA
1582214400.0 29.0 NA 170 300 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1895 2720 513 NA NA NA NA NA NA 863 2502 591 NA NA NA NA NA
1582214400.0 3.0 76 154 193 NA NA NA NA NA NA 186 538 306 NA NA NA NA NA NA 4824 343 1457 NA NA NA NA NA NA 1891 431 1506 NA NA NA NA NA NA
1582214400.0 30.0 NA 166 292 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1872 2754 533 NA NA NA NA NA NA 870 2488 605 NA NA NA NA NA
1582214400.0 300.0 63 186 265 0 NA NA NA NA NA 135 618 455 0 NA NA NA NA NA 2096 518 801 377 NA NA NA NA NA 3065 824 1391 549 NA NA NA NA NA
1582214400.0 301.0 68 172 265 0 NA NA NA NA NA 145 617 446 0 NA NA NA NA NA 1315 748 936 377 NA NA NA NA NA 1210 640 1899 576 NA NA NA NA NA
1582214400.0 302.0 65 215 261 0 NA NA NA NA NA 147 619 456 0 NA NA NA NA NA 1280 549 807 379 NA NA NA NA NA 1140 583 1325 602 NA NA NA NA NA
1582214400.0 31.0 NA 137 292 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1877 2571 508 NA NA NA NA NA NA 994 2799 614 NA NA NA NA NA
1582214400.0 32.0 NA 155 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1917 2821 515 NA NA NA NA NA NA 735 2816 573 NA NA NA NA NA
1582214400.0 33.0 NA 154 288 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1786 2432 511 NA NA NA NA NA NA 852 2286 628 NA NA NA NA NA
1582214400.0 34.0 85 175 281 0 NA NA NA NA NA 213 581 418 0 NA NA NA NA NA 2406 419 1608 486 NA NA NA NA NA 1016 300 1581 529 NA NA NA NA NA
1582214400.0 35.0 NA 154 295 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1967 2838 520 NA NA NA NA NA NA 862 2308 555 NA NA NA NA NA
1582214400.0 36.0 NA 143 298 0 NA NA NA NA NA NA 582 476 0 NA NA NA NA NA NA 2052 7423 534 NA NA NA NA NA NA 837 3164 571 NA NA NA NA NA
1582214400.0 37.0 NA 130 294 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2159 3635 527 NA NA NA NA NA NA 1054 2436 579 NA NA NA NA NA
1582214400.0 38.0 NA 145 299 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 2060 3380 510 NA NA NA NA NA NA 915 2447 543 NA NA NA NA NA
1582214400.0 39.0 NA 146 301 0 NA NA NA NA NA NA 541 469 0 NA NA NA NA NA NA 2370 5198 506 NA NA NA NA NA NA 1365 2762 540 NA NA NA NA NA
1582214400.0 4.17 NA 41 295 0 159 NA NA NA NA NA 89 440 0 292 NA NA NA NA NA 253 2806 556 1048 NA NA NA NA NA 281 2277 792 928 NA NA NA NA
1582214400.0 4.22 NA 149 65 66 0 NA NA NA NA NA 271 128 131 0 NA NA NA NA NA 919 262 294 221 NA NA NA NA NA 2095 262 278 272 NA NA NA NA
1582214400.0 4.23 NA 71 297 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 342 2724 764 NA NA NA NA NA NA 655 2709 1218 NA NA NA NA NA
1582214400.0 4.24 NA 69 298 0 NA NA NA NA NA NA 125 421 0 NA NA NA NA NA NA 318 2842 644 NA NA NA NA NA NA 337 3778 820 NA NA NA NA NA
1582214400.0 4.25 NA 62 296 0 NA NA NA NA NA NA 115 418 0 NA NA NA NA NA NA 310 2964 658 NA NA NA NA NA NA 698 3112 758 NA NA NA NA NA
1582214400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 306 3167 695 NA NA NA NA NA NA 388 3120 811 NA NA NA NA NA
1582214400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 342 3364 734 NA NA NA NA NA NA 405 2848 1174 NA NA NA NA NA
1582214400.0 4.28 NA 72 292 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 275 2535 2245 NA NA NA NA NA NA 543 3414 2751 NA NA NA NA NA
1582214400.0 4.29 NA 34 297 0 162 NA NA NA NA NA 92 438 0 284 NA NA NA NA NA 267 3023 592 1119 NA NA NA NA NA 336 3258 755 1008 NA NA NA NA
1582214400.0 4.34 NA 73 307 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 363 3177 727 NA NA NA NA NA NA 636 2555 854 NA NA NA NA NA
1582214400.0 4.36 NA 64 306 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 317 3353 604 NA NA NA NA NA NA 323 4065 744 NA NA NA NA NA
1582214400.0 4.37 NA 62 308 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 337 3765 637 NA NA NA NA NA NA 379 3607 787 NA NA NA NA NA
1582214400.0 4.4 NA 41 311 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 241 3626 593 NA NA NA NA NA NA 265 4333 794 NA NA NA NA NA
1582214400.0 4.41 NA 37 312 0 NA NA NA NA NA NA 88 449 0 NA NA NA NA NA NA 228 4637 594 NA NA NA NA NA NA 371 2378 722 NA NA NA NA NA
1582214400.0 4.42 NA 32 324 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 265 5311 573 NA NA NA NA NA NA 314 2779 606 NA NA NA NA NA
1582214400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 215 3432 597 NA NA NA NA NA NA 173 3468 813 NA NA NA NA NA
1582214400.0 4.44 NA 32 308 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 246 4215 593 NA NA NA NA NA NA 438 2661 729 NA NA NA NA NA
1582214400.0 4.45 NA 34 321 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 239 5628 592 NA NA NA NA NA NA 634 2606 655 NA NA NA NA NA
1582214400.0 4.51 NA 42 325 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 217 4876 580 NA NA NA NA NA NA 622 2556 617 NA NA NA NA NA
1582214400.0 4.52 NA 34 320 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 235 6001 599 NA NA NA NA NA NA 337 2829 656 NA NA NA NA NA
1582214400.0 4.53 NA 30 322 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 241 5584 592 NA NA NA NA NA NA 373 2618 657 NA NA NA NA NA
1582214400.0 4.54 NA 32 326 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 262 5674 594 NA NA NA NA NA NA 323 2663 658 NA NA NA NA NA
1582214400.0 4.55 NA 39 321 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 243 6605 600 NA NA NA NA NA NA 285 2876 771 NA NA NA NA NA
1582214400.0 4.57 NA 71 330 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 292 6648 614 NA NA NA NA NA NA 444 2950 757 NA NA NA NA NA
1582214400.0 4.58 NA 54 312 0 NA NA NA NA NA NA 113 426 0 NA NA NA NA NA NA 273 4236 601 NA NA NA NA NA NA 637 2762 734 NA NA NA NA NA
1582214400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2540 531 NA NA NA NA NA NA NA 3128 758 NA NA NA NA NA NA
1582214400.0 4.61 NA 33 325 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 250 5642 585 NA NA NA NA NA NA 500 3086 876 NA NA NA NA NA
1582214400.0 4.62 NA 32 315 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 239 5524 585 NA NA NA NA NA NA 326 2783 656 NA NA NA NA NA
1582214400.0 4.63 NA 32 323 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 298 6160 589 NA NA NA NA NA NA 453 2728 717 NA NA NA NA NA
1582214400.0 4.64 NA 34 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 231 5956 584 NA NA NA NA NA NA 517 2830 640 NA NA NA NA NA
1582214400.0 4.65 NA 35 332 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 234 8077 584 NA NA NA NA NA NA 330 3574 644 NA NA NA NA NA
1582214400.0 4.67 NA 62 331 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 324 6615 606 NA NA NA NA NA NA 730 2914 741 NA NA NA NA NA
1582214400.0 4.68 NA 55 322 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 284 5415 575 NA NA NA NA NA NA 692 2967 613 NA NA NA NA NA
1582214400.0 4.71 NA 33 317 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 248 4292 489 NA NA NA NA NA NA 340 2280 527 NA NA NA NA NA
1582214400.0 4.72 NA 38 313 0 NA NA NA NA NA NA 88 437 0 NA NA NA NA NA NA 245 5177 568 NA NA NA NA NA NA 482 2571 632 NA NA NA NA NA
1582214400.0 4.73 NA 42 319 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 255 6047 589 NA NA NA NA NA NA 433 3318 670 NA NA NA NA NA
1582214400.0 4.74 NA 35 317 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 250 5110 579 NA NA NA NA NA NA 704 2565 705 NA NA NA NA NA
1582214400.0 4.75 NA 35 320 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 249 5934 579 NA NA NA NA NA NA 598 2828 633 NA NA NA NA NA
1582214400.0 4.76 NA 72 327 0 NA NA NA NA NA NA 127 468 0 NA NA NA NA NA NA 310 6498 607 NA NA NA NA NA NA 480 2923 795 NA NA NA NA NA
1582214400.0 4.77 NA 61 332 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 321 7308 581 NA NA NA NA NA NA 475 3193 609 NA NA NA NA NA
1582214400.0 4.78 NA 48 323 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 265 6263 587 NA NA NA NA NA NA 578 2792 772 NA NA NA NA NA
1582214400.0 4000.0 NA 165 301 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2292 3835 NA NA NA NA NA NA NA 851 2225 NA NA NA NA NA NA
1582214400.0 4001.0 NA 175 360 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 782 2270 NA NA NA NA NA NA NA 788 3220 NA NA NA NA NA NA
1582214400.0 4002.0 NA 128 289 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 1912 2606 NA NA NA NA NA NA NA 805 2398 NA NA NA NA NA NA
1582214400.0 4003.0 NA 144 287 NA NA NA NA NA NA NA 583 420 NA NA NA NA NA NA NA 1846 2805 NA NA NA NA NA NA NA 777 2411 NA NA NA NA NA NA
1582214400.0 4006.0 63 170 352 NA NA NA NA NA NA 144 598 497 NA NA NA NA NA NA 1133 789 2049 NA NA NA NA NA NA 598 566 2154 NA NA NA NA NA NA
1582214400.0 4007.0 58 199 293 NA NA NA NA NA NA 135 594 460 NA NA NA NA NA NA 804 342 1622 NA NA NA NA NA NA 1155 622 2826 NA NA NA NA NA NA
1582214400.0 4008.0 58 162 284 NA NA NA NA NA NA 132 594 435 NA NA NA NA NA NA 900 447 1539 NA NA NA NA NA NA 646 438 3526 NA NA NA NA NA NA
1582214400.0 43.0 NA 134 292 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1859 3071 542 NA NA NA NA NA NA 914 2264 613 NA NA NA NA NA
1582214400.0 44.0 NA 145 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1878 2869 512 NA NA NA NA NA NA 846 2640 588 NA NA NA NA NA
1582214400.0 45.0 NA 135 292 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1829 2904 511 NA NA NA NA NA NA 779 2193 546 NA NA NA NA NA
1582214400.0 5.1 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 974 231 NA NA NA NA NA NA NA 839 287 NA NA NA NA NA NA NA
1582214400.0 5.2 223 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 853 270 NA NA NA NA NA NA NA
1582214400.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 801 217 NA NA NA NA NA NA NA 788 280 NA NA NA NA NA NA NA
1582214400.0 5.4 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 871 224 NA NA NA NA NA NA NA 967 270 NA NA NA NA NA NA NA
1582214400.0 5.5 312 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 828 283 NA NA NA NA NA NA NA
1582214400.0 5.6 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 922 227 NA NA NA NA NA NA NA 809 272 NA NA NA NA NA NA NA
1582214400.0 5.7 309 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 887 225 NA NA NA NA NA NA NA 768 273 NA NA NA NA NA NA NA
1582214400.0 500199.0 225 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1582214400.0 500200.0 NA 211 342 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6455 2425 514 NA NA NA NA NA NA 2996 2329 721 NA NA NA NA NA
1582214400.0 500200.1 86 196 223 NA NA NA NA NA NA 173 568 362 NA NA NA NA NA NA 1941 874 1791 NA NA NA NA NA NA 789 661 1591 NA NA NA NA NA NA
1582214400.0 500202.0 NA 216 348 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6769 2665 520 NA NA NA NA NA NA 2634 3266 640 NA NA NA NA NA
1582214400.0 500203.0 NA 208 344 0 NA NA NA NA NA NA 614 517 0 NA NA NA NA NA NA 6519 2478 512 NA NA NA NA NA NA 3146 1946 715 NA NA NA NA NA
1582214400.0 500204.0 NA 207 338 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6178 2495 520 NA NA NA NA NA NA 3006 2242 685 NA NA NA NA NA
1582214400.0 500205.0 NA 197 336 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6209 2495 517 NA NA NA NA NA NA 3534 2067 686 NA NA NA NA NA
1582214400.0 500206.0 NA 210 344 0 NA NA NA NA NA NA 625 513 0 NA NA NA NA NA NA 6673 2514 522 NA NA NA NA NA NA 2792 3527 736 NA NA NA NA NA
1582214400.0 500207.0 NA 198 344 0 NA NA NA NA NA NA 616 476 0 NA NA NA NA NA NA 5939 2225 501 NA NA NA NA NA NA 2571 1942 597 NA NA NA NA NA
1582214400.0 50200.0 NA 202 425 0 NA NA NA NA NA NA 608 614 0 NA NA NA NA NA NA 1360 2878 517 NA NA NA NA NA NA 852 3108 775 NA NA NA NA NA
1582214400.0 50202.0 NA 205 437 0 NA NA NA NA NA NA 551 645 0 NA NA NA NA NA NA 1378 2842 516 NA NA NA NA NA NA 814 2425 599 NA NA NA NA NA
1582214400.0 50203.0 NA 210 419 0 NA NA NA NA NA NA 553 656 0 NA NA NA NA NA NA 1314 2745 519 NA NA NA NA NA NA 737 3065 655 NA NA NA NA NA
1582214400.0 50204.0 NA 200 439 0 NA NA NA NA NA NA 563 621 0 NA NA NA NA NA NA 1417 3067 527 NA NA NA NA NA NA 839 3155 853 NA NA NA NA NA
1582214400.0 50205.0 NA 206 426 0 NA NA NA NA NA NA 598 583 0 NA NA NA NA NA NA 1274 2574 508 NA NA NA NA NA NA 918 2424 804 NA NA NA NA NA
1582214400.0 50206.0 NA 192 442 0 NA NA NA NA NA NA 552 616 0 NA NA NA NA NA NA 1488 2989 528 NA NA NA NA NA NA 833 2683 880 NA NA NA NA NA
1582214400.0 50207.0 NA 215 456 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1378 2724 505 NA NA NA NA NA NA 802 2409 604 NA NA NA NA NA
1582214400.0 50208.0 NA 204 460 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 1407 3603 530 NA NA NA NA NA NA 1391 2528 606 NA NA NA NA NA
1582214400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 97 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA
1582214400.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 95 NA NA NA NA NA NA NA 189 123 NA NA NA NA NA NA NA
1582214400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA
1582214400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA
1582214400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 225 155 NA NA NA NA NA NA NA
1582214400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 129 98 NA NA NA NA NA NA NA 171 136 NA NA NA NA NA NA NA
1582214400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 96 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA
1582214400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 98 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA
1582214400.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9245 100 NA NA NA NA NA NA NA 12241 142 NA NA NA NA NA NA NA
1582214400.0 512.0 19 43 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3243 135 107 NA NA NA NA NA NA 10370 341 356 NA NA NA NA NA NA
1582214400.0 513.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 675 139 102 NA NA NA NA NA NA 1828 200 149 NA NA NA NA NA NA
1582214400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 323 141 97 NA NA NA NA NA NA 420 175 124 NA NA NA NA NA NA
1582214400.0 515.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3246 137 108 NA NA NA NA NA NA 10367 287 433 NA NA NA NA NA NA
1582214400.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 666 149 100 NA NA NA NA NA NA 970 182 139 NA NA NA NA NA NA
1582214400.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 820 135 98 NA NA NA NA NA NA 883 182 131 NA NA NA NA NA NA
1582214400.0 518.0 19 41 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 9162 140 99 NA NA NA NA NA NA 10645 333 143 NA NA NA NA NA NA
1582214400.0 519.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 649 138 99 NA NA NA NA NA NA 956 179 126 NA NA NA NA NA NA
1582214400.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 143 101 NA NA NA NA NA NA 995 189 137 NA NA NA NA NA NA
1582214400.0 521.0 19 37 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 666 152 101 NA NA NA NA NA NA 3629 200 148 NA NA NA NA NA NA
1582214400.0 522.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3192 143 101 NA NA NA NA NA NA 10650 260 169 NA NA NA NA NA NA
1582214400.0 524.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 822 139 98 NA NA NA NA NA NA 876 184 132 NA NA NA NA NA NA
1582214400.0 525.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 713 144 100 NA NA NA NA NA NA 2103 186 142 NA NA NA NA NA NA
1582214400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3194 133 97 NA NA NA NA NA NA 10648 289 134 NA NA NA NA NA NA
1582214400.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 140 100 NA NA NA NA NA NA 980 202 138 NA NA NA NA NA NA
1582214400.0 528.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 587 146 99 NA NA NA NA NA NA 828 169 134 NA NA NA NA NA NA
1582214400.0 529.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3203 133 97 NA NA NA NA NA NA 10650 188 154 NA NA NA NA NA NA
1582214400.0 530.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 138 99 NA NA NA NA NA NA 944 193 135 NA NA NA NA NA NA
1582214400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 128 97 NA NA NA NA NA NA NA 165 129 NA NA NA NA NA NA NA
1582214400.0 534.0 44 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 95 NA NA NA NA NA NA NA 347 127 NA NA NA NA NA NA NA
1582214400.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 757 96 NA NA NA NA NA NA NA 666 122 NA NA NA NA NA NA NA
1582214400.0 541.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 163 95 NA NA NA NA NA NA NA 214 126 NA NA NA NA NA NA NA
1582214400.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 211 130 NA NA NA NA NA NA NA
1582214400.0 552.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 819 133 98 NA NA NA NA NA NA 864 182 131 NA NA NA NA NA NA
1582214400.0 554.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1466 141 100 NA NA NA NA NA NA 1896 201 139 NA NA NA NA NA NA
1582214400.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 293 143 96 NA NA NA NA NA NA 358 180 123 NA NA NA NA NA NA
1582214400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA
1582214400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 137 97 NA NA NA NA NA NA NA 174 139 NA NA NA NA NA NA NA
1582214400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA
1582214400.0 6.0 NA 160 266 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1406 1840 470 NA NA NA NA NA NA 598 2091 522 NA NA NA NA NA
1582214400.0 7.0 56 158 165 53 0 NA NA NA NA 115 536 251 115 0 NA NA NA NA 835 397 374 157 208 NA NA NA NA 584 307 461 241 273 NA NA NA NA
1582214400.0 7.1 53 175 164 53 0 NA NA NA NA 108 580 260 115 0 NA NA NA NA 1109 272 379 154 210 NA NA NA NA 954 268 503 243 267 NA NA NA NA
1582214400.0 7.2 58 240 230 60 0 NA NA NA NA 116 631 351 119 0 NA NA NA NA 1014 1365 607 603 686 NA NA NA NA 1086 1242 734 1121 955 NA NA NA NA
1582214400.0 7.21 66 159 187 56 0 NA NA NA NA 117 591 347 112 0 NA NA NA NA 1019 460 518 335 441 NA NA NA NA 1562 692 1633 630 641 NA NA NA NA
1582214400.0 7.22 56 138 198 55 0 NA NA NA NA 123 587 298 113 0 NA NA NA NA 981 337 501 157 316 NA NA NA NA 1049 530 468 252 366 NA NA NA NA
1582214400.0 7.3 55 260 194 63 0 NA NA NA NA 112 707 342 121 0 NA NA NA NA 1354 1185 594 383 685 NA NA NA NA 1288 1243 805 547 892 NA NA NA NA
1582214400.0 7.4 57 233 244 62 0 NA NA NA NA 121 659 351 119 0 NA NA NA NA 884 1263 607 408 698 NA NA NA NA 598 1314 1369 687 1497 NA NA NA NA
1582214400.0 8.0 NA 170 173 52 0 NA NA NA NA NA 540 244 94 0 NA NA NA NA NA 1435 482 102 187 NA NA NA NA NA 596 444 126 215 NA NA NA NA
1582214400.0 9.0 NA 118 292 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2157 3563 527 NA NA NA NA NA NA 1425 2447 565 NA NA NA NA NA
