Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 4.65 NA 45 335 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 361 13407 1013 NA NA NA NA NA NA 368 5784 1575 NA NA NA NA NA
1543874400.0 4.67 NA 64 340 0 NA NA NA NA NA NA 128 465 0 NA NA NA NA NA NA 378 10393 974 NA NA NA NA NA NA 350 4677 1081 NA NA NA NA NA
1543874400.0 4.68 NA 55 328 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 470 8524 832 NA NA NA NA NA NA 607 4890 985 NA NA NA NA NA
1543874400.0 4.71 NA 41 314 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 368 7213 742 NA NA NA NA NA NA 491 4219 841 NA NA NA NA NA
1543874400.0 4.72 NA 35 321 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 368 8378 1078 NA NA NA NA NA NA 516 4399 1396 NA NA NA NA NA
1543874400.0 4.73 NA 49 327 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 410 9401 887 NA NA NA NA NA NA 583 4265 977 NA NA NA NA NA
1543874400.0 4.74 NA 40 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 382 8486 807 NA NA NA NA NA NA 413 4427 927 NA NA NA NA NA
1543874400.0 4.75 NA 42 328 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 485 10107 823 NA NA NA NA NA NA 768 5391 973 NA NA NA NA NA
1543874400.0 4.76 NA 75 332 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 474 10502 906 NA NA NA NA NA NA 424 4956 1064 NA NA NA NA NA
1543874400.0 4.77 NA 77 350 0 NA NA NA NA NA NA 122 515 0 NA NA NA NA NA NA 479 12102 820 NA NA NA NA NA NA 479 5538 1011 NA NA NA NA NA
1543874400.0 4.78 NA 51 328 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 358 10168 874 NA NA NA NA NA NA 588 4896 1024 NA NA NA NA NA
1543874400.0 4000.0 NA 130 314 NA NA NA NA NA NA NA 544 447 NA NA NA NA NA NA NA 3632 7101 NA NA NA NA NA NA NA 1750 5093 NA NA NA NA NA NA
1543874400.0 4001.0 NA 164 376 NA NA NA NA NA NA NA 603 522 NA NA NA NA NA NA NA 1444 4389 NA NA NA NA NA NA NA 1930 4502 NA NA NA NA NA NA
1543874400.0 4002.0 NA 125 300 NA NA NA NA NA NA NA 590 438 NA NA NA NA NA NA NA 3365 4717 NA NA NA NA NA NA NA 1777 4233 NA NA NA NA NA NA
1543874400.0 4003.0 NA 132 299 NA NA NA NA NA NA NA 588 465 NA NA NA NA NA NA NA 3196 5283 NA NA NA NA NA NA NA 1554 4780 NA NA NA NA NA NA
1543874400.0 4006.0 66 183 353 NA NA NA NA NA NA 148 558 457 NA NA NA NA NA NA 2162 1226 3644 NA NA NA NA NA NA 1731 1239 4660 NA NA NA NA NA NA
1543874400.0 4007.0 66 143 289 NA NA NA NA NA NA 136 554 439 NA NA NA NA NA NA 1438 756 2878 NA NA NA NA NA NA 1875 1267 3647 NA NA NA NA NA NA
1543874400.0 4008.0 60 127 303 NA NA NA NA NA NA 133 599 445 NA NA NA NA NA NA 1432 1035 2902 NA NA NA NA NA NA 1619 966 3977 NA NA NA NA NA NA
1543874400.0 43.0 NA 118 301 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2113 4312 712 NA NA NA NA NA NA 1768 2855 794 NA NA NA NA NA
1543874400.0 44.0 NA 127 300 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2185 3983 667 NA NA NA NA NA NA 1486 2749 902 NA NA NA NA NA
1543874400.0 45.0 NA 130 299 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2406 3971 784 NA NA NA NA NA NA 1524 2748 990 NA NA NA NA NA
1543874400.0 5.1 298 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1588 354 NA NA NA NA NA NA NA 1562 664 NA NA NA NA NA NA NA
1543874400.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1335 345 NA NA NA NA NA NA NA 1295 550 NA NA NA NA NA NA NA
1543874400.0 5.3 235 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1446 342 NA NA NA NA NA NA NA 1297 449 NA NA NA NA NA NA NA
1543874400.0 5.4 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1102 275 NA NA NA NA NA NA NA 1179 362 NA NA NA NA NA NA NA
1543874400.0 5.5 284 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1420 320 NA NA NA NA NA NA NA 1760 438 NA NA NA NA NA NA NA
1543874400.0 5.6 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1362 291 NA NA NA NA NA NA NA 1095 433 NA NA NA NA NA NA NA
1543874400.0 5.7 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1413 289 NA NA NA NA NA NA NA 1345 580 NA NA NA NA NA NA NA
1543874400.0 500199.0 228 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1543874400.0 500200.0 NA 203 331 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 8731 3749 861 NA NA NA NA NA NA 4657 3311 991 NA NA NA NA NA
1543874400.0 500200.1 92 195 260 NA NA NA NA NA NA 169 614 366 NA NA NA NA NA NA 2661 1300 2981 NA NA NA NA NA NA 1644 976 3282 NA NA NA NA NA NA
1543874400.0 500202.0 NA 208 339 0 NA NA NA NA NA NA 527 494 0 NA NA NA NA NA NA 9349 4092 691 NA NA NA NA NA NA 5881 2977 810 NA NA NA NA NA
1543874400.0 500203.0 NA 207 363 0 NA NA NA NA NA NA 573 517 0 NA NA NA NA NA NA 8853 4241 633 NA NA NA NA NA NA 4941 4708 746 NA NA NA NA NA
1543874400.0 500204.0 NA 192 362 0 NA NA NA NA NA NA 573 472 0 NA NA NA NA NA NA 9359 4067 747 NA NA NA NA NA NA 5755 3783 879 NA NA NA NA NA
1543874400.0 500205.0 NA 197 355 0 NA NA NA NA NA NA 584 498 0 NA NA NA NA NA NA 8752 4296 787 NA NA NA NA NA NA 5522 4083 1175 NA NA NA NA NA
1543874400.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 539 477 0 NA NA NA NA NA NA 9158 3647 889 NA NA NA NA NA NA 5608 3210 1225 NA NA NA NA NA
1543874400.0 500207.0 NA 193 339 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 7834 3273 691 NA NA NA NA NA NA 4847 2749 827 NA NA NA NA NA
1543874400.0 50200.0 NA 185 418 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1620 4052 602 NA NA NA NA NA NA 1676 2885 680 NA NA NA NA NA
1543874400.0 50202.0 NA 188 429 0 NA NA NA NA NA NA 569 588 0 NA NA NA NA NA NA 2210 4109 750 NA NA NA NA NA NA 1936 3059 1003 NA NA NA NA NA
1543874400.0 50203.0 NA 193 444 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1650 3675 751 NA NA NA NA NA NA 1565 3001 847 NA NA NA NA NA
1543874400.0 50204.0 NA 200 421 0 NA NA NA NA NA NA 601 585 0 NA NA NA NA NA NA 1624 3329 672 NA NA NA NA NA NA 1685 4671 818 NA NA NA NA NA
1543874400.0 50205.0 NA 195 409 0 NA NA NA NA NA NA 568 575 0 NA NA NA NA NA NA 2050 3108 665 NA NA NA NA NA NA 2581 3521 822 NA NA NA NA NA
1543874400.0 50206.0 NA 200 428 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 1884 3433 750 NA NA NA NA NA NA 1581 3336 1002 NA NA NA NA NA
1543874400.0 50207.0 NA 191 435 0 NA NA NA NA NA NA 569 630 0 NA NA NA NA NA NA 2136 3901 805 NA NA NA NA NA NA 1908 3103 1196 NA NA NA NA NA
1543874400.0 50208.0 NA 195 450 0 NA NA NA NA NA NA 602 667 0 NA NA NA NA NA NA 2206 5502 702 NA NA NA NA NA NA 2547 3956 1160 NA NA NA NA NA
1543874400.0 503.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 472 337 NA NA NA NA NA NA NA
1543874400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 159 NA NA NA NA NA NA NA 524 329 NA NA NA NA NA NA NA
1543874400.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 452 304 NA NA NA NA NA NA NA
1543874400.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 723 380 NA NA NA NA NA NA NA
1543874400.0 507.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA 637 422 NA NA NA NA NA NA NA
1543874400.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 168 NA NA NA NA NA NA NA 526 378 NA NA NA NA NA NA NA
1543874400.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 229 171 NA NA NA NA NA NA NA 407 427 NA NA NA NA NA NA NA
1543874400.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 1113 438 NA NA NA NA NA NA NA
1543874400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9387 181 NA NA NA NA NA NA NA 14168 559 NA NA NA NA NA NA NA
1543874400.0 512.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2709 200 185 NA NA NA NA NA NA 21669 385 465 NA NA NA NA NA NA
1543874400.0 513.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 728 210 165 NA NA NA NA NA NA 1673 594 384 NA NA NA NA NA NA
1543874400.0 514.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 423 203 159 NA NA NA NA NA NA 1636 555 287 NA NA NA NA NA NA
1543874400.0 515.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2718 200 166 NA NA NA NA NA NA 21669 359 432 NA NA NA NA NA NA
1543874400.0 516.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 758 214 162 NA NA NA NA NA NA 2376 491 275 NA NA NA NA NA NA
1543874400.0 517.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 988 198 164 NA NA NA NA NA NA 1704 528 291 NA NA NA NA NA NA
1543874400.0 518.0 22 46 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2727 199 172 NA NA NA NA NA NA 21669 357 443 NA NA NA NA NA NA
1543874400.0 519.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 748 254 166 NA NA NA NA NA NA 1310 582 352 NA NA NA NA NA NA
1543874400.0 520.0 21 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 996 223 158 NA NA NA NA NA NA 1863 628 374 NA NA NA NA NA NA
1543874400.0 521.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 774 229 159 NA NA NA NA NA NA 2353 573 323 NA NA NA NA NA NA
1543874400.0 522.0 27 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2704 204 165 NA NA NA NA NA NA 10720 389 396 NA NA NA NA NA NA
1543874400.0 524.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 984 237 168 NA NA NA NA NA NA 1325 493 363 NA NA NA NA NA NA
1543874400.0 525.0 22 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 752 218 173 NA NA NA NA NA NA 2489 666 426 NA NA NA NA NA NA
1543874400.0 526.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2735 220 164 NA NA NA NA NA NA 21668 952 365 NA NA NA NA NA NA
1543874400.0 527.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 990 230 162 NA NA NA NA NA NA 1172 570 375 NA NA NA NA NA NA
1543874400.0 528.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 750 223 154 NA NA NA NA NA NA 1377 594 290 NA NA NA NA NA NA
1543874400.0 529.0 22 48 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2243 201 146 NA NA NA NA NA NA 3814 565 287 NA NA NA NA NA NA
1543874400.0 530.0 20 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 964 200 146 NA NA NA NA NA NA 2094 644 268 NA NA NA NA NA NA
1543874400.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 209 145 NA NA NA NA NA NA NA 1033 291 NA NA NA NA NA NA NA
1543874400.0 534.0 52 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 376 738 NA NA NA NA NA NA NA
1543874400.0 535.0 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3371 136 NA NA NA NA NA NA NA 2092 260 NA NA NA NA NA NA NA
1543874400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 207 140 NA NA NA NA NA NA NA 451 299 NA NA NA NA NA NA NA
1543874400.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 240 142 NA NA NA NA NA NA NA 693 228 NA NA NA NA NA NA NA
1543874400.0 552.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 952 173 147 NA NA NA NA NA NA 1975 658 253 NA NA NA NA NA NA
1543874400.0 554.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1590 197 155 NA NA NA NA NA NA 2337 310 500 NA NA NA NA NA NA
1543874400.0 556.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 349 215 140 NA NA NA NA NA NA 1450 529 255 NA NA NA NA NA NA
1543874400.0 560.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 587 357 NA NA NA NA NA NA NA
1543874400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA 1147 257 NA NA NA NA NA NA NA
1543874400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA
1543874400.0 6.0 NA 106 269 0 NA NA NA NA NA NA 545 398 0 NA NA NA NA NA NA 2455 3116 783 NA NA NA NA NA NA 1239 4503 961 NA NA NA NA NA
1543874400.0 7.0 67 107 179 70 0 NA NA NA NA 120 577 244 115 0 NA NA NA NA 1331 487 460 201 238 NA NA NA NA 875 713 554 326 301 NA NA NA NA
1543874400.0 7.1 56 138 177 70 0 NA NA NA NA 114 536 254 113 0 NA NA NA NA 1896 473 455 195 238 NA NA NA NA 1213 408 531 303 310 NA NA NA NA
1543874400.0 7.2 63 233 228 70 0 NA NA NA NA 122 653 356 117 0 NA NA NA NA 1082 1832 882 337 753 NA NA NA NA 1052 1524 1196 365 1185 NA NA NA NA
1543874400.0 7.21 60 158 231 71 0 NA NA NA NA 124 587 359 113 0 NA NA NA NA 1418 725 737 203 495 NA NA NA NA 1114 520 927 729 614 NA NA NA NA
1543874400.0 7.22 61 119 214 61 0 NA NA NA NA 114 586 278 107 0 NA NA NA NA 1113 456 618 286 372 NA NA NA NA 1166 617 615 416 448 NA NA NA NA
1543874400.0 7.3 59 210 224 77 0 NA NA NA NA 116 670 354 123 0 NA NA NA NA 1630 1474 653 243 752 NA NA NA NA 969 1673 676 762 826 NA NA NA NA
1543874400.0 7.4 64 260 250 77 0 NA NA NA NA 121 663 358 120 0 NA NA NA NA 1025 1556 684 314 729 NA NA NA NA 637 1535 790 343 795 NA NA NA NA
1543874400.0 8.0 NA 117 183 57 0 NA NA NA NA NA 588 252 95 0 NA NA NA NA NA 1874 573 132 230 NA NA NA NA NA 760 581 405 281 NA NA NA NA
1543874400.0 9.0 NA 127 304 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2393 5129 612 NA NA NA NA NA NA 1365 3243 677 NA NA NA NA NA
