Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 25408.0 483 0 133 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 5423 330 1210 NA NA NA NA NA NA 2290 419 1174 NA NA NA NA NA NA
1556830800.0 25408.17 561 0 144 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 8230 371 1138 NA NA NA NA NA NA 3667 493 1459 NA NA NA NA NA NA
1556830800.0 25408.18 583 0 142 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 8088 324 1206 NA NA NA NA NA NA 3460 419 1392 NA NA NA NA NA NA
1556830800.0 25409.0 468 0 133 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 4387 345 1176 NA NA NA NA NA NA 2485 437 1340 NA NA NA NA NA NA
1556830800.0 25409.17 564 0 137 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 7379 270 964 NA NA NA NA NA NA 2852 327 931 NA NA NA NA NA NA
1556830800.0 25409.18 591 0 140 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 9789 368 974 NA NA NA NA NA NA 4567 399 925 NA NA NA NA NA NA
1556830800.0 26.0 NA 131 305 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2310 4106 758 NA NA NA NA NA NA 1734 4646 984 NA NA NA NA NA
1556830800.0 27.0 NA 127 302 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 3133 3498 575 NA NA NA NA NA NA 2127 3238 737 NA NA NA NA NA
1556830800.0 28.0 NA 125 311 0 NA NA NA NA NA NA 499 448 0 NA NA NA NA NA NA 3604 4579 858 NA NA NA NA NA NA 4144 5148 1258 NA NA NA NA NA
1556830800.0 280.0 95 164 270 0 NA NA NA NA NA 283 583 416 0 NA NA NA NA NA 3702 554 2228 725 NA NA NA NA NA 2300 766 3492 1046 NA NA NA NA NA
1556830800.0 281.0 96 181 303 0 NA NA NA NA NA 289 589 485 0 NA NA NA NA NA 2508 612 1418 999 NA NA NA NA NA 1790 711 2347 1288 NA NA NA NA NA
1556830800.0 29.0 NA 132 319 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2589 5258 967 NA NA NA NA NA NA 4112 7548 1489 NA NA NA NA NA
1556830800.0 3.0 78 101 197 NA NA NA NA NA NA 191 582 310 NA NA NA NA NA NA 4758 548 1527 NA NA NA NA NA NA 2272 533 1849 NA NA NA NA NA NA
1556830800.0 30.0 NA 136 305 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2157 3097 592 NA NA NA NA NA NA 1382 2944 668 NA NA NA NA NA
1556830800.0 300.0 66 205 268 0 NA NA NA NA NA 147 623 446 0 NA NA NA NA NA 1235 652 1055 479 NA NA NA NA NA 946 1007 1265 637 NA NA NA NA NA
1556830800.0 301.0 65 217 261 0 NA NA NA NA NA 149 622 451 0 NA NA NA NA NA 1498 653 1045 473 NA NA NA NA NA 1489 1160 1452 573 NA NA NA NA NA
1556830800.0 302.0 67 210 266 0 NA NA NA NA NA 147 620 441 0 NA NA NA NA NA 1307 673 1148 483 NA NA NA NA NA 1231 824 1439 602 NA NA NA NA NA
1556830800.0 31.0 NA 120 301 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2734 3338 632 NA NA NA NA NA NA 4169 3208 1077 NA NA NA NA NA
1556830800.0 32.0 NA 127 306 0 NA NA NA NA NA NA 549 450 0 NA NA NA NA NA NA 3872 4347 931 NA NA NA NA NA NA 2423 4223 1459 NA NA NA NA NA
1556830800.0 33.0 NA 130 297 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1928 2770 604 NA NA NA NA NA NA 1053 2538 940 NA NA NA NA NA
1556830800.0 34.0 84 138 276 0 NA NA NA NA NA 218 582 427 0 NA NA NA NA NA 2639 552 2255 745 NA NA NA NA NA 3256 727 3379 1044 NA NA NA NA NA
1556830800.0 35.0 NA 130 311 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 3774 4393 814 NA NA NA NA NA NA 3524 4379 1633 NA NA NA NA NA
1556830800.0 36.0 NA 126 314 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2350 9535 610 NA NA NA NA NA NA 2251 4873 965 NA NA NA NA NA
1556830800.0 37.0 NA 125 315 0 NA NA NA NA NA NA 545 445 0 NA NA NA NA NA NA 3675 5133 1013 NA NA NA NA NA NA 4213 4403 1442 NA NA NA NA NA
1556830800.0 38.0 NA 128 304 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 3488 6098 826 NA NA NA NA NA NA 3316 5582 1218 NA NA NA NA NA
1556830800.0 39.0 NA 130 322 0 NA NA NA NA NA NA 592 493 0 NA NA NA NA NA NA 4222 6775 1139 NA NA NA NA NA NA 3576 5111 1659 NA NA NA NA NA
1556830800.0 4.17 NA 43 296 0 158 NA NA NA NA NA 92 414 0 285 NA NA NA NA NA 304 3440 710 1258 NA NA NA NA NA 244 2418 774 1140 NA NA NA NA
1556830800.0 4.22 NA 161 72 75 0 NA NA NA NA NA 270 130 144 0 NA NA NA NA NA 1097 350 387 260 NA NA NA NA NA 1171 341 325 391 NA NA NA NA
1556830800.0 4.23 NA 76 303 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 493 3656 833 NA NA NA NA NA NA 878 3079 1117 NA NA NA NA NA
1556830800.0 4.24 NA 69 305 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 392 3199 720 NA NA NA NA NA NA 517 3721 1120 NA NA NA NA NA
1556830800.0 4.25 NA 69 300 0 NA NA NA NA NA NA 121 434 0 NA NA NA NA NA NA 358 3533 768 NA NA NA NA NA NA 517 3465 1008 NA NA NA NA NA
1556830800.0 4.26 NA 65 311 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 619 6133 1135 NA NA NA NA NA NA 1866 7312 1593 NA NA NA NA NA
1556830800.0 4.27 NA 67 305 0 NA NA NA NA NA NA 133 435 0 NA NA NA NA NA NA 387 4812 1186 NA NA NA NA NA NA 776 6840 1615 NA NA NA NA NA
1556830800.0 4.28 NA 73 300 0 NA NA NA NA NA NA 141 438 0 NA NA NA NA NA NA 358 2801 2521 NA NA NA NA NA NA 935 3441 2925 NA NA NA NA NA
1556830800.0 4.29 NA 47 312 0 205 NA NA NA NA NA 94 423 0 299 NA NA NA NA NA 443 3723 589 1101 NA NA NA NA NA 463 2638 614 993 NA NA NA NA
1556830800.0 4.34 NA 74 309 0 NA NA NA NA NA NA 138 432 0 NA NA NA NA NA NA 458 3510 844 NA NA NA NA NA NA 709 2798 982 NA NA NA NA NA
1556830800.0 4.36 NA 67 310 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 314 3892 701 NA NA NA NA NA NA 667 3334 925 NA NA NA NA NA
1556830800.0 4.37 NA 66 318 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 351 4927 704 NA NA NA NA NA NA 591 4450 905 NA NA NA NA NA
1556830800.0 4.4 NA 37 320 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 431 4146 647 NA NA NA NA NA NA 838 3428 801 NA NA NA NA NA
1556830800.0 4.41 NA 38 316 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 253 5317 676 NA NA NA NA NA NA 429 3551 744 NA NA NA NA NA
1556830800.0 4.42 NA 35 336 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 697 7597 843 NA NA NA NA NA NA 1284 5508 1191 NA NA NA NA NA
1556830800.0 4.43 NA 47 307 0 NA NA NA NA NA NA 106 425 0 NA NA NA NA NA NA 265 3830 703 NA NA NA NA NA NA 478 3181 1097 NA NA NA NA NA
1556830800.0 4.44 NA 35 313 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 432 7416 1560 NA NA NA NA NA NA 1044 9127 3040 NA NA NA NA NA
1556830800.0 4.45 NA 35 327 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 442 8313 1001 NA NA NA NA NA NA 1023 6113 1384 NA NA NA NA NA
1556830800.0 4.51 NA 37 324 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 253 5462 701 NA NA NA NA NA NA 593 3214 927 NA NA NA NA NA
1556830800.0 4.52 NA 34 328 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 354 7012 666 NA NA NA NA NA NA 768 4139 869 NA NA NA NA NA
1556830800.0 4.53 NA 46 319 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 285 6650 675 NA NA NA NA NA NA 446 3969 892 NA NA NA NA NA
1556830800.0 4.54 NA 36 325 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 475 9746 845 NA NA NA NA NA NA 1102 9222 1194 NA NA NA NA NA
1556830800.0 4.55 NA 35 325 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 417 8329 660 NA NA NA NA NA NA 971 5094 808 NA NA NA NA NA
1556830800.0 4.57 NA 75 339 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 566 8963 1132 NA NA NA NA NA NA 1020 5489 1528 NA NA NA NA NA
1556830800.0 4.58 NA 54 318 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 301 5295 654 NA NA NA NA NA NA 370 3877 820 NA NA NA NA NA
1556830800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 5028 897 NA NA NA NA NA NA NA 5265 1097 NA NA NA NA NA NA
1556830800.0 4.61 NA 34 336 0 NA NA NA NA NA NA 93 494 0 NA NA NA NA NA NA 527 7643 882 NA NA NA NA NA NA 1004 5594 1436 NA NA NA NA NA
1556830800.0 4.62 NA 44 319 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 263 6004 733 NA NA NA NA NA NA 436 3104 905 NA NA NA NA NA
1556830800.0 4.63 NA 38 327 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 246 6810 743 NA NA NA NA NA NA 528 3686 931 NA NA NA NA NA
1556830800.0 4.64 NA 35 324 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 409 7631 635 NA NA NA NA NA NA 1044 4670 771 NA NA NA NA NA
1556830800.0 4.65 NA 36 337 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 254 9938 635 NA NA NA NA NA NA 482 5591 859 NA NA NA NA NA
1556830800.0 4.67 NA 63 339 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 502 9144 1163 NA NA NA NA NA NA 1349 5175 1590 NA NA NA NA NA
1556830800.0 4.68 NA 52 329 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 561 7325 862 NA NA NA NA NA NA 1041 5017 1175 NA NA NA NA NA
1556830800.0 4.71 NA 45 323 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 492 5408 614 NA NA NA NA NA NA 1155 4144 752 NA NA NA NA NA
1556830800.0 4.72 NA 37 320 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 247 6103 630 NA NA NA NA NA NA 371 3998 767 NA NA NA NA NA
1556830800.0 4.73 NA 40 330 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 258 7785 658 NA NA NA NA NA NA 371 4297 774 NA NA NA NA NA
1556830800.0 4.74 NA 42 317 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 241 5749 648 NA NA NA NA NA NA 393 3338 718 NA NA NA NA NA
1556830800.0 4.75 NA 39 326 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 548 8824 985 NA NA NA NA NA NA 1007 5835 1399 NA NA NA NA NA
1556830800.0 4.76 NA 71 338 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 697 9332 1000 NA NA NA NA NA NA 1268 5649 1201 NA NA NA NA NA
1556830800.0 4.77 NA 65 345 0 NA NA NA NA NA NA 123 500 0 NA NA NA NA NA NA 618 10767 1075 NA NA NA NA NA NA 1193 6142 1420 NA NA NA NA NA
1556830800.0 4.78 NA 54 332 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 525 8779 998 NA NA NA NA NA NA 1132 5106 1380 NA NA NA NA NA
1556830800.0 4000.0 NA 127 299 NA NA NA NA NA NA NA 590 460 NA NA NA NA NA NA NA 2592 4302 NA NA NA NA NA NA NA 1492 3411 NA NA NA NA NA NA
1556830800.0 4001.0 NA 169 364 NA NA NA NA NA NA NA 558 526 NA NA NA NA NA NA NA 985 2779 NA NA NA NA NA NA NA 1932 2940 NA NA NA NA NA NA
1556830800.0 4002.0 NA 127 291 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 3170 5233 NA NA NA NA NA NA NA 2211 5727 NA NA NA NA NA NA
1556830800.0 4003.0 NA 125 295 NA NA NA NA NA NA NA 546 436 NA NA NA NA NA NA NA 2038 3214 NA NA NA NA NA NA NA 1101 2997 NA NA NA NA NA NA
1556830800.0 4006.0 68 186 377 NA NA NA NA NA NA 145 601 539 NA NA NA NA NA NA 1217 1135 2546 NA NA NA NA NA NA 1534 1192 2602 NA NA NA NA NA NA
1556830800.0 4007.0 66 110 290 NA NA NA NA NA NA 137 600 430 NA NA NA NA NA NA 1028 981 1883 NA NA NA NA NA NA 1406 1082 3010 NA NA NA NA NA NA
1556830800.0 4008.0 64 123 305 NA NA NA NA NA NA 132 600 423 NA NA NA NA NA NA 1018 726 2337 NA NA NA NA NA NA 1161 759 3505 NA NA NA NA NA NA
1556830800.0 43.0 NA 120 294 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 3086 3774 615 NA NA NA NA NA NA 2095 3080 810 NA NA NA NA NA
1556830800.0 44.0 NA 116 299 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2705 3647 580 NA NA NA NA NA NA 4115 3263 790 NA NA NA NA NA
1556830800.0 45.0 NA 132 308 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2093 4137 583 NA NA NA NA NA NA 1365 3456 845 NA NA NA NA NA
1556830800.0 5.1 328 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1198 326 NA NA NA NA NA NA NA 1215 566 NA NA NA NA NA NA NA
1556830800.0 5.2 226 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1107 308 NA NA NA NA NA NA NA 3890 571 NA NA NA NA NA NA NA
1556830800.0 5.3 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1672 516 NA NA NA NA NA NA NA 1611 665 NA NA NA NA NA NA NA
1556830800.0 5.4 291 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1187 312 NA NA NA NA NA NA NA 2306 817 NA NA NA NA NA NA NA
1556830800.0 5.5 310 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1138 339 NA NA NA NA NA NA NA 1661 558 NA NA NA NA NA NA NA
1556830800.0 5.6 316 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1279 300 NA NA NA NA NA NA NA 1774 448 NA NA NA NA NA NA NA
1556830800.0 5.7 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1141 343 NA NA NA NA NA NA NA 1788 689 NA NA NA NA NA NA NA
1556830800.0 500199.0 222 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
1556830800.0 500200.0 NA 200 331 0 NA NA NA NA NA NA 575 500 0 NA NA NA NA NA NA 6464 2666 631 NA NA NA NA NA NA 3951 3383 850 NA NA NA NA NA
1556830800.0 500200.1 93 203 249 NA NA NA NA NA NA 174 620 354 NA NA NA NA NA NA 3296 1145 2767 NA NA NA NA NA NA 3616 1055 3378 NA NA NA NA NA NA
1556830800.0 500202.0 NA 207 359 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 7792 2904 592 NA NA NA NA NA NA 5130 2578 782 NA NA NA NA NA
1556830800.0 500203.0 NA 207 332 0 NA NA NA NA NA NA 574 466 0 NA NA NA NA NA NA 9203 5055 1108 NA NA NA NA NA NA 5413 4275 1640 NA NA NA NA NA
1556830800.0 500204.0 NA 203 356 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6262 2954 630 NA NA NA NA NA NA 4087 2860 874 NA NA NA NA NA
1556830800.0 500205.0 NA 201 332 0 NA NA NA NA NA NA 572 464 0 NA NA NA NA NA NA 8438 4888 1078 NA NA NA NA NA NA 4835 4288 1531 NA NA NA NA NA
1556830800.0 500206.0 NA 201 334 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 6453 2984 616 NA NA NA NA NA NA 3803 3604 791 NA NA NA NA NA
1556830800.0 500207.0 NA 191 334 0 NA NA NA NA NA NA 617 468 0 NA NA NA NA NA NA 5837 3490 567 NA NA NA NA NA NA 3930 3199 706 NA NA NA NA NA
1556830800.0 50200.0 NA 186 423 0 NA NA NA NA NA NA 602 580 0 NA NA NA NA NA NA 3466 6125 891 NA NA NA NA NA NA 4142 6827 1646 NA NA NA NA NA
1556830800.0 50202.0 NA 193 443 0 NA NA NA NA NA NA 558 631 0 NA NA NA NA NA NA 3082 4821 898 NA NA NA NA NA NA 4197 4714 1540 NA NA NA NA NA
1556830800.0 50203.0 NA 193 433 0 NA NA NA NA NA NA 558 615 0 NA NA NA NA NA NA 2271 5599 962 NA NA NA NA NA NA 3434 6502 1498 NA NA NA NA NA
1556830800.0 50204.0 NA 200 411 0 NA NA NA NA NA NA 556 617 0 NA NA NA NA NA NA 1844 3886 568 NA NA NA NA NA NA 1765 4727 745 NA NA NA NA NA
1556830800.0 50205.0 NA 188 421 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 3297 4605 791 NA NA NA NA NA NA 4182 4635 1585 NA NA NA NA NA
1556830800.0 50206.0 NA 194 448 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 3096 4064 752 NA NA NA NA NA NA 3778 4809 1340 NA NA NA NA NA
1556830800.0 50207.0 NA 192 430 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 2527 5092 760 NA NA NA NA NA NA 3733 7530 1073 NA NA NA NA NA
1556830800.0 50208.0 NA 186 449 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 2801 5642 818 NA NA NA NA NA NA 3688 4988 1141 NA NA NA NA NA
1556830800.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 284 156 NA NA NA NA NA NA NA 416 376 NA NA NA NA NA NA NA
1556830800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 154 NA NA NA NA NA NA NA 419 448 NA NA NA NA NA NA NA
1556830800.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 154 NA NA NA NA NA NA NA 364 380 NA NA NA NA NA NA NA
1556830800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 152 NA NA NA NA NA NA NA 469 296 NA NA NA NA NA NA NA
1556830800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 226 150 NA NA NA NA NA NA NA 663 317 NA NA NA NA NA NA NA
1556830800.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA 558 459 NA NA NA NA NA NA NA
1556830800.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 154 NA NA NA NA NA NA NA 301 465 NA NA NA NA NA NA NA
1556830800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 270 157 NA NA NA NA NA NA NA 345 447 NA NA NA NA NA NA NA
1556830800.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9390 145 NA NA NA NA NA NA NA 13956 371 NA NA NA NA NA NA NA
1556830800.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3097 195 146 NA NA NA NA NA NA 20509 621 361 NA NA NA NA NA NA
1556830800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 788 200 151 NA NA NA NA NA NA 3408 649 507 NA NA NA NA NA NA
1556830800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 406 213 154 NA NA NA NA NA NA 1972 805 513 NA NA NA NA NA NA
1556830800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3097 192 144 NA NA NA NA NA NA 20509 623 357 NA NA NA NA NA NA
1556830800.0 516.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 798 200 155 NA NA NA NA NA NA 3516 497 540 NA NA NA NA NA NA
1556830800.0 517.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 200 148 NA NA NA NA NA NA 1577 472 298 NA NA NA NA NA NA
1556830800.0 518.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3094 189 145 NA NA NA NA NA NA 20514 620 375 NA NA NA NA NA NA
1556830800.0 519.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 783 189 150 NA NA NA NA NA NA 3299 477 439 NA NA NA NA NA NA
1556830800.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 952 191 144 NA NA NA NA NA NA 2055 358 368 NA NA NA NA NA NA
1556830800.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 204 154 NA NA NA NA NA NA 3299 809 687 NA NA NA NA NA NA
1556830800.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3095 198 143 NA NA NA NA NA NA 20509 622 372 NA NA NA NA NA NA
1556830800.0 524.0 19 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 936 214 143 NA NA NA NA NA NA 1580 412 360 NA NA NA NA NA NA
1556830800.0 525.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 791 190 151 NA NA NA NA NA NA 4126 400 508 NA NA NA NA NA NA
1556830800.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3112 194 163 NA NA NA NA NA NA 20509 614 593 NA NA NA NA NA NA
1556830800.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 962 203 148 NA NA NA NA NA NA 1974 533 296 NA NA NA NA NA NA
1556830800.0 528.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 845 208 151 NA NA NA NA NA NA 1347 1005 680 NA NA NA NA NA NA
1556830800.0 529.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 2474 286 217 NA NA NA NA NA NA 8164 337 337 NA NA NA NA NA NA
1556830800.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 959 210 157 NA NA NA NA NA NA 2342 929 653 NA NA NA NA NA NA
1556830800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 451 283 NA NA NA NA NA NA NA
1556830800.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 769 504 NA NA NA NA NA NA NA
1556830800.0 535.0 104 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3790 154 NA NA NA NA NA NA NA 3085 467 NA NA NA NA NA NA NA
1556830800.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 293 449 NA NA NA NA NA NA NA
1556830800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 220 151 NA NA NA NA NA NA NA 375 312 NA NA NA NA NA NA NA
1556830800.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 954 201 151 NA NA NA NA NA NA 2004 810 439 NA NA NA NA NA NA
1556830800.0 554.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1656 212 150 NA NA NA NA NA NA 2809 657 538 NA NA NA NA NA NA
1556830800.0 556.0 28 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 380 205 146 NA NA NA NA NA NA 1597 266 354 NA NA NA NA NA NA
1556830800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 151 NA NA NA NA NA NA NA 258 510 NA NA NA NA NA NA NA
1556830800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 467 241 NA NA NA NA NA NA NA
1556830800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA
1556830800.0 6.0 NA 99 277 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1639 2147 540 NA NA NA NA NA NA 1486 3091 1059 NA NA NA NA NA
1556830800.0 7.0 65 156 163 56 0 NA NA NA NA 120 578 242 115 0 NA NA NA NA 1025 428 474 200 239 NA NA NA NA 1068 449 563 312 289 NA NA NA NA
1556830800.0 7.1 57 169 165 65 0 NA NA NA NA 123 578 242 114 0 NA NA NA NA 1760 549 470 194 237 NA NA NA NA 988 439 566 302 281 NA NA NA NA
1556830800.0 7.2 57 242 236 68 0 NA NA NA NA 119 704 349 116 0 NA NA NA NA 1087 1835 783 266 815 NA NA NA NA 1337 1955 1267 380 866 NA NA NA NA
1556830800.0 7.21 60 152 234 66 0 NA NA NA NA 126 587 336 108 0 NA NA NA NA 1191 578 661 314 474 NA NA NA NA 726 699 757 312 524 NA NA NA NA
1556830800.0 7.22 57 176 189 65 0 NA NA NA NA 121 595 280 112 0 NA NA NA NA 1104 399 671 307 361 NA NA NA NA 644 339 632 305 595 NA NA NA NA
1556830800.0 7.3 60 221 208 67 0 NA NA NA NA 119 564 344 117 0 NA NA NA NA 1742 2143 871 266 726 NA NA NA NA 1663 1821 818 337 757 NA NA NA NA
1556830800.0 7.4 58 241 225 61 0 NA NA NA NA 121 675 352 117 0 NA NA NA NA 1082 1867 752 375 830 NA NA NA NA 686 1738 798 385 875 NA NA NA NA
1556830800.0 8.0 NA 175 164 52 0 NA NA NA NA NA 540 243 94 0 NA NA NA NA NA 1768 623 141 248 NA NA NA NA NA 987 596 204 290 NA NA NA NA
1556830800.0 9.0 NA 124 306 0 NA NA NA NA NA NA 543 459 0 NA NA NA NA NA NA 3309 5752 834 NA NA NA NA NA NA 3250 5653 1215 NA NA NA NA NA
