Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586509200.0 25409.17 560 0 134 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7074 334 1015 NA NA NA NA NA NA 4346 613 1402 NA NA NA NA NA NA
1586509200.0 25409.18 567 0 130 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 6756 328 1000 NA NA NA NA NA NA 3277 480 1159 NA NA NA NA NA NA
1586509200.0 26.0 NA 175 304 0 NA NA NA NA NA NA 582 486 0 NA NA NA NA NA NA 1914 2731 555 NA NA NA NA NA NA 764 2208 896 NA NA NA NA NA
1586509200.0 27.0 NA 148 295 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1803 2484 534 NA NA NA NA NA NA 736 3101 645 NA NA NA NA NA
1586509200.0 28.0 NA 171 296 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2049 3150 541 NA NA NA NA NA NA 839 2725 696 NA NA NA NA NA
1586509200.0 280.0 89 133 272 0 NA NA NA NA NA 275 537 439 0 NA NA NA NA NA 2299 466 1721 519 NA NA NA NA NA 2274 801 4333 743 NA NA NA NA NA
1586509200.0 281.0 100 127 309 0 NA NA NA NA NA 286 589 469 0 NA NA NA NA NA 2088 520 1083 764 NA NA NA NA NA 2109 1601 2465 975 NA NA NA NA NA
1586509200.0 29.0 NA 147 301 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1915 2686 516 NA NA NA NA NA NA 814 2399 580 NA NA NA NA NA
1586509200.0 3.0 76 117 190 NA NA NA NA NA NA 181 581 328 NA NA NA NA NA NA 4842 403 1511 NA NA NA NA NA NA 2463 546 1409 NA NA NA NA NA NA
1586509200.0 30.0 NA 128 294 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 2047 3016 595 NA NA NA NA NA NA 1115 2552 786 NA NA NA NA NA
1586509200.0 300.0 64 175 262 0 NA NA NA NA NA 142 616 444 0 NA NA NA NA NA 974 1032 852 405 NA NA NA NA NA 1326 1223 1360 616 NA NA NA NA NA
1586509200.0 301.0 65 194 264 0 NA NA NA NA NA 143 616 463 0 NA NA NA NA NA 1087 918 1130 381 NA NA NA NA NA 1409 1172 2202 517 NA NA NA NA NA
1586509200.0 302.0 68 161 259 0 NA NA NA NA NA 143 619 451 0 NA NA NA NA NA 1423 909 855 408 NA NA NA NA NA 1481 813 1229 534 NA NA NA NA NA
1586509200.0 31.0 NA 123 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2048 2763 563 NA NA NA NA NA NA 1034 2710 1229 NA NA NA NA NA
1586509200.0 32.0 NA 166 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1944 2804 529 NA NA NA NA NA NA 864 2287 682 NA NA NA NA NA
1586509200.0 33.0 NA 127 285 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1924 2701 549 NA NA NA NA NA NA 1049 3159 632 NA NA NA NA NA
1586509200.0 34.0 85 174 278 0 NA NA NA NA NA 214 580 439 0 NA NA NA NA NA 2387 418 1659 510 NA NA NA NA NA 938 330 2024 625 NA NA NA NA NA
1586509200.0 35.0 NA 125 296 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 2177 3110 578 NA NA NA NA NA NA 1176 3579 801 NA NA NA NA NA
1586509200.0 36.0 NA 129 299 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2100 7678 547 NA NA NA NA NA NA 3530 3348 599 NA NA NA NA NA
1586509200.0 37.0 NA 133 303 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2131 3646 545 NA NA NA NA NA NA 1176 2473 648 NA NA NA NA NA
1586509200.0 38.0 NA 123 296 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2254 3740 579 NA NA NA NA NA NA 1944 3317 1184 NA NA NA NA NA
1586509200.0 39.0 NA 160 301 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2357 5361 551 NA NA NA NA NA NA 894 3442 685 NA NA NA NA NA
1586509200.0 4.17 NA 33 290 0 156 NA NA NA NA NA 84 428 0 292 NA NA NA NA NA 248 2910 566 1094 NA NA NA NA NA 347 3556 915 1790 NA NA NA NA
1586509200.0 4.22 NA 146 69 64 0 NA NA NA NA NA 264 130 139 0 NA NA NA NA NA 874 301 352 245 NA NA NA NA NA 1435 295 345 303 NA NA NA NA
1586509200.0 4.23 NA 70 299 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 366 2891 823 NA NA NA NA NA NA 624 3551 1652 NA NA NA NA NA
1586509200.0 4.24 NA 65 296 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 350 3033 690 NA NA NA NA NA NA 488 3821 1069 NA NA NA NA NA
1586509200.0 4.25 NA 61 294 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 320 2830 672 NA NA NA NA NA NA 946 3549 1248 NA NA NA NA NA
1586509200.0 4.26 NA 60 298 0 NA NA NA NA NA NA 115 431 0 NA NA NA NA NA NA 347 3396 734 NA NA NA NA NA NA 718 3386 896 NA NA NA NA NA
1586509200.0 4.27 NA 63 304 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 377 3636 793 NA NA NA NA NA NA 575 4823 1025 NA NA NA NA NA
1586509200.0 4.28 NA 72 291 0 NA NA NA NA NA NA 140 403 0 NA NA NA NA NA NA 289 2632 2258 NA NA NA NA NA NA 744 4087 2731 NA NA NA NA NA
1586509200.0 4.29 NA 34 296 0 161 NA NA NA NA NA 90 394 0 282 NA NA NA NA NA 279 3281 626 1239 NA NA NA NA NA 441 3631 766 3028 NA NA NA NA
1586509200.0 4.34 NA 73 302 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 357 3227 740 NA NA NA NA NA NA 1001 4219 947 NA NA NA NA NA
1586509200.0 4.36 NA 74 302 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 300 3393 621 NA NA NA NA NA NA 527 4051 1091 NA NA NA NA NA
1586509200.0 4.37 NA 65 307 0 NA NA NA NA NA NA 118 453 0 NA NA NA NA NA NA 331 3984 680 NA NA NA NA NA NA 690 4143 940 NA NA NA NA NA
1586509200.0 4.4 NA 33 308 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 267 3662 604 NA NA NA NA NA NA 386 4449 964 NA NA NA NA NA
1586509200.0 4.41 NA 33 310 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 236 5285 651 NA NA NA NA NA NA 532 3513 872 NA NA NA NA NA
1586509200.0 4.42 NA 33 322 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 270 5921 609 NA NA NA NA NA NA 838 3465 642 NA NA NA NA NA
1586509200.0 4.43 NA 35 305 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 235 3695 640 NA NA NA NA NA NA 427 4313 1585 NA NA NA NA NA
1586509200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 256 4518 624 NA NA NA NA NA NA 374 5019 738 NA NA NA NA NA
1586509200.0 4.45 NA 42 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 257 5707 606 NA NA NA NA NA NA 488 3182 769 NA NA NA NA NA
1586509200.0 4.51 NA 31 319 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 281 5286 654 NA NA NA NA NA NA 665 3273 915 NA NA NA NA NA
1586509200.0 4.52 NA 31 323 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 253 5995 620 NA NA NA NA NA NA 393 3270 867 NA NA NA NA NA
1586509200.0 4.53 NA 41 319 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 261 5641 605 NA NA NA NA NA NA 470 3073 752 NA NA NA NA NA
1586509200.0 4.54 NA 39 320 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 244 6216 613 NA NA NA NA NA NA 530 3676 886 NA NA NA NA NA
1586509200.0 4.55 NA 41 318 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 238 6700 612 NA NA NA NA NA NA 347 3015 879 NA NA NA NA NA
1586509200.0 4.57 NA 61 332 0 NA NA NA NA NA NA 113 499 0 NA NA NA NA NA NA 324 7358 653 NA NA NA NA NA NA 601 4143 796 NA NA NA NA NA
1586509200.0 4.58 NA 47 312 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 259 4391 611 NA NA NA NA NA NA 405 4331 984 NA NA NA NA NA
1586509200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5515 576 NA NA NA NA NA NA NA 7230 838 NA NA NA NA NA NA
1586509200.0 4.61 NA 33 320 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 229 5665 612 NA NA NA NA NA NA 467 3533 748 NA NA NA NA NA
1586509200.0 4.62 NA 39 316 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 271 6076 643 NA NA NA NA NA NA 500 3307 806 NA NA NA NA NA
1586509200.0 4.63 NA 32 319 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 276 6719 620 NA NA NA NA NA NA 936 3768 788 NA NA NA NA NA
1586509200.0 4.64 NA 40 321 0 NA NA NA NA NA NA 88 442 0 NA NA NA NA NA NA 241 6233 571 NA NA NA NA NA NA 439 3641 609 NA NA NA NA NA
1586509200.0 4.65 NA 42 330 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 257 8792 654 NA NA NA NA NA NA 570 4063 809 NA NA NA NA NA
1586509200.0 4.67 NA 61 333 0 NA NA NA NA NA NA 124 480 0 NA NA NA NA NA NA 309 7097 640 NA NA NA NA NA NA 321 3414 990 NA NA NA NA NA
1586509200.0 4.68 NA 53 323 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 281 5411 616 NA NA NA NA NA NA 478 3313 939 NA NA NA NA NA
1586509200.0 4.71 NA 35 310 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 246 4751 620 NA NA NA NA NA NA 366 3998 904 NA NA NA NA NA
1586509200.0 4.72 NA 35 313 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 293 5572 644 NA NA NA NA NA NA 740 3253 1063 NA NA NA NA NA
1586509200.0 4.73 NA 43 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 250 6590 631 NA NA NA NA NA NA 826 3593 754 NA NA NA NA NA
1586509200.0 4.74 NA 34 317 0 NA NA NA NA NA NA 89 429 0 NA NA NA NA NA NA 261 5599 628 NA NA NA NA NA NA 779 3115 831 NA NA NA NA NA
1586509200.0 4.75 NA 33 318 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 246 5933 597 NA NA NA NA NA NA 485 3472 743 NA NA NA NA NA
1586509200.0 4.76 NA 75 329 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 370 7180 647 NA NA NA NA NA NA 802 3786 715 NA NA NA NA NA
1586509200.0 4.77 NA 61 332 0 NA NA NA NA NA NA 115 514 0 NA NA NA NA NA NA 328 7938 595 NA NA NA NA NA NA 414 3892 676 NA NA NA NA NA
1586509200.0 4.78 NA 54 323 0 NA NA NA NA NA NA 119 478 0 NA NA NA NA NA NA 279 6332 606 NA NA NA NA NA NA 618 3178 764 NA NA NA NA NA
1586509200.0 4000.0 NA 146 300 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 2493 4238 NA NA NA NA NA NA NA 1551 3013 NA NA NA NA NA NA
1586509200.0 4001.0 NA 171 365 NA NA NA NA NA NA NA 596 525 NA NA NA NA NA NA NA 751 2317 NA NA NA NA NA NA NA 1254 3615 NA NA NA NA NA NA
1586509200.0 4002.0 NA 136 288 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 2015 2600 NA NA NA NA NA NA NA 1064 2233 NA NA NA NA NA NA
1586509200.0 4003.0 NA 133 290 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2030 3090 NA NA NA NA NA NA NA 1093 2936 NA NA NA NA NA NA
1586509200.0 4006.0 62 166 351 NA NA NA NA NA NA 140 598 509 NA NA NA NA NA NA 1391 821 2288 NA NA NA NA NA NA 1016 922 2910 NA NA NA NA NA NA
1586509200.0 4007.0 60 150 297 NA NA NA NA NA NA 137 597 478 NA NA NA NA NA NA 1520 449 1711 NA NA NA NA NA NA 1336 2092 2235 NA NA NA NA NA NA
1586509200.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 435 213 1502 NA NA NA NA NA NA 1442 793 2204 NA NA NA NA NA NA
1586509200.0 43.0 NA 131 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1907 3070 557 NA NA NA NA NA NA 1052 2330 684 NA NA NA NA NA
1586509200.0 44.0 NA 145 289 0 NA NA NA NA NA NA 585 415 0 NA NA NA NA NA NA 2028 3157 555 NA NA NA NA NA NA 959 2449 620 NA NA NA NA NA
1586509200.0 45.0 NA 122 293 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2067 3160 581 NA NA NA NA NA NA 1198 2426 1187 NA NA NA NA NA
1586509200.0 5.1 315 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1055 241 NA NA NA NA NA NA NA 2543 276 NA NA NA NA NA NA NA
1586509200.0 5.2 225 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 915 226 NA NA NA NA NA NA NA 2264 266 NA NA NA NA NA NA NA
1586509200.0 5.3 225 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 920 224 NA NA NA NA NA NA NA 1569 258 NA NA NA NA NA NA NA
1586509200.0 5.4 279 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 969 246 NA NA NA NA NA NA NA 3127 294 NA NA NA NA NA NA NA
1586509200.0 5.5 308 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 971 240 NA NA NA NA NA NA NA 2504 281 NA NA NA NA NA NA NA
1586509200.0 5.6 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1053 242 NA NA NA NA NA NA NA 2922 284 NA NA NA NA NA NA NA
1586509200.0 5.7 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 979 237 NA NA NA NA NA NA NA 2573 277 NA NA NA NA NA NA NA
1586509200.0 500199.0 229 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1586509200.0 500200.0 NA 202 334 0 NA NA NA NA NA NA 614 503 0 NA NA NA NA NA NA 6299 2592 552 NA NA NA NA NA NA 3332 2998 885 NA NA NA NA NA
1586509200.0 500200.1 83 191 232 NA NA NA NA NA NA 179 615 366 NA NA NA NA NA NA 2540 928 2013 NA NA NA NA NA NA 1259 969 2851 NA NA NA NA NA NA
1586509200.0 500202.0 NA 209 348 0 NA NA NA NA NA NA 613 517 0 NA NA NA NA NA NA 6697 2763 550 NA NA NA NA NA NA 3571 4197 808 NA NA NA NA NA
1586509200.0 500203.0 NA 203 346 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6338 2695 549 NA NA NA NA NA NA 3253 2946 882 NA NA NA NA NA
1586509200.0 500204.0 NA 205 340 0 NA NA NA NA NA NA 568 493 0 NA NA NA NA NA NA 5821 2525 534 NA NA NA NA NA NA 3783 3765 995 NA NA NA NA NA
1586509200.0 500205.0 NA 200 341 0 NA NA NA NA NA NA 569 502 0 NA NA NA NA NA NA 6292 2705 554 NA NA NA NA NA NA 3107 3703 1004 NA NA NA NA NA
1586509200.0 500206.0 NA 205 333 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6532 2590 556 NA NA NA NA NA NA 3545 2866 874 NA NA NA NA NA
1586509200.0 500207.0 NA 192 333 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 6153 2360 540 NA NA NA NA NA NA 3316 2916 1140 NA NA NA NA NA
1586509200.0 50200.0 NA 185 396 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1441 2844 554 NA NA NA NA NA NA 1550 4163 685 NA NA NA NA NA
1586509200.0 50202.0 NA 205 453 0 NA NA NA NA NA NA 553 668 0 NA NA NA NA NA NA 1501 3321 550 NA NA NA NA NA NA 1372 4179 623 NA NA NA NA NA
1586509200.0 50203.0 NA 194 435 0 NA NA NA NA NA NA 555 637 0 NA NA NA NA NA NA 1468 3068 555 NA NA NA NA NA NA 1323 4808 737 NA NA NA NA NA
1586509200.0 50204.0 NA 194 441 0 NA NA NA NA NA NA 598 634 0 NA NA NA NA NA NA 1490 3150 556 NA NA NA NA NA NA 2232 3180 656 NA NA NA NA NA
1586509200.0 50205.0 NA 182 424 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1387 2858 552 NA NA NA NA NA NA 1872 3277 755 NA NA NA NA NA
1586509200.0 50206.0 NA 187 422 0 NA NA NA NA NA NA 509 604 0 NA NA NA NA NA NA 1358 2831 563 NA NA NA NA NA NA 1516 2893 745 NA NA NA NA NA
1586509200.0 50207.0 NA 192 433 0 NA NA NA NA NA NA 597 572 0 NA NA NA NA NA NA 1449 2898 537 NA NA NA NA NA NA 1936 4801 600 NA NA NA NA NA
1586509200.0 50208.0 NA 197 453 0 NA NA NA NA NA NA 597 687 0 NA NA NA NA NA NA 1432 3761 546 NA NA NA NA NA NA 1426 4010 753 NA NA NA NA NA
1586509200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 115 NA NA NA NA NA NA NA 239 164 NA NA NA NA NA NA NA
1586509200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 233 159 NA NA NA NA NA NA NA
1586509200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 113 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA
1586509200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 213 199 NA NA NA NA NA NA NA
1586509200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 236 119 NA NA NA NA NA NA NA 262 176 NA NA NA NA NA NA NA
1586509200.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 190 181 NA NA NA NA NA NA NA
1586509200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 118 NA NA NA NA NA NA NA 213 189 NA NA NA NA NA NA NA
1586509200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 342 113 NA NA NA NA NA NA NA 330 159 NA NA NA NA NA NA NA
1586509200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10113 119 NA NA NA NA NA NA NA 13483 360 NA NA NA NA NA NA NA
1586509200.0 512.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3857 151 115 NA NA NA NA NA NA 12851 328 352 NA NA NA NA NA NA
1586509200.0 513.0 19 36 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 2819 154 118 NA NA NA NA NA NA 5838 206 194 NA NA NA NA NA NA
1586509200.0 514.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 161 121 NA NA NA NA NA NA 1888 230 186 NA NA NA NA NA NA
1586509200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3861 154 122 NA NA NA NA NA NA 12854 806 587 NA NA NA NA NA NA
1586509200.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 712 151 118 NA NA NA NA NA NA 4157 195 176 NA NA NA NA NA NA
1586509200.0 517.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 888 161 123 NA NA NA NA NA NA 947 244 210 NA NA NA NA NA NA
1586509200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3850 154 117 NA NA NA NA NA NA 12854 1068 297 NA NA NA NA NA NA
1586509200.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 720 152 118 NA NA NA NA NA NA 3188 203 174 NA NA NA NA NA NA
1586509200.0 520.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 887 161 118 NA NA NA NA NA NA 970 215 173 NA NA NA NA NA NA
1586509200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 701 178 113 NA NA NA NA NA NA 2752 258 156 NA NA NA NA NA NA
1586509200.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3853 154 120 NA NA NA NA NA NA 12853 807 587 NA NA NA NA NA NA
1586509200.0 524.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 887 155 122 NA NA NA NA NA NA 963 194 211 NA NA NA NA NA NA
1586509200.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 696 164 113 NA NA NA NA NA NA 4632 179 153 NA NA NA NA NA NA
1586509200.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3109 150 114 NA NA NA NA NA NA 13731 728 389 NA NA NA NA NA NA
1586509200.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 881 159 107 NA NA NA NA NA NA 942 225 142 NA NA NA NA NA NA
1586509200.0 528.0 27 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 162 125 NA NA NA NA NA NA 2514 653 778 NA NA NA NA NA NA
1586509200.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3104 148 115 NA NA NA NA NA NA 13731 671 482 NA NA NA NA NA NA
1586509200.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 178 114 NA NA NA NA NA NA 988 242 160 NA NA NA NA NA NA
1586509200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 188 183 NA NA NA NA NA NA NA
1586509200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 1369 216 NA NA NA NA NA NA NA
1586509200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 843 112 NA NA NA NA NA NA NA 764 158 NA NA NA NA NA NA NA
1586509200.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 123 NA NA NA NA NA NA NA 247 207 NA NA NA NA NA NA NA
1586509200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 218 114 NA NA NA NA NA NA NA 278 158 NA NA NA NA NA NA NA
1586509200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 886 153 120 NA NA NA NA NA NA 948 200 192 NA NA NA NA NA NA
1586509200.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1609 166 120 NA NA NA NA NA NA 2309 220 199 NA NA NA NA NA NA
1586509200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 164 114 NA NA NA NA NA NA 2219 241 157 NA NA NA NA NA NA
1586509200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 229 171 NA NA NA NA NA NA NA
1586509200.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 118 NA NA NA NA NA NA NA 271 189 NA NA NA NA NA NA NA
1586509200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1586509200.0 6.0 NA 135 264 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1530 1963 527 NA NA NA NA NA NA 688 2359 702 NA NA NA NA NA
1586509200.0 7.0 56 107 160 53 0 NA NA NA NA 116 533 257 114 0 NA NA NA NA 1138 353 467 169 225 NA NA NA NA 1200 735 1620 242 281 NA NA NA NA
1586509200.0 7.1 55 145 154 53 0 NA NA NA NA 122 578 260 108 0 NA NA NA NA 1030 301 750 408 232 NA NA NA NA 1532 1422 1579 630 327 NA NA NA NA
1586509200.0 7.2 56 231 223 60 0 NA NA NA NA 118 668 341 121 0 NA NA NA NA 1018 1339 647 236 734 NA NA NA NA 1019 1914 1045 1111 875 NA NA NA NA
1586509200.0 7.21 57 168 192 55 0 NA NA NA NA 123 586 341 111 0 NA NA NA NA 821 423 517 290 452 NA NA NA NA 1195 619 1573 1022 683 NA NA NA NA
1586509200.0 7.22 56 130 180 54 0 NA NA NA NA 118 588 264 114 0 NA NA NA NA 1387 378 684 186 389 NA NA NA NA 1999 1838 995 498 1112 NA NA NA NA
1586509200.0 7.3 57 217 205 62 0 NA NA NA NA 118 661 344 122 0 NA NA NA NA 1234 1227 604 225 698 NA NA NA NA 1439 2195 1734 1075 897 NA NA NA NA
1586509200.0 7.4 58 243 231 61 0 NA NA NA NA 118 708 355 121 0 NA NA NA NA 911 1454 644 625 746 NA NA NA NA 775 1916 909 1068 1452 NA NA NA NA
1586509200.0 8.0 NA 156 168 52 0 NA NA NA NA NA 582 259 97 0 NA NA NA NA NA 1575 507 114 198 NA NA NA NA NA 1033 463 154 235 NA NA NA NA
1586509200.0 9.0 NA 150 299 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2107 3578 552 NA NA NA NA NA NA 827 2472 674 NA NA NA NA NA
