Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590483600.0 25409.17 569 0 133 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 6230 293 963 NA NA NA NA NA NA 3538 556 3670 NA NA NA NA NA NA
1590483600.0 25409.18 573 0 134 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 5836 305 924 NA NA NA NA NA NA 3963 1260 1136 NA NA NA NA NA NA
1590483600.0 26.0 NA 123 301 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 1864 2700 513 NA NA NA NA NA NA 1406 2963 561 NA NA NA NA NA
1590483600.0 27.0 NA 167 292 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1821 2459 531 NA NA NA NA NA NA 889 2305 859 NA NA NA NA NA
1590483600.0 28.0 NA 152 295 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2056 3190 529 NA NA NA NA NA NA 775 3640 577 NA NA NA NA NA
1590483600.0 280.0 87 108 269 0 NA NA NA NA NA 281 581 423 0 NA NA NA NA NA 3109 451 1631 498 NA NA NA NA NA 1951 726 3224 621 NA NA NA NA NA
1590483600.0 281.0 103 133 307 0 NA NA NA NA NA 288 590 473 0 NA NA NA NA NA 1958 509 1065 716 NA NA NA NA NA 1603 1463 1905 813 NA NA NA NA NA
1590483600.0 29.0 NA 169 299 0 NA NA NA NA NA NA 540 460 0 NA NA NA NA NA NA 1862 2717 516 NA NA NA NA NA NA 765 3361 570 NA NA NA NA NA
1590483600.0 3.0 75 122 195 NA NA NA NA NA NA 186 578 345 NA NA NA NA NA NA 4728 353 1402 NA NA NA NA NA NA 1951 1051 1593 NA NA NA NA NA NA
1590483600.0 30.0 NA 130 291 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1880 2781 555 NA NA NA NA NA NA 985 3138 1006 NA NA NA NA NA
1590483600.0 300.0 64 199 261 0 NA NA NA NA NA 144 573 457 0 NA NA NA NA NA 1074 582 838 387 NA NA NA NA NA 1900 1189 2036 475 NA NA NA NA NA
1590483600.0 301.0 66 184 262 0 NA NA NA NA NA 150 618 450 0 NA NA NA NA NA 1241 978 827 388 NA NA NA NA NA 1257 1157 1384 1109 NA NA NA NA NA
1590483600.0 302.0 64 222 263 0 NA NA NA NA NA 147 618 466 0 NA NA NA NA NA 1169 556 844 375 NA NA NA NA NA 1553 1289 1616 428 NA NA NA NA NA
1590483600.0 31.0 NA 161 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1857 2550 527 NA NA NA NA NA NA 1004 2306 778 NA NA NA NA NA
1590483600.0 32.0 NA 121 289 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1971 2840 537 NA NA NA NA NA NA 2037 2504 1614 NA NA NA NA NA
1590483600.0 33.0 NA 148 287 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1795 2433 525 NA NA NA NA NA NA 771 2605 911 NA NA NA NA NA
1590483600.0 34.0 87 171 275 0 NA NA NA NA NA 217 581 429 0 NA NA NA NA NA 2101 441 1696 500 NA NA NA NA NA 1824 781 3164 602 NA NA NA NA NA
1590483600.0 35.0 NA 133 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2033 2983 528 NA NA NA NA NA NA 1175 3120 588 NA NA NA NA NA
1590483600.0 36.0 NA 116 299 0 NA NA NA NA NA NA 588 482 0 NA NA NA NA NA NA 2127 7428 461 NA NA NA NA NA NA 1307 3063 512 NA NA NA NA NA
1590483600.0 37.0 NA 120 301 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2118 3749 559 NA NA NA NA NA NA 1667 4306 1787 NA NA NA NA NA
1590483600.0 38.0 NA 142 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2062 3535 528 NA NA NA NA NA NA 847 4544 597 NA NA NA NA NA
1590483600.0 39.0 NA 127 306 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2418 5156 457 NA NA NA NA NA NA 1884 2467 503 NA NA NA NA NA
1590483600.0 4.17 NA 40 297 0 156 NA NA NA NA NA 94 412 0 281 NA NA NA NA NA 266 2816 569 1077 NA NA NA NA NA 658 3304 779 991 NA NA NA NA
1590483600.0 4.22 NA 146 64 67 0 NA NA NA NA NA 268 129 139 0 NA NA NA NA NA 851 197 322 235 NA NA NA NA NA 1797 318 299 320 NA NA NA NA
1590483600.0 4.23 NA 71 298 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 353 2793 784 NA NA NA NA NA NA 586 3688 1774 NA NA NA NA NA
1590483600.0 4.24 NA 60 297 0 NA NA NA NA NA NA 127 394 0 NA NA NA NA NA NA 328 2967 639 NA NA NA NA NA NA 931 3823 698 NA NA NA NA NA
1590483600.0 4.25 NA 67 294 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 376 2906 681 NA NA NA NA NA NA 767 3452 1836 NA NA NA NA NA
1590483600.0 4.26 NA 64 298 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 333 3218 692 NA NA NA NA NA NA 611 3173 765 NA NA NA NA NA
1590483600.0 4.27 NA 62 302 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 314 3384 734 NA NA NA NA NA NA 789 4122 936 NA NA NA NA NA
1590483600.0 4.28 NA 71 296 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 315 2597 2279 NA NA NA NA NA NA 705 4180 2784 NA NA NA NA NA
1590483600.0 4.29 NA 34 300 0 163 NA NA NA NA NA 95 441 0 284 NA NA NA NA NA 283 3079 606 1152 NA NA NA NA NA 403 3621 789 1218 NA NA NA NA
1590483600.0 4.34 NA 69 298 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 402 3236 746 NA NA NA NA NA NA 751 4045 1171 NA NA NA NA NA
1590483600.0 4.36 NA 67 305 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 320 3462 626 NA NA NA NA NA NA 705 3349 1713 NA NA NA NA NA
1590483600.0 4.37 NA 70 305 0 NA NA NA NA NA NA 124 430 0 NA NA NA NA NA NA 303 3826 650 NA NA NA NA NA NA 573 4557 974 NA NA NA NA NA
1590483600.0 4.4 NA 39 311 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 228 3672 617 NA NA NA NA NA NA 517 5140 981 NA NA NA NA NA
1590483600.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 257 4782 618 NA NA NA NA NA NA 425 3195 1973 NA NA NA NA NA
1590483600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 281 5505 603 NA NA NA NA NA NA 437 2949 670 NA NA NA NA NA
1590483600.0 4.43 NA 43 303 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 202 3503 615 NA NA NA NA NA NA 632 3331 1598 NA NA NA NA NA
1590483600.0 4.44 NA 41 303 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 247 4297 605 NA NA NA NA NA NA 470 4392 900 NA NA NA NA NA
1590483600.0 4.45 NA 35 318 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 222 5736 588 NA NA NA NA NA NA 264 2702 637 NA NA NA NA NA
1590483600.0 4.51 NA 33 328 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 248 4834 593 NA NA NA NA NA NA 338 2466 743 NA NA NA NA NA
1590483600.0 4.52 NA 41 320 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 246 6001 599 NA NA NA NA NA NA 383 2775 676 NA NA NA NA NA
1590483600.0 4.53 NA 34 322 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 228 5655 593 NA NA NA NA NA NA 440 2871 780 NA NA NA NA NA
1590483600.0 4.54 NA 41 321 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 240 5686 587 NA NA NA NA NA NA 389 2675 652 NA NA NA NA NA
1590483600.0 4.55 NA 42 317 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 281 6768 599 NA NA NA NA NA NA 827 3435 748 NA NA NA NA NA
1590483600.0 4.57 NA 61 328 0 NA NA NA NA NA NA 113 496 0 NA NA NA NA NA NA 276 6739 614 NA NA NA NA NA NA 398 3690 1002 NA NA NA NA NA
1590483600.0 4.58 NA 59 308 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 290 4399 620 NA NA NA NA NA NA 389 4764 1106 NA NA NA NA NA
1590483600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2914 530 NA NA NA NA NA NA NA 4566 749 NA NA NA NA NA NA
1590483600.0 4.61 NA 33 324 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 242 5596 575 NA NA NA NA NA NA 373 2696 606 NA NA NA NA NA
1590483600.0 4.62 NA 31 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 252 5562 582 NA NA NA NA NA NA 382 2738 626 NA NA NA NA NA
1590483600.0 4.63 NA 33 322 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 277 6268 599 NA NA NA NA NA NA 493 3213 917 NA NA NA NA NA
1590483600.0 4.64 NA 39 319 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 247 5997 595 NA NA NA NA NA NA 435 3399 690 NA NA NA NA NA
1590483600.0 4.65 NA 40 334 0 NA NA NA NA NA NA 94 510 0 NA NA NA NA NA NA 244 8016 599 NA NA NA NA NA NA 841 3719 811 NA NA NA NA NA
1590483600.0 4.67 NA 60 332 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 310 6747 610 NA NA NA NA NA NA 823 3580 710 NA NA NA NA NA
1590483600.0 4.68 NA 47 323 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 287 5381 580 NA NA NA NA NA NA 412 2619 636 NA NA NA NA NA
1590483600.0 4.71 NA 36 314 0 NA NA NA NA NA NA 87 439 0 NA NA NA NA NA NA 233 4424 608 NA NA NA NA NA NA 447 3439 1024 NA NA NA NA NA
1590483600.0 4.72 NA 31 315 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 253 5080 555 NA NA NA NA NA NA 428 2677 605 NA NA NA NA NA
1590483600.0 4.73 NA 42 324 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 237 6052 591 NA NA NA NA NA NA 429 2859 717 NA NA NA NA NA
1590483600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 274 5306 586 NA NA NA NA NA NA 732 2887 646 NA NA NA NA NA
1590483600.0 4.75 NA 42 320 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 271 6031 573 NA NA NA NA NA NA 743 2915 610 NA NA NA NA NA
1590483600.0 4.76 NA 66 329 0 NA NA NA NA NA NA 124 479 0 NA NA NA NA NA NA 304 6583 599 NA NA NA NA NA NA 507 2965 730 NA NA NA NA NA
1590483600.0 4.77 NA 63 327 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 296 6095 608 NA NA NA NA NA NA 490 2829 719 NA NA NA NA NA
1590483600.0 4.78 NA 49 325 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 280 6295 574 NA NA NA NA NA NA 675 2839 622 NA NA NA NA NA
1590483600.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2221 3858 NA NA NA NA NA NA NA 1342 3124 NA NA NA NA NA NA
1590483600.0 4001.0 NA 172 359 NA NA NA NA NA NA NA 599 515 NA NA NA NA NA NA NA 831 2374 NA NA NA NA NA NA NA 1854 3084 NA NA NA NA NA NA
1590483600.0 4002.0 NA 121 289 NA NA NA NA NA NA NA 585 450 NA NA NA NA NA NA NA 1903 2657 NA NA NA NA NA NA NA 1148 2944 NA NA NA NA NA NA
1590483600.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1878 2842 NA NA NA NA NA NA NA 1250 2785 NA NA NA NA NA NA
1590483600.0 4006.0 63 164 332 NA NA NA NA NA NA 140 594 498 NA NA NA NA NA NA 1187 747 2077 NA NA NA NA NA NA 1318 1003 3157 NA NA NA NA NA NA
1590483600.0 4007.0 59 158 292 NA NA NA NA NA NA 132 597 469 NA NA NA NA NA NA 663 755 1692 NA NA NA NA NA NA 1405 1546 2970 NA NA NA NA NA NA
1590483600.0 4008.0 58 211 290 NA NA NA NA NA NA 132 595 454 NA NA NA NA NA NA 955 363 1637 NA NA NA NA NA NA 930 1025 4178 NA NA NA NA NA NA
1590483600.0 43.0 NA 122 293 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1944 3181 563 NA NA NA NA NA NA 1696 4357 1569 NA NA NA NA NA
1590483600.0 44.0 NA 117 291 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1891 2991 536 NA NA NA NA NA NA 1244 3256 608 NA NA NA NA NA
1590483600.0 45.0 NA 120 293 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1951 2978 537 NA NA NA NA NA NA 1378 4632 611 NA NA NA NA NA
1590483600.0 5.1 291 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1008 243 NA NA NA NA NA NA NA 1093 326 NA NA NA NA NA NA NA
1590483600.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 835 223 NA NA NA NA NA NA NA 1035 278 NA NA NA NA NA NA NA
1590483600.0 5.3 223 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 865 222 NA NA NA NA NA NA NA 1156 281 NA NA NA NA NA NA NA
1590483600.0 5.4 295 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 939 236 NA NA NA NA NA NA NA 1569 314 NA NA NA NA NA NA NA
1590483600.0 5.5 300 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 882 239 NA NA NA NA NA NA NA 865 331 NA NA NA NA NA NA NA
1590483600.0 5.6 309 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 956 244 NA NA NA NA NA NA NA 1053 325 NA NA NA NA NA NA NA
1590483600.0 5.7 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 907 238 NA NA NA NA NA NA NA 897 328 NA NA NA NA NA NA NA
1590483600.0 500199.0 232 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1590483600.0 500200.0 NA 201 341 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 6268 2440 537 NA NA NA NA NA NA 3744 3003 750 NA NA NA NA NA
1590483600.0 500200.1 82 187 226 NA NA NA NA NA NA 169 612 349 NA NA NA NA NA NA 1958 805 1770 NA NA NA NA NA NA 1351 1386 2183 NA NA NA NA NA NA
1590483600.0 500202.0 NA 209 342 0 NA NA NA NA NA NA 611 513 0 NA NA NA NA NA NA 6649 2667 545 NA NA NA NA NA NA 3469 3720 830 NA NA NA NA NA
1590483600.0 500203.0 NA 202 352 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 5943 2648 528 NA NA NA NA NA NA 3689 3550 634 NA NA NA NA NA
1590483600.0 500204.0 NA 210 337 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6207 2571 550 NA NA NA NA NA NA 3420 3280 844 NA NA NA NA NA
1590483600.0 500205.0 NA 202 342 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 6194 2508 546 NA NA NA NA NA NA 3594 3592 884 NA NA NA NA NA
1590483600.0 500206.0 NA 211 340 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6458 2480 528 NA NA NA NA NA NA 3452 3289 643 NA NA NA NA NA
1590483600.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 612 461 0 NA NA NA NA NA NA 5529 2283 521 NA NA NA NA NA NA 3616 3187 630 NA NA NA NA NA
1590483600.0 50200.0 NA 195 431 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1346 2796 526 NA NA NA NA NA NA 1771 3327 630 NA NA NA NA NA
1590483600.0 50202.0 NA 191 429 0 NA NA NA NA NA NA 597 648 0 NA NA NA NA NA NA 1379 3007 542 NA NA NA NA NA NA 1421 3494 740 NA NA NA NA NA
1590483600.0 50203.0 NA 196 411 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1359 2804 528 NA NA NA NA NA NA 1381 3718 615 NA NA NA NA NA
1590483600.0 50204.0 NA 196 429 0 NA NA NA NA NA NA 600 627 0 NA NA NA NA NA NA 1423 2966 536 NA NA NA NA NA NA 1948 3471 736 NA NA NA NA NA
1590483600.0 50205.0 NA 194 426 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1337 2783 525 NA NA NA NA NA NA 1229 3329 660 NA NA NA NA NA
1590483600.0 50206.0 NA 191 422 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1338 2787 537 NA NA NA NA NA NA 1103 3117 734 NA NA NA NA NA
1590483600.0 50207.0 NA 189 443 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1379 2769 515 NA NA NA NA NA NA 2035 3587 667 NA NA NA NA NA
1590483600.0 50208.0 NA 195 435 0 NA NA NA NA NA NA 609 627 0 NA NA NA NA NA NA 1384 3422 554 NA NA NA NA NA NA 1431 3677 854 NA NA NA NA NA
1590483600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 100 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA
1590483600.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 186 164 NA NA NA NA NA NA NA
1590483600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA
1590483600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 178 145 NA NA NA NA NA NA NA
1590483600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA
1590483600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA
1590483600.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 170 175 NA NA NA NA NA NA NA
1590483600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 100 NA NA NA NA NA NA NA 262 133 NA NA NA NA NA NA NA
1590483600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7597 115 NA NA NA NA NA NA NA 11551 290 NA NA NA NA NA NA NA
1590483600.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3520 139 103 NA NA NA NA NA NA 12162 209 143 NA NA NA NA NA NA
1590483600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 140 104 NA NA NA NA NA NA 3845 198 148 NA NA NA NA NA NA
1590483600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 341 156 103 NA NA NA NA NA NA 1674 189 141 NA NA NA NA NA NA
1590483600.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3501 133 107 NA NA NA NA NA NA 15058 192 173 NA NA NA NA NA NA
1590483600.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 696 151 105 NA NA NA NA NA NA 4470 303 154 NA NA NA NA NA NA
1590483600.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 143 106 NA NA NA NA NA NA 905 193 152 NA NA NA NA NA NA
1590483600.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3321 134 107 NA NA NA NA NA NA 22605 200 162 NA NA NA NA NA NA
1590483600.0 519.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 139 107 NA NA NA NA NA NA 1942 195 157 NA NA NA NA NA NA
1590483600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 142 104 NA NA NA NA NA NA 900 185 150 NA NA NA NA NA NA
1590483600.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 149 104 NA NA NA NA NA NA 2864 225 145 NA NA NA NA NA NA
1590483600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3506 139 106 NA NA NA NA NA NA 11962 210 166 NA NA NA NA NA NA
1590483600.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 827 150 106 NA NA NA NA NA NA 894 201 155 NA NA NA NA NA NA
1590483600.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 684 159 107 NA NA NA NA NA NA 3369 228 151 NA NA NA NA NA NA
1590483600.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3500 144 105 NA NA NA NA NA NA 15268 221 156 NA NA NA NA NA NA
1590483600.0 527.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 835 143 109 NA NA NA NA NA NA 919 184 180 NA NA NA NA NA NA
1590483600.0 528.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 663 159 114 NA NA NA NA NA NA 3069 796 362 NA NA NA NA NA NA
1590483600.0 529.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3495 140 105 NA NA NA NA NA NA 17440 211 149 NA NA NA NA NA NA
1590483600.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 147 106 NA NA NA NA NA NA 898 196 151 NA NA NA NA NA NA
1590483600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 132 104 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA
1590483600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 594 155 NA NA NA NA NA NA NA
1590483600.0 535.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 633 105 NA NA NA NA NA NA NA 866 155 NA NA NA NA NA NA NA
1590483600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA
1590483600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 197 109 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA
1590483600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 145 105 NA NA NA NA NA NA 903 198 155 NA NA NA NA NA NA
1590483600.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1461 143 103 NA NA NA NA NA NA 1543 184 139 NA NA NA NA NA NA
1590483600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 318 148 112 NA NA NA NA NA NA 1262 180 196 NA NA NA NA NA NA
1590483600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 175 147 NA NA NA NA NA NA NA
1590483600.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 104 NA NA NA NA NA NA NA 184 144 NA NA NA NA NA NA NA
1590483600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA
1590483600.0 6.0 NA 133 266 0 NA NA NA NA NA NA 542 404 0 NA NA NA NA NA NA 1463 1904 489 NA NA NA NA NA NA 1017 2706 581 NA NA NA NA NA
1590483600.0 7.0 56 117 164 54 0 NA NA NA NA 113 578 254 108 0 NA NA NA NA 822 918 507 173 207 NA NA NA NA 854 1912 813 530 274 NA NA NA NA
1590483600.0 7.1 53 139 166 53 0 NA NA NA NA 112 578 249 108 0 NA NA NA NA 1555 328 570 184 217 NA NA NA NA 1670 1604 1154 1649 312 NA NA NA NA
1590483600.0 7.2 57 223 236 60 0 NA NA NA NA 120 673 348 119 0 NA NA NA NA 955 1286 634 371 704 NA NA NA NA 1046 2353 2026 862 1178 NA NA NA NA
1590483600.0 7.21 60 152 219 55 0 NA NA NA NA 127 591 335 115 0 NA NA NA NA 878 490 557 179 464 NA NA NA NA 1272 1164 1026 1035 1444 NA NA NA NA
1590483600.0 7.22 55 185 171 56 0 NA NA NA NA 116 591 282 112 0 NA NA NA NA 1062 304 708 183 325 NA NA NA NA 1307 664 1202 1375 391 NA NA NA NA
1590483600.0 7.3 54 223 197 61 0 NA NA NA NA 115 650 347 118 0 NA NA NA NA 1263 1288 618 235 707 NA NA NA NA 1203 1954 1403 1670 1023 NA NA NA NA
1590483600.0 7.4 57 240 208 62 0 NA NA NA NA 125 662 365 120 0 NA NA NA NA 928 1402 630 361 711 NA NA NA NA 978 1976 1489 902 1212 NA NA NA NA
1590483600.0 8.0 NA 164 175 52 0 NA NA NA NA NA 583 253 94 0 NA NA NA NA NA 1430 477 106 189 NA NA NA NA NA 581 447 138 229 NA NA NA NA
1590483600.0 9.0 NA 149 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2164 3653 560 NA NA NA NA NA NA 1039 4601 1713 NA NA NA NA NA
