Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 2017.12 383 0 130 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1222 333 1023 NA NA NA NA NA NA 1077 415 1274 NA NA NA NA NA NA
1549101600.0 2017.13 382 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1406 325 NA NA NA NA NA NA NA 1467 421 NA NA NA NA NA NA NA
1549101600.0 2017.2 309 0 125 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1153 301 1061 NA NA NA NA NA NA 2164 757 1690 NA NA NA NA NA NA
1549101600.0 2017.3 314 0 127 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1209 312 1309 NA NA NA NA NA NA 1237 526 1646 NA NA NA NA NA NA
1549101600.0 2017.4 351 0 142 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1767 359 1317 NA NA NA NA NA NA 1920 465 1802 NA NA NA NA NA NA
1549101600.0 2017.5 368 0 130 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1270 319 978 NA NA NA NA NA NA 1256 399 1191 NA NA NA NA NA NA
1549101600.0 2017.6 353 0 130 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1891 394 1445 NA NA NA NA NA NA 1489 518 1747 NA NA NA NA NA NA
1549101600.0 2017.7 384 0 132 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1542 495 1161 NA NA NA NA NA NA 1783 986 1363 NA NA NA NA NA NA
1549101600.0 2017.8 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1549101600.0 2017.9 385 0 127 NA NA NA NA NA NA 674 0 206 NA NA NA NA NA NA 1838 465 1399 NA NA NA NA NA NA 3265 1135 1780 NA NA NA NA NA NA
1549101600.0 2018.1 358 0 135 NA NA NA NA NA NA 643 0 211 NA NA NA NA NA NA 1613 335 1008 NA NA NA NA NA NA 1268 443 1052 NA NA NA NA NA NA
1549101600.0 2018.11 370 0 136 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1883 323 1064 NA NA NA NA NA NA 1317 394 1055 NA NA NA NA NA NA
1549101600.0 2018.12 356 0 132 NA NA NA NA NA NA 650 0 204 NA NA NA NA NA NA 1534 338 1003 NA NA NA NA NA NA 1246 408 1072 NA NA NA NA NA NA
1549101600.0 2018.13 366 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1393 333 NA NA NA NA NA NA NA 1391 389 NA NA NA NA NA NA NA
1549101600.0 2018.2 315 0 125 NA NA NA NA NA NA 673 0 215 NA NA NA NA NA NA 1647 383 1538 NA NA NA NA NA NA 1409 502 2783 NA NA NA NA NA NA
1549101600.0 2018.3 322 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1725 442 1532 NA NA NA NA NA NA 1474 587 2347 NA NA NA NA NA NA
1549101600.0 2018.4 360 0 127 NA NA NA NA NA NA 687 0 204 NA NA NA NA NA NA 1745 360 1568 NA NA NA NA NA NA 1690 481 2959 NA NA NA NA NA NA
1549101600.0 2018.5 367 0 131 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 1798 455 1537 NA NA NA NA NA NA 3256 591 2312 NA NA NA NA NA NA
1549101600.0 2018.6 368 0 129 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1829 419 1576 NA NA NA NA NA NA 1304 504 2007 NA NA NA NA NA NA
1549101600.0 2018.7 354 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1860 504 1510 NA NA NA NA NA NA 1611 1436 1899 NA NA NA NA NA NA
1549101600.0 2018.8 199 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1549101600.0 2018.9 359 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1727 483 1369 NA NA NA NA NA NA 3233 1032 1573 NA NA NA NA NA NA
1549101600.0 202.0 NA 180 344 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 1145 3249 676 NA NA NA NA NA NA 2408 3828 813 NA NA NA NA NA
1549101600.0 20234.99 NA 410 517 518 0 NA NA NA NA NA 627 695 730 0 NA NA NA NA NA 5375 4601 5674 703 NA NA NA NA NA 3143 2117 3232 772 NA NA NA NA
1549101600.0 20261.97 413 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5293 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA
1549101600.0 203.0 NA 184 379 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 2140 7413 2055 NA NA NA NA NA NA 2885 10260 3110 NA NA NA NA NA
1549101600.0 204.0 116 192 374 0 NA NA NA NA NA 217 602 511 0 NA NA NA NA NA 2725 885 2561 565 NA NA NA NA NA 1069 601 2167 617 NA NA NA NA NA
1549101600.0 20434.0 107 342 418 0 NA NA NA NA NA 173 515 598 0 NA NA NA NA NA 9236 2835 3151 683 NA NA NA NA NA 3061 1537 2673 1326 NA NA NA NA NA
1549101600.0 205.0 NA 159 363 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 2542 6954 2015 NA NA NA NA NA NA 3351 9289 3281 NA NA NA NA NA
1549101600.0 21.0 NA 111 276 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1791 2605 587 NA NA NA NA NA NA 1343 2375 1446 NA NA NA NA NA
1549101600.0 21234.0 96 297 392 0 NA NA NA NA NA 161 514 546 0 NA NA NA NA NA 6536 4454 3652 1188 NA NA NA NA NA 3406 3540 3229 1475 NA NA NA NA NA
1549101600.0 21234.11 105 304 400 0 NA NA NA NA NA 173 458 541 0 NA NA NA NA NA 7171 4346 3846 1127 NA NA NA NA NA 3371 3175 3523 1243 NA NA NA NA NA
1549101600.0 21634.0 96 297 397 0 NA NA NA NA NA 165 467 547 0 NA NA NA NA NA 6940 3080 3105 1087 NA NA NA NA NA 3435 1987 3077 1229 NA NA NA NA NA
1549101600.0 22.0 NA 115 289 0 NA NA NA NA NA NA 546 459 0 NA NA NA NA NA NA 3848 7562 3462 NA NA NA NA NA NA 3223 9572 4913 NA NA NA NA NA
1549101600.0 22034.0 96 297 408 0 NA NA NA NA NA 165 420 543 0 NA NA NA NA NA 7272 2895 3301 915 NA NA NA NA NA 4364 2344 3652 987 NA NA NA NA NA
1549101600.0 22434.0 106 307 413 0 NA NA NA NA NA 170 518 580 0 NA NA NA NA NA 7410 2869 3368 906 NA NA NA NA NA 3813 2202 4010 1016 NA NA NA NA NA
1549101600.0 23.0 NA 134 310 0 NA NA NA NA NA NA 542 436 0 NA NA NA NA NA NA 4948 8361 2069 NA NA NA NA NA NA 4195 8791 3212 NA NA NA NA NA
1549101600.0 24.0 NA 127 310 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 6460 10902 1753 NA NA NA NA NA NA 7000 9861 2650 NA NA NA NA NA
1549101600.0 24034.0 85 247 342 0 NA NA NA NA NA 144 433 492 0 NA NA NA NA NA 6613 2020 2856 615 NA NA NA NA NA 3662 1414 3221 701 NA NA NA NA NA
1549101600.0 25.0 NA 129 332 0 83 NA NA NA NA NA 499 466 0 133 NA NA NA NA NA 5505 13057 1367 1424 NA NA NA NA NA 3703 10111 1759 1474 NA NA NA NA
1549101600.0 250199.0 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3375 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1549101600.0 250199.17 344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1549101600.0 250199.18 459 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1549101600.0 250200.0 NA 296 420 0 NA NA NA NA NA NA 634 570 0 NA NA NA NA NA NA 12473 3133 1284 NA NA NA NA NA NA 6774 3486 1914 NA NA NA NA NA
1549101600.0 250200.1 90 293 240 NA NA NA NA NA NA 168 592 412 NA NA NA NA NA NA 2169 1652 2440 NA NA NA NA NA NA 1301 1004 2196 NA NA NA NA NA NA
1549101600.0 250200.117 73 344 247 NA NA NA NA NA NA 143 638 437 NA NA NA NA NA NA 2322 2007 1991 NA NA NA NA NA NA 2055 1194 1623 NA NA NA NA NA NA
1549101600.0 250200.118 75 524 317 177 NA NA NA NA NA 144 722 506 254 NA NA NA NA NA 7233 10093 6663 2257 NA NA NA NA NA 7587 6905 5882 2716 NA NA NA NA NA
1549101600.0 250200.17 NA 371 445 0 NA NA NA NA NA NA 695 674 0 NA NA NA NA NA NA 12929 5001 1995 NA NA NA NA NA NA 7155 3527 2586 NA NA NA NA NA
1549101600.0 250200.18 NA 542 533 0 NA NA NA NA NA NA 1003 780 0 NA NA NA NA NA NA 22961 4559 2180 NA NA NA NA NA NA 8719 2934 2419 NA NA NA NA NA
1549101600.0 250202.0 NA 312 438 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 16046 5073 1255 NA NA NA NA NA NA 6400 3097 1463 NA NA NA NA NA
1549101600.0 250202.1 NA 300 312 426 0 NA NA NA NA NA 636 626 625 0 NA NA NA NA NA 3731 15692 4443 1072 NA NA NA NA NA 2890 5929 2946 1162 NA NA NA NA
1549101600.0 250202.118 78 509 307 170 NA NA NA NA NA 152 735 457 253 NA NA NA NA NA 3541 5428 3891 1572 NA NA NA NA NA 2036 3302 2783 1644 NA NA NA NA NA
1549101600.0 250202.17 NA 390 454 0 NA NA NA NA NA NA 729 674 0 NA NA NA NA NA NA 14452 5116 1507 NA NA NA NA NA NA 5133 3341 1607 NA NA NA NA NA
1549101600.0 250202.171 NA 351 374 490 0 NA NA NA NA NA 641 726 700 0 NA NA NA NA NA 3997 14072 4469 1222 NA NA NA NA NA 2202 5207 2637 1278 NA NA NA NA
1549101600.0 250202.18 NA 553 542 0 NA NA NA NA NA NA 1080 819 0 NA NA NA NA NA NA 24861 5615 2118 NA NA NA NA NA NA 9466 3191 2182 NA NA NA NA NA
1549101600.0 250202.181 NA 440 559 537 0 NA NA NA NA NA 653 1145 760 0 NA NA NA NA NA 5732 24964 6047 2089 NA NA NA NA NA 2549 8471 3367 2146 NA NA NA NA
1549101600.0 250203.0 NA 317 441 0 NA NA NA NA NA NA 625 591 0 NA NA NA NA NA NA 12441 3835 875 NA NA NA NA NA NA 5833 2608 975 NA NA NA NA NA
1549101600.0 250203.17 NA 371 438 0 NA NA NA NA NA NA 739 656 0 NA NA NA NA NA NA 13385 4773 2101 NA NA NA NA NA NA 7237 3587 2888 NA NA NA NA NA
1549101600.0 250203.18 NA 552 544 0 NA NA NA NA NA NA 1060 797 0 NA NA NA NA NA NA 25040 5128 2144 NA NA NA NA NA NA 8874 3008 2230 NA NA NA NA NA
1549101600.0 250204.0 NA 310 459 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 12913 3463 860 NA NA NA NA NA NA 6948 3861 977 NA NA NA NA NA
1549101600.0 250204.17 NA 369 449 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 14291 3581 1311 NA NA NA NA NA NA 5314 2490 1731 NA NA NA NA NA
1549101600.0 250204.18 NA 547 530 0 NA NA NA NA NA NA 1081 733 0 NA NA NA NA NA NA 23696 4858 2155 NA NA NA NA NA NA 8640 2936 2213 NA NA NA NA NA
1549101600.0 250205.0 NA 306 445 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 12690 3289 921 NA NA NA NA NA NA 6567 3595 1120 NA NA NA NA NA
1549101600.0 250205.17 NA 367 446 0 NA NA NA NA NA NA 737 669 0 NA NA NA NA NA NA 13378 5097 1907 NA NA NA NA NA NA 7132 4924 2143 NA NA NA NA NA
1549101600.0 250205.18 NA 534 547 0 NA NA NA NA NA NA 1015 744 0 NA NA NA NA NA NA 23571 4739 2244 NA NA NA NA NA NA 8412 2910 2339 NA NA NA NA NA
1549101600.0 250206.0 NA 307 424 0 NA NA NA NA NA NA 622 589 0 NA NA NA NA NA NA 15843 4461 1255 NA NA NA NA NA NA 6496 2998 1444 NA NA NA NA NA
1549101600.0 250206.118 74 507 310 174 NA NA NA NA NA 143 721 465 253 NA NA NA NA NA 5011 7193 8416 3494 NA NA NA NA NA 4281 6602 7539 5183 NA NA NA NA NA
1549101600.0 250206.17 NA 366 457 0 NA NA NA NA NA NA 690 680 0 NA NA NA NA NA NA 13886 5182 2088 NA NA NA NA NA NA 7049 4047 2490 NA NA NA NA NA
1549101600.0 250206.18 NA 537 537 0 NA NA NA NA NA NA 1028 760 0 NA NA NA NA NA NA 24511 5024 2229 NA NA NA NA NA NA 8884 2944 2313 NA NA NA NA NA
1549101600.0 250206.181 NA 439 557 537 0 NA NA NA NA NA 744 1165 743 0 NA NA NA NA NA 5786 25274 5646 2225 NA NA NA NA NA 2811 8386 3088 2315 NA NA NA NA
1549101600.0 250207.0 NA 296 413 0 NA NA NA NA NA NA 636 592 0 NA NA NA NA NA NA 12077 3485 858 NA NA NA NA NA NA 6942 2970 966 NA NA NA NA NA
1549101600.0 250207.17 NA 362 438 0 NA NA NA NA NA NA 689 660 0 NA NA NA NA NA NA 12492 3370 1890 NA NA NA NA NA NA 7117 3766 2459 NA NA NA NA NA
1549101600.0 250207.18 NA 529 523 0 NA NA NA NA NA NA 1063 777 0 NA NA NA NA NA NA 22956 4803 2094 NA NA NA NA NA NA 8783 2911 2157 NA NA NA NA NA
1549101600.0 250208.17 NA 384 462 0 NA NA NA NA NA NA 684 701 0 NA NA NA NA NA NA 14526 6788 1526 NA NA NA NA NA NA 5954 3970 1615 NA NA NA NA NA
1549101600.0 250208.18 NA 599 562 0 NA NA NA NA NA NA 1142 791 0 NA NA NA NA NA NA 27375 6714 2140 NA NA NA NA NA NA 9688 3585 2216 NA NA NA NA NA
1549101600.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1549101600.0 250399.17 344 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1549101600.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250400.0 382 0 143 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1401 269 1042 NA NA NA NA NA NA 1181 337 1096 NA NA NA NA NA NA
1549101600.0 250400.17 384 0 137 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1811 315 1080 NA NA NA NA NA NA 3400 404 1139 NA NA NA NA NA NA
1549101600.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250402.0 392 0 138 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1486 306 1029 NA NA NA NA NA NA 1230 557 1066 NA NA NA NA NA NA
1549101600.0 250402.17 401 0 146 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 2654 451 1610 NA NA NA NA NA NA 5422 635 2552 NA NA NA NA NA NA
1549101600.0 250402.171 335 435 0 NA NA NA NA NA NA 622 769 0 NA NA NA NA NA NA 8378 4757 1271 NA NA NA NA NA NA 10167 5668 2311 NA NA NA NA NA NA
1549101600.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250403.0 341 0 131 NA NA NA NA NA NA 605 0 209 NA NA NA NA NA NA 1833 355 1566 NA NA NA NA NA NA 1431 473 2384 NA NA NA NA NA NA
1549101600.0 250403.17 424 0 136 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2013 483 1562 NA NA NA NA NA NA 1436 1589 1815 NA NA NA NA NA NA
1549101600.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250405.0 377 0 138 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1518 265 1019 NA NA NA NA NA NA 2763 335 1098 NA NA NA NA NA NA
1549101600.0 250405.17 389 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 2296 416 1579 NA NA NA NA NA NA 2182 531 1790 NA NA NA NA NA NA
1549101600.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250406.0 329 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1375 263 1020 NA NA NA NA NA NA 2317 457 1315 NA NA NA NA NA NA
1549101600.0 250406.17 408 0 135 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1985 487 1512 NA NA NA NA NA NA 1844 1156 2305 NA NA NA NA NA NA
1549101600.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250407.0 289 0 133 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1362 249 1033 NA NA NA NA NA NA 1958 363 1086 NA NA NA NA NA NA
1549101600.0 250407.17 355 0 139 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1768 266 1067 NA NA NA NA NA NA 1431 372 1116 NA NA NA NA NA NA
1549101600.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250408.0 352 0 138 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1594 310 1026 NA NA NA NA NA NA 1488 1753 1066 NA NA NA NA NA NA
1549101600.0 250408.17 426 0 147 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 2559 316 1487 NA NA NA NA NA NA 2660 378 1744 NA NA NA NA NA NA
1549101600.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 250409.0 351 0 135 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 2064 277 1169 NA NA NA NA NA NA 3620 382 1225 NA NA NA NA NA NA
1549101600.0 250409.17 425 0 136 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2211 302 1225 NA NA NA NA NA NA 1526 381 1172 NA NA NA NA NA NA
1549101600.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25200.0 NA 279 573 0 NA NA NA NA NA NA 576 832 0 NA NA NA NA NA NA 5826 12738 2180 NA NA NA NA NA NA 4609 10937 3285 NA NA NA NA NA
1549101600.0 25202.0 NA 297 580 0 NA NA NA NA NA NA 624 819 0 NA NA NA NA NA NA 2649 4609 833 NA NA NA NA NA NA 1279 2850 885 NA NA NA NA NA
1549101600.0 25203.0 NA 287 628 0 NA NA NA NA NA NA 579 791 0 NA NA NA NA NA NA 2652 4075 810 NA NA NA NA NA NA 1846 2715 864 NA NA NA NA NA
1549101600.0 25204.0 NA 292 594 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 3089 4504 950 NA NA NA NA NA NA 2020 3412 1033 NA NA NA NA NA
1549101600.0 25205.0 NA 287 591 0 NA NA NA NA NA NA 577 815 0 NA NA NA NA NA NA 2677 4137 917 NA NA NA NA NA NA 1631 2665 1000 NA NA NA NA NA
1549101600.0 25206.0 NA 292 559 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2619 4353 915 NA NA NA NA NA NA 1572 3010 1005 NA NA NA NA NA
1549101600.0 25207.0 NA 285 564 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 4675 13098 3062 NA NA NA NA NA NA 3920 10806 4068 NA NA NA NA NA
1549101600.0 25208.0 NA 280 604 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3293 5922 941 NA NA NA NA NA NA 2851 3825 1108 NA NA NA NA NA
1549101600.0 25209.0 NA 304 606 0 NA NA NA NA NA NA 578 855 0 NA NA NA NA NA NA 2697 4510 898 NA NA NA NA NA NA 1386 2736 980 NA NA NA NA NA
1549101600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1549101600.0 25211.0 102 283 582 0 NA NA NA NA NA 181 579 820 0 NA NA NA NA NA 3366 2715 4264 827 NA NA NA NA NA 3423 1369 2757 879 NA NA NA NA NA
1549101600.0 25211.17 80 319 477 0 NA NA NA NA NA 152 623 698 0 NA NA NA NA NA 3645 3088 3768 1343 NA NA NA NA NA 2545 1637 2509 1483 NA NA NA NA NA
1549101600.0 25212.0 88 276 601 0 NA NA NA NA NA 180 579 764 0 NA NA NA NA NA 5682 3765 5415 985 NA NA NA NA NA 6857 2506 3142 1065 NA NA NA NA NA
1549101600.0 25212.17 74 322 455 0 NA NA NA NA NA 151 577 672 0 NA NA NA NA NA 6206 3822 5695 1647 NA NA NA NA NA 7320 1645 3482 1960 NA NA NA NA NA
1549101600.0 25213.0 89 280 574 0 NA NA NA NA NA 180 580 820 0 NA NA NA NA NA 5535 3595 5191 858 NA NA NA NA NA 6775 1971 3309 1312 NA NA NA NA NA
1549101600.0 25213.17 77 304 439 0 NA NA NA NA NA 146 577 650 0 NA NA NA NA NA 5978 3163 3907 1320 NA NA NA NA NA 4493 2227 3200 1403 NA NA NA NA NA
1549101600.0 25214.0 NA 296 612 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2817 4350 825 NA NA NA NA NA NA 1408 2717 876 NA NA NA NA NA
1549101600.0 25400.0 476 0 135 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 3820 298 1146 NA NA NA NA NA NA 1840 390 1342 NA NA NA NA NA NA
1549101600.0 25400.17 568 0 136 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6811 362 1171 NA NA NA NA NA NA 3087 488 1553 NA NA NA NA NA NA
1549101600.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25402.0 487 0 139 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4008 276 1005 NA NA NA NA NA NA 2193 333 1034 NA NA NA NA NA NA
1549101600.0 25402.17 567 0 138 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 20092 1127 3253 NA NA NA NA NA NA 15725 2148 5028 NA NA NA NA NA NA
1549101600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25403.0 488 0 141 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 4039 301 1037 NA NA NA NA NA NA 1946 658 1281 NA NA NA NA NA NA
1549101600.0 25403.17 554 0 141 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 6460 302 1005 NA NA NA NA NA NA 2734 350 1052 NA NA NA NA NA NA
1549101600.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25405.0 479 0 138 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3938 292 1005 NA NA NA NA NA NA 2347 364 1046 NA NA NA NA NA NA
1549101600.0 25405.17 554 0 134 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 17663 1039 3561 NA NA NA NA NA NA 14795 1915 6379 NA NA NA NA NA NA
1549101600.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25406.0 435 0 133 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 3869 424 1475 NA NA NA NA NA NA 2545 546 1653 NA NA NA NA NA NA
1549101600.0 25406.17 569 0 141 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 3703 312 983 NA NA NA NA NA NA 2009 379 1063 NA NA NA NA NA NA
1549101600.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25407.0 403 0 131 NA NA NA NA NA NA 658 0 210 NA NA NA NA NA NA 4617 378 1484 NA NA NA NA NA NA 3135 576 3047 NA NA NA NA NA NA
1549101600.0 25407.17 505 0 139 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 7792 383 1179 NA NA NA NA NA NA 4371 1031 1510 NA NA NA NA NA NA
1549101600.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25408.0 461 0 135 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 5091 291 1168 NA NA NA NA NA NA 2449 389 1184 NA NA NA NA NA NA
1549101600.0 25408.17 574 0 137 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 22107 1113 3336 NA NA NA NA NA NA 16379 2109 4954 NA NA NA NA NA NA
1549101600.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 25409.0 464 0 139 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 3975 312 1031 NA NA NA NA NA NA 2141 400 1107 NA NA NA NA NA NA
1549101600.0 25409.17 575 0 137 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 19365 1269 3645 NA NA NA NA NA NA 12696 2623 6325 NA NA NA NA NA NA
1549101600.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549101600.0 26.0 NA 124 305 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2163 3117 627 NA NA NA NA NA NA 1515 3542 791 NA NA NA NA NA
1549101600.0 27.0 NA 145 297 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2152 3374 648 NA NA NA NA NA NA 1192 3091 797 NA NA NA NA NA
