Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 25409.17 544 0 135 NA NA NA NA NA NA 841 0 219 NA NA NA NA NA NA 6296 298 949 NA NA NA NA NA NA 3096 532 1334 NA NA NA NA NA NA
1588539600.0 25409.18 570 0 132 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 5790 295 924 NA NA NA NA NA NA 3563 513 1432 NA NA NA NA NA NA
1588539600.0 26.0 NA 136 303 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1852 2657 530 NA NA NA NA NA NA 1090 3266 844 NA NA NA NA NA
1588539600.0 27.0 NA 143 291 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1819 2526 531 NA NA NA NA NA NA 916 2561 645 NA NA NA NA NA
1588539600.0 28.0 NA 121 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2069 3163 538 NA NA NA NA NA NA 1151 2785 808 NA NA NA NA NA
1588539600.0 280.0 91 99 272 0 NA NA NA NA NA 284 581 420 0 NA NA NA NA NA 2790 453 1682 517 NA NA NA NA NA 1716 1712 3514 702 NA NA NA NA NA
1588539600.0 281.0 101 151 301 0 NA NA NA NA NA 293 601 479 0 NA NA NA NA NA 1911 481 1022 737 NA NA NA NA NA 1270 1015 2749 916 NA NA NA NA NA
1588539600.0 29.0 NA 133 299 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1853 2716 534 NA NA NA NA NA NA 944 3068 853 NA NA NA NA NA
1588539600.0 3.0 75 124 190 NA NA NA NA NA NA 183 582 329 NA NA NA NA NA NA 4890 363 1458 NA NA NA NA NA NA 2624 582 1847 NA NA NA NA NA NA
1588539600.0 30.0 NA 153 291 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1887 2809 554 NA NA NA NA NA NA 1039 3373 682 NA NA NA NA NA
1588539600.0 300.0 66 173 265 0 NA NA NA NA NA 143 617 449 0 NA NA NA NA NA 1223 1030 1355 388 NA NA NA NA NA 1882 1769 2603 1280 NA NA NA NA NA
1588539600.0 301.0 65 203 260 0 NA NA NA NA NA 141 610 471 0 NA NA NA NA NA 1437 537 822 388 NA NA NA NA NA 1710 1108 1326 461 NA NA NA NA NA
1588539600.0 302.0 65 201 261 0 NA NA NA NA NA 141 566 440 0 NA NA NA NA NA 987 812 974 374 NA NA NA NA NA 1635 965 2710 431 NA NA NA NA NA
1588539600.0 31.0 NA 127 287 0 NA NA NA NA NA NA 585 419 0 NA NA NA NA NA NA 1881 2617 532 NA NA NA NA NA NA 1011 2707 886 NA NA NA NA NA
1588539600.0 32.0 NA 119 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1939 2834 531 NA NA NA NA NA NA 1249 3284 685 NA NA NA NA NA
1588539600.0 33.0 NA 152 289 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1807 2516 528 NA NA NA NA NA NA 1111 3335 666 NA NA NA NA NA
1588539600.0 34.0 94 100 286 0 NA NA NA NA NA 213 581 414 0 NA NA NA NA NA 2458 461 1679 522 NA NA NA NA NA 1075 697 3074 740 NA NA NA NA NA
1588539600.0 35.0 NA 127 291 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1974 2887 547 NA NA NA NA NA NA 1182 2564 923 NA NA NA NA NA
1588539600.0 36.0 NA 123 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2060 7574 537 NA NA NA NA NA NA 1838 4046 574 NA NA NA NA NA
1588539600.0 37.0 NA 132 295 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2126 3856 559 NA NA NA NA NA NA 2168 2871 686 NA NA NA NA NA
1588539600.0 38.0 NA 125 297 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 2090 3447 547 NA NA NA NA NA NA 1129 2839 879 NA NA NA NA NA
1588539600.0 39.0 NA 126 303 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2444 5133 463 NA NA NA NA NA NA 1893 2716 519 NA NA NA NA NA
1588539600.0 4.17 NA 32 290 0 156 NA NA NA NA NA 88 393 0 276 NA NA NA NA NA 258 2870 581 1103 NA NA NA NA NA 360 3818 776 1807 NA NA NA NA
1588539600.0 4.22 NA 148 64 64 0 NA NA NA NA NA 266 128 142 0 NA NA NA NA NA 1067 282 347 238 NA NA NA NA NA 1752 305 380 318 NA NA NA NA
1588539600.0 4.23 NA 72 301 0 NA NA NA NA NA NA 136 429 0 NA NA NA NA NA NA 365 2845 794 NA NA NA NA NA NA 1002 4356 1097 NA NA NA NA NA
1588539600.0 4.24 NA 70 294 0 NA NA NA NA NA NA 129 455 0 NA NA NA NA NA NA 330 2884 639 NA NA NA NA NA NA 593 4433 685 NA NA NA NA NA
1588539600.0 4.25 NA 61 297 0 NA NA NA NA NA NA 126 428 0 NA NA NA NA NA NA 368 2833 674 NA NA NA NA NA NA 1133 3638 1173 NA NA NA NA NA
1588539600.0 4.26 NA 61 304 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 302 3700 718 NA NA NA NA NA NA 799 4890 858 NA NA NA NA NA
1588539600.0 4.27 NA 63 304 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 369 3508 762 NA NA NA NA NA NA 842 3575 1130 NA NA NA NA NA
1588539600.0 4.28 NA 69 291 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 288 2626 2315 NA NA NA NA NA NA 833 5277 2700 NA NA NA NA NA
1588539600.0 4.29 NA 40 297 0 163 NA NA NA NA NA 95 415 0 306 NA NA NA NA NA 322 3077 617 1180 NA NA NA NA NA 454 3172 878 1893 NA NA NA NA
1588539600.0 4.34 NA 72 300 0 NA NA NA NA NA NA 136 430 0 NA NA NA NA NA NA 392 3258 753 NA NA NA NA NA NA 797 3562 968 NA NA NA NA NA
1588539600.0 4.36 NA 73 306 0 NA NA NA NA NA NA 122 412 0 NA NA NA NA NA NA 341 3414 624 NA NA NA NA NA NA 725 4127 1184 NA NA NA NA NA
1588539600.0 4.37 NA 67 308 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 354 3829 659 NA NA NA NA NA NA 610 5446 1960 NA NA NA NA NA
1588539600.0 4.4 NA 38 307 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 234 3650 589 NA NA NA NA NA NA 573 3799 641 NA NA NA NA NA
1588539600.0 4.41 NA 34 313 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 247 4657 611 NA NA NA NA NA NA 1000 3155 736 NA NA NA NA NA
1588539600.0 4.42 NA 33 325 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 279 5466 608 NA NA NA NA NA NA 1008 3023 878 NA NA NA NA NA
1588539600.0 4.43 NA 38 301 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 233 3509 598 NA NA NA NA NA NA 441 3575 653 NA NA NA NA NA
1588539600.0 4.44 NA 34 305 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 249 4354 614 NA NA NA NA NA NA 320 4456 779 NA NA NA NA NA
1588539600.0 4.45 NA 39 320 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 259 5666 606 NA NA NA NA NA NA 654 2877 891 NA NA NA NA NA
1588539600.0 4.51 NA 33 324 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 253 4942 603 NA NA NA NA NA NA 449 2830 750 NA NA NA NA NA
1588539600.0 4.52 NA 31 318 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 234 6002 606 NA NA NA NA NA NA 381 3112 708 NA NA NA NA NA
1588539600.0 4.53 NA 30 318 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 267 5701 608 NA NA NA NA NA NA 412 3186 838 NA NA NA NA NA
1588539600.0 4.54 NA 32 322 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 242 5719 602 NA NA NA NA NA NA 347 2961 669 NA NA NA NA NA
1588539600.0 4.55 NA 37 321 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 281 6809 609 NA NA NA NA NA NA 675 3535 1110 NA NA NA NA NA
1588539600.0 4.57 NA 60 332 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 314 6771 613 NA NA NA NA NA NA 614 3580 726 NA NA NA NA NA
1588539600.0 4.58 NA 48 311 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 285 4473 622 NA NA NA NA NA NA 395 4913 994 NA NA NA NA NA
1588539600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2506 535 NA NA NA NA NA NA NA 3637 811 NA NA NA NA NA NA
1588539600.0 4.61 NA 36 322 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 236 5720 596 NA NA NA NA NA NA 386 2931 720 NA NA NA NA NA
1588539600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 258 5623 614 NA NA NA NA NA NA 404 3417 1116 NA NA NA NA NA
1588539600.0 4.63 NA 32 324 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 246 6350 604 NA NA NA NA NA NA 904 3442 785 NA NA NA NA NA
1588539600.0 4.64 NA 31 320 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 236 6019 600 NA NA NA NA NA NA 380 3486 689 NA NA NA NA NA
1588539600.0 4.65 NA 40 333 0 NA NA NA NA NA NA 91 509 0 NA NA NA NA NA NA 253 8080 603 NA NA NA NA NA NA 489 3976 755 NA NA NA NA NA
1588539600.0 4.67 NA 63 333 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 308 6908 620 NA NA NA NA NA NA 706 4283 952 NA NA NA NA NA
1588539600.0 4.68 NA 51 321 0 NA NA NA NA NA NA 106 446 0 NA NA NA NA NA NA 261 5405 584 NA NA NA NA NA NA 447 3014 635 NA NA NA NA NA
1588539600.0 4.71 NA 40 310 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 256 4606 600 NA NA NA NA NA NA 709 5486 870 NA NA NA NA NA
1588539600.0 4.72 NA 40 318 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 255 5239 574 NA NA NA NA NA NA 917 3146 615 NA NA NA NA NA
1588539600.0 4.73 NA 33 324 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 263 6011 597 NA NA NA NA NA NA 416 3069 672 NA NA NA NA NA
1588539600.0 4.74 NA 33 320 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 246 5188 563 NA NA NA NA NA NA 349 2546 607 NA NA NA NA NA
1588539600.0 4.75 NA 36 315 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 248 6020 600 NA NA NA NA NA NA 373 3503 1004 NA NA NA NA NA
1588539600.0 4.76 NA 75 328 0 NA NA NA NA NA NA 126 482 0 NA NA NA NA NA NA 324 6592 603 NA NA NA NA NA NA 701 3627 662 NA NA NA NA NA
1588539600.0 4.77 NA 65 327 0 NA NA NA NA NA NA 114 461 0 NA NA NA NA NA NA 302 6223 620 NA NA NA NA NA NA 482 3361 893 NA NA NA NA NA
1588539600.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 270 6347 597 NA NA NA NA NA NA 430 3184 969 NA NA NA NA NA
1588539600.0 4000.0 NA 123 300 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 2264 3873 NA NA NA NA NA NA NA 1009 2459 NA NA NA NA NA NA
1588539600.0 4001.0 NA 162 350 NA NA NA NA NA NA NA 597 528 NA NA NA NA NA NA NA 742 2224 NA NA NA NA NA NA NA 1247 4605 NA NA NA NA NA NA
1588539600.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 541 431 NA NA NA NA NA NA NA 1908 2718 NA NA NA NA NA NA NA 1508 3482 NA NA NA NA NA NA
1588539600.0 4003.0 NA 123 292 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 1909 2906 NA NA NA NA NA NA NA 1312 2779 NA NA NA NA NA NA
1588539600.0 4006.0 63 176 355 NA NA NA NA NA NA 146 595 508 NA NA NA NA NA NA 1092 847 2301 NA NA NA NA NA NA 1048 823 3876 NA NA NA NA NA NA
1588539600.0 4007.0 59 199 292 NA NA NA NA NA NA 136 597 433 NA NA NA NA NA NA 1269 375 1676 NA NA NA NA NA NA 1195 790 3013 NA NA NA NA NA NA
1588539600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 995 187 1384 NA NA NA NA NA NA 1713 507 2150 NA NA NA NA NA NA
1588539600.0 43.0 NA 148 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1921 3163 555 NA NA NA NA NA NA 869 3197 689 NA NA NA NA NA
1588539600.0 44.0 NA 131 291 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1856 2856 529 NA NA NA NA NA NA 977 2100 957 NA NA NA NA NA
1588539600.0 45.0 NA 152 292 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1885 2976 535 NA NA NA NA NA NA 866 2493 733 NA NA NA NA NA
1588539600.0 5.1 304 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1042 246 NA NA NA NA NA NA NA 1789 319 NA NA NA NA NA NA NA
1588539600.0 5.2 224 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 876 234 NA NA NA NA NA NA NA 1424 315 NA NA NA NA NA NA NA
1588539600.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 870 233 NA NA NA NA NA NA NA 1504 314 NA NA NA NA NA NA NA
1588539600.0 5.4 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 934 245 NA NA NA NA NA NA NA 2318 328 NA NA NA NA NA NA NA
1588539600.0 5.5 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 916 241 NA NA NA NA NA NA NA 1638 311 NA NA NA NA NA NA NA
1588539600.0 5.6 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 976 248 NA NA NA NA NA NA NA 1634 342 NA NA NA NA NA NA NA
1588539600.0 5.7 279 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 948 247 NA NA NA NA NA NA NA 1634 338 NA NA NA NA NA NA NA
1588539600.0 500199.0 222 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1588539600.0 500200.0 NA 200 340 0 NA NA NA NA NA NA 522 483 0 NA NA NA NA NA NA 6222 2558 536 NA NA NA NA NA NA 3895 3362 731 NA NA NA NA NA
1588539600.0 500200.1 81 187 226 NA NA NA NA NA NA 167 565 371 NA NA NA NA NA NA 1958 873 1850 NA NA NA NA NA NA 1016 1039 2612 NA NA NA NA NA NA
1588539600.0 500202.0 NA 204 341 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6535 2679 548 NA NA NA NA NA NA 4068 3285 776 NA NA NA NA NA
1588539600.0 500203.0 NA 203 342 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6406 2596 541 NA NA NA NA NA NA 4219 3519 646 NA NA NA NA NA
1588539600.0 500204.0 NA 201 334 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6133 2660 549 NA NA NA NA NA NA 3625 3969 1236 NA NA NA NA NA
1588539600.0 500205.0 NA 200 343 0 NA NA NA NA NA NA 619 516 0 NA NA NA NA NA NA 6158 2575 553 NA NA NA NA NA NA 3835 3875 910 NA NA NA NA NA
1588539600.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 610 467 0 NA NA NA NA NA NA 6062 2432 535 NA NA NA NA NA NA 3950 4358 1017 NA NA NA NA NA
1588539600.0 500207.0 NA 187 328 0 NA NA NA NA NA NA 568 461 0 NA NA NA NA NA NA 5696 2349 529 NA NA NA NA NA NA 3382 3023 772 NA NA NA NA NA
1588539600.0 50200.0 NA 196 438 0 NA NA NA NA NA NA 563 654 0 NA NA NA NA NA NA 1469 2995 545 NA NA NA NA NA NA 1769 4119 1129 NA NA NA NA NA
1588539600.0 50202.0 NA 201 423 0 NA NA NA NA NA NA 554 595 0 NA NA NA NA NA NA 1374 3018 547 NA NA NA NA NA NA 1784 5051 842 NA NA NA NA NA
1588539600.0 50203.0 NA 187 421 0 NA NA NA NA NA NA 597 622 0 NA NA NA NA NA NA 1364 2899 550 NA NA NA NA NA NA 1485 4516 1154 NA NA NA NA NA
1588539600.0 50204.0 NA 197 442 0 NA NA NA NA NA NA 597 680 0 NA NA NA NA NA NA 1379 3121 552 NA NA NA NA NA NA 2242 4178 1387 NA NA NA NA NA
1588539600.0 50205.0 NA 195 414 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1374 2762 542 NA NA NA NA NA NA 1960 3616 1098 NA NA NA NA NA
1588539600.0 50206.0 NA 188 402 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1389 2788 543 NA NA NA NA NA NA 2113 3782 795 NA NA NA NA NA
1588539600.0 50207.0 NA 192 420 0 NA NA NA NA NA NA 551 628 0 NA NA NA NA NA NA 1417 2827 530 NA NA NA NA NA NA 1439 4425 793 NA NA NA NA NA
1588539600.0 50208.0 NA 195 438 0 NA NA NA NA NA NA 553 663 0 NA NA NA NA NA NA 1423 3812 554 NA NA NA NA NA NA 2109 3834 693 NA NA NA NA NA
1588539600.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 103 NA NA NA NA NA NA NA 264 139 NA NA NA NA NA NA NA
1588539600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 115 NA NA NA NA NA NA NA 200 180 NA NA NA NA NA NA NA
1588539600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 215 191 NA NA NA NA NA NA NA
1588539600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 197 182 NA NA NA NA NA NA NA
1588539600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 109 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA
1588539600.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 221 174 NA NA NA NA NA NA NA
1588539600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 203 172 NA NA NA NA NA NA NA
1588539600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 103 NA NA NA NA NA NA NA 275 139 NA NA NA NA NA NA NA
1588539600.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8111 121 NA NA NA NA NA NA NA 13866 304 NA NA NA NA NA NA NA
1588539600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3464 149 116 NA NA NA NA NA NA 12061 315 213 NA NA NA NA NA NA
1588539600.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 659 150 118 NA NA NA NA NA NA 7464 216 189 NA NA NA NA NA NA
1588539600.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 353 151 103 NA NA NA NA NA NA 1792 205 139 NA NA NA NA NA NA
1588539600.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3513 160 111 NA NA NA NA NA NA 11613 250 168 NA NA NA NA NA NA
1588539600.0 516.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 665 146 118 NA NA NA NA NA NA 7466 223 193 NA NA NA NA NA NA
1588539600.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 147 117 NA NA NA NA NA NA 968 199 187 NA NA NA NA NA NA
1588539600.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3466 145 110 NA NA NA NA NA NA 12359 226 173 NA NA NA NA NA NA
1588539600.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 148 115 NA NA NA NA NA NA 2335 195 178 NA NA NA NA NA NA
1588539600.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 150 116 NA NA NA NA NA NA 940 204 182 NA NA NA NA NA NA
1588539600.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 158 121 NA NA NA NA NA NA 3934 426 769 NA NA NA NA NA NA
1588539600.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3512 162 107 NA NA NA NA NA NA 11653 216 163 NA NA NA NA NA NA
1588539600.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 155 121 NA NA NA NA NA NA 959 209 200 NA NA NA NA NA NA
1588539600.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 685 153 116 NA NA NA NA NA NA 2948 211 178 NA NA NA NA NA NA
1588539600.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3507 154 111 NA NA NA NA NA NA 11574 287 170 NA NA NA NA NA NA
1588539600.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 155 119 NA NA NA NA NA NA 970 252 198 NA NA NA NA NA NA
1588539600.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 657 175 120 NA NA NA NA NA NA 3520 472 286 NA NA NA NA NA NA
1588539600.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3470 147 116 NA NA NA NA NA NA 12176 216 195 NA NA NA NA NA NA
1588539600.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 157 116 NA NA NA NA NA NA 937 209 187 NA NA NA NA NA NA
1588539600.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 119 NA NA NA NA NA NA NA 179 194 NA NA NA NA NA NA NA
1588539600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 339 117 NA NA NA NA NA NA NA 923 192 NA NA NA NA NA NA NA
1588539600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 613 114 NA NA NA NA NA NA NA 794 173 NA NA NA NA NA NA NA
1588539600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 224 190 NA NA NA NA NA NA NA
1588539600.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 222 120 NA NA NA NA NA NA NA 271 197 NA NA NA NA NA NA NA
1588539600.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 846 151 117 NA NA NA NA NA NA 946 211 189 NA NA NA NA NA NA
1588539600.0 554.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1502 158 118 NA NA NA NA NA NA 1785 217 191 NA NA NA NA NA NA
1588539600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 162 116 NA NA NA NA NA NA 1489 211 180 NA NA NA NA NA NA
1588539600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 117 NA NA NA NA NA NA NA 229 187 NA NA NA NA NA NA NA
1588539600.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 120 NA NA NA NA NA NA NA 221 199 NA NA NA NA NA NA NA
1588539600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1588539600.0 6.0 NA 169 284 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1410 1816 498 NA NA NA NA NA NA 681 2100 727 NA NA NA NA NA
1588539600.0 7.0 54 163 159 55 0 NA NA NA NA 117 579 248 114 0 NA NA NA NA 736 321 414 499 233 NA NA NA NA 683 454 1160 1610 985 NA NA NA NA
1588539600.0 7.1 56 153 161 53 0 NA NA NA NA 119 578 253 108 0 NA NA NA NA 1329 290 508 184 224 NA NA NA NA 1098 1513 751 1941 381 NA NA NA NA
1588539600.0 7.2 56 225 248 62 0 NA NA NA NA 120 660 343 118 0 NA NA NA NA 871 1310 634 236 706 NA NA NA NA 825 2797 1495 697 892 NA NA NA NA
1588539600.0 7.21 57 169 183 54 0 NA NA NA NA 113 591 336 111 0 NA NA NA NA 950 422 658 183 464 NA NA NA NA 1005 740 1199 1915 1174 NA NA NA NA
1588539600.0 7.22 56 169 189 54 0 NA NA NA NA 116 591 302 110 0 NA NA NA NA 814 310 653 183 336 NA NA NA NA 1100 831 1129 1906 409 NA NA NA NA
1588539600.0 7.3 53 232 218 61 0 NA NA NA NA 109 657 346 120 0 NA NA NA NA 1092 1226 622 234 725 NA NA NA NA 1332 1759 1311 701 1406 NA NA NA NA
1588539600.0 7.4 57 239 213 60 0 NA NA NA NA 120 662 352 122 0 NA NA NA NA 860 1467 659 232 718 NA NA NA NA 987 1933 1573 675 1232 NA NA NA NA
1588539600.0 8.0 NA 162 165 44 0 NA NA NA NA NA 538 247 94 0 NA NA NA NA NA 1506 521 122 223 NA NA NA NA NA 669 490 181 297 NA NA NA NA
1588539600.0 9.0 NA 162 294 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 2151 3759 551 NA NA NA NA NA NA 816 3185 658 NA NA NA NA NA
