Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589274000.0 20034.1 NA 296 204 0 NA NA NA NA NA NA 470 300 0 NA NA NA NA NA NA 2467 1019 249 NA NA NA NA NA NA 2500 1469 360 NA NA NA NA NA
1589274000.0 20034.11 NA 301 385 0 NA NA NA NA NA NA 457 566 0 NA NA NA NA NA NA 2425 2642 616 NA NA NA NA NA NA 2423 3423 683 NA NA NA NA NA
1589274000.0 2017.1 362 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1046 276 855 NA NA NA NA NA NA 1429 558 1748 NA NA NA NA NA NA
1589274000.0 2017.11 365 0 127 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1245 277 936 NA NA NA NA NA NA 1877 492 1603 NA NA NA NA NA NA
1589274000.0 2017.12 366 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1034 269 845 NA NA NA NA NA NA 3783 346 991 NA NA NA NA NA NA
1589274000.0 2017.13 369 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1018 285 NA NA NA NA NA NA NA 1018 332 NA NA NA NA NA NA NA
1589274000.0 2017.2 304 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 928 252 831 NA NA NA NA NA NA 3804 337 1032 NA NA NA NA NA NA
1589274000.0 2017.3 299 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 913 258 846 NA NA NA NA NA NA 2520 432 1870 NA NA NA NA NA NA
1589274000.0 2017.4 367 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1000 263 825 NA NA NA NA NA NA 1793 323 987 NA NA NA NA NA NA
1589274000.0 2017.5 350 0 125 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1004 270 835 NA NA NA NA NA NA 2076 657 1119 NA NA NA NA NA NA
1589274000.0 2017.6 360 0 128 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1088 275 856 NA NA NA NA NA NA 1434 382 1068 NA NA NA NA NA NA
1589274000.0 2017.7 363 0 122 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1011 278 848 NA NA NA NA NA NA 2227 655 1842 NA NA NA NA NA NA
1589274000.0 2017.8 190 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1589274000.0 2017.9 356 0 122 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 918 262 820 NA NA NA NA NA NA 1988 671 1791 NA NA NA NA NA NA
1589274000.0 2018.1 364 0 127 NA NA NA NA NA NA 760 0 201 NA NA NA NA NA NA 1089 282 852 NA NA NA NA NA NA 2259 652 1233 NA NA NA NA NA NA
1589274000.0 2018.11 376 0 127 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1295 276 930 NA NA NA NA NA NA 2452 460 1893 NA NA NA NA NA NA
1589274000.0 2018.12 357 0 124 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1115 277 878 NA NA NA NA NA NA 4767 511 1065 NA NA NA NA NA NA
1589274000.0 2018.13 369 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1044 276 NA NA NA NA NA NA NA 989 332 NA NA NA NA NA NA NA
1589274000.0 2018.2 308 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 941 251 830 NA NA NA NA NA NA 2028 322 979 NA NA NA NA NA NA
1589274000.0 2018.3 308 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 941 253 826 NA NA NA NA NA NA 2131 307 1039 NA NA NA NA NA NA
1589274000.0 2018.4 364 0 121 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1002 259 828 NA NA NA NA NA NA 3471 323 1003 NA NA NA NA NA NA
1589274000.0 2018.5 370 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1020 263 843 NA NA NA NA NA NA 1924 319 1050 NA NA NA NA NA NA
1589274000.0 2018.6 356 0 127 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1129 289 896 NA NA NA NA NA NA 1142 591 1433 NA NA NA NA NA NA
1589274000.0 2018.7 362 0 125 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 1049 260 825 NA NA NA NA NA NA 3017 308 942 NA NA NA NA NA NA
1589274000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1589274000.0 2018.9 363 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 983 275 862 NA NA NA NA NA NA 1510 482 2723 NA NA NA NA NA NA
1589274000.0 202.0 NA 175 337 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 784 2248 526 NA NA NA NA NA NA 1141 4108 699 NA NA NA NA NA
1589274000.0 20234.99 NA 420 527 510 0 NA NA NA NA NA 621 756 804 0 NA NA NA NA NA 4310 3774 4649 635 NA NA NA NA NA 3320 2472 4954 1106 NA NA NA NA
1589274000.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1589274000.0 203.0 NA 171 355 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 823 2268 544 NA NA NA NA NA NA 1008 2402 1264 NA NA NA NA NA
1589274000.0 204.0 85 159 338 0 NA NA NA NA NA 214 599 485 0 NA NA NA NA NA 2409 806 2190 515 NA NA NA NA NA 1454 1637 3303 668 NA NA NA NA NA
1589274000.0 20434.0 102 318 399 0 NA NA NA NA NA 170 503 581 0 NA NA NA NA NA 6752 2805 3214 650 NA NA NA NA NA 3043 2432 3470 996 NA NA NA NA NA
1589274000.0 205.0 NA 171 364 0 NA NA NA NA NA NA 554 530 0 NA NA NA NA NA NA 812 2192 521 NA NA NA NA NA NA 1115 3855 730 NA NA NA NA NA
1589274000.0 21.0 NA 96 271 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 1525 2268 510 NA NA NA NA NA NA 1115 2552 577 NA NA NA NA NA
1589274000.0 21234.0 93 301 392 0 NA NA NA NA NA 161 424 586 0 NA NA NA NA NA 6672 2588 3266 650 NA NA NA NA NA 3189 2359 5669 1763 NA NA NA NA NA
1589274000.0 21234.11 103 308 399 0 NA NA NA NA NA 169 474 582 0 NA NA NA NA NA 6973 2709 2707 653 NA NA NA NA NA 3189 2733 2801 808 NA NA NA NA NA
1589274000.0 21634.0 94 302 391 0 NA NA NA NA NA 161 450 580 0 NA NA NA NA NA 6794 2613 2670 650 NA NA NA NA NA 3023 2778 2962 941 NA NA NA NA NA
1589274000.0 22.0 NA 156 275 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1541 2419 514 NA NA NA NA NA NA 647 2220 679 NA NA NA NA NA
1589274000.0 22034.0 94 299 397 0 NA NA NA NA NA 163 516 540 0 NA NA NA NA NA 6379 2565 2608 622 NA NA NA NA NA 3195 1794 3286 1212 NA NA NA NA NA
1589274000.0 22434.0 103 307 401 0 NA NA NA NA NA 169 462 581 0 NA NA NA NA NA 6853 2702 3265 659 NA NA NA NA NA 3226 2948 3747 1799 NA NA NA NA NA
1589274000.0 23.0 NA 137 296 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 1921 2792 560 NA NA NA NA NA NA 946 3099 706 NA NA NA NA NA
1589274000.0 24.0 NA 123 296 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2280 3617 564 NA NA NA NA NA NA 1205 2548 616 NA NA NA NA NA
1589274000.0 24034.0 82 245 351 0 NA NA NA NA NA 141 435 496 0 NA NA NA NA NA 6367 1665 2264 464 NA NA NA NA NA 2396 1143 2224 1041 NA NA NA NA NA
1589274000.0 25.0 NA 121 306 0 76 NA NA NA NA NA 584 470 0 136 NA NA NA NA NA 2222 3972 558 252 NA NA NA NA NA 1558 3838 741 549 NA NA NA NA
1589274000.0 250199.0 318 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1589274000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3239 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1589274000.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1589274000.0 250200.0 NA 323 444 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 10728 2786 739 NA NA NA NA NA NA 5715 3357 1166 NA NA NA NA NA
1589274000.0 250200.1 85 310 237 NA NA NA NA NA NA 179 618 383 NA NA NA NA NA NA 2019 1258 1919 NA NA NA NA NA NA 1713 1127 3401 NA NA NA NA NA NA
1589274000.0 250200.117 69 358 242 NA NA NA NA NA NA 139 618 427 NA NA NA NA NA NA 2179 1620 1861 NA NA NA NA NA NA 1675 917 1948 NA NA NA NA NA NA
1589274000.0 250200.118 68 514 290 203 NA NA NA NA NA 142 793 505 308 NA NA NA NA NA 2144 3430 2607 1341 NA NA NA NA NA 1217 3503 4164 1759 NA NA NA NA NA
1589274000.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 785 656 0 NA NA NA NA NA NA 11402 3229 1137 NA NA NA NA NA NA 6975 4885 1752 NA NA NA NA NA
1589274000.0 250200.18 NA 555 520 0 NA NA NA NA NA NA 1068 768 0 NA NA NA NA NA NA 20008 4003 1920 NA NA NA NA NA NA 14564 5818 2207 NA NA NA NA NA
1589274000.0 250202.0 NA 309 429 0 NA NA NA NA NA NA 669 595 0 NA NA NA NA NA NA 10614 3104 757 NA NA NA NA NA NA 6193 4586 1679 NA NA NA NA NA
1589274000.0 250202.1 NA 310 316 432 0 NA NA NA NA NA 585 619 583 0 NA NA NA NA NA 3067 10790 2832 743 NA NA NA NA NA 2735 5897 3106 1221 NA NA NA NA
1589274000.0 250202.118 73 535 282 206 NA NA NA NA NA 145 820 485 307 NA NA NA NA NA 3289 3542 2494 1362 NA NA NA NA NA 1540 2792 2754 2162 NA NA NA NA NA
1589274000.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 833 694 0 NA NA NA NA NA NA 11520 3548 1129 NA NA NA NA NA NA 6862 3563 1663 NA NA NA NA NA
1589274000.0 250202.171 NA 344 379 465 0 NA NA NA NA NA 634 726 727 0 NA NA NA NA NA 3484 12562 3757 1125 NA NA NA NA NA 2280 5251 4236 1233 NA NA NA NA
1589274000.0 250202.18 NA 559 551 0 NA NA NA NA NA NA 1195 791 0 NA NA NA NA NA NA 20501 4508 2001 NA NA NA NA NA NA 14826 3449 2620 NA NA NA NA NA
1589274000.0 250202.181 NA 440 571 554 0 NA NA NA NA NA 686 1125 784 0 NA NA NA NA NA 5065 20742 4969 1934 NA NA NA NA NA 3817 10238 5779 2143 NA NA NA NA
1589274000.0 250203.0 NA 312 444 0 NA NA NA NA NA NA 724 611 0 NA NA NA NA NA NA 10625 2921 749 NA NA NA NA NA NA 6815 5363 1638 NA NA NA NA NA
1589274000.0 250203.17 NA 383 462 0 NA NA NA NA NA NA 737 644 0 NA NA NA NA NA NA 11614 3039 1119 NA NA NA NA NA NA 7730 4270 1393 NA NA NA NA NA
1589274000.0 250203.18 NA 555 549 0 NA NA NA NA NA NA 1140 783 0 NA NA NA NA NA NA 19847 4703 1922 NA NA NA NA NA NA 15383 5329 2297 NA NA NA NA NA
1589274000.0 250204.0 NA 323 431 0 NA NA NA NA NA NA 618 576 0 NA NA NA NA NA NA 10724 3067 747 NA NA NA NA NA NA 6728 4735 1424 NA NA NA NA NA
1589274000.0 250204.17 NA 381 454 0 NA NA NA NA NA NA 791 662 0 NA NA NA NA NA NA 11158 3031 1120 NA NA NA NA NA NA 6971 3413 1327 NA NA NA NA NA
1589274000.0 250204.18 NA 556 529 0 NA NA NA NA NA NA 1074 795 0 NA NA NA NA NA NA 20381 4208 1931 NA NA NA NA NA NA 14939 5276 2417 NA NA NA NA NA
1589274000.0 250205.0 NA 316 423 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10124 2647 741 NA NA NA NA NA NA 6331 4503 1237 NA NA NA NA NA
1589274000.0 250205.17 NA 379 446 0 NA NA NA NA NA NA 730 658 0 NA NA NA NA NA NA 10947 2854 1118 NA NA NA NA NA NA 6589 4115 1288 NA NA NA NA NA
1589274000.0 250205.18 NA 539 521 0 NA NA NA NA NA NA 1073 746 0 NA NA NA NA NA NA 19822 3990 1916 NA NA NA NA NA NA 14813 5426 2508 NA NA NA NA NA
1589274000.0 250206.0 NA 317 422 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10756 2935 752 NA NA NA NA NA NA 6622 4819 1308 NA NA NA NA NA
1589274000.0 250206.118 67 485 279 204 NA NA NA NA NA 141 775 461 303 NA NA NA NA NA 1600 2671 2008 1320 NA NA NA NA NA 1310 3183 2227 1652 NA NA NA NA NA
1589274000.0 250206.17 NA 374 458 0 NA NA NA NA NA NA 684 699 0 NA NA NA NA NA NA 10988 3025 1136 NA NA NA NA NA NA 6913 5231 1800 NA NA NA NA NA
1589274000.0 250206.18 NA 542 566 0 NA NA NA NA NA NA 1119 804 0 NA NA NA NA NA NA 19086 4841 1932 NA NA NA NA NA NA 14476 5551 2148 NA NA NA NA NA
1589274000.0 250206.181 NA 437 554 535 0 NA NA NA NA NA 688 1134 788 0 NA NA NA NA NA 5003 19899 4745 1940 NA NA NA NA NA 3698 10100 4357 2400 NA NA NA NA
1589274000.0 250207.0 NA 320 427 0 NA NA NA NA NA NA 618 612 0 NA NA NA NA NA NA 9863 2721 727 NA NA NA NA NA NA 5741 4334 1035 NA NA NA NA NA
1589274000.0 250207.17 NA 362 466 0 NA NA NA NA NA NA 791 709 0 NA NA NA NA NA NA 10456 2742 1125 NA NA NA NA NA NA 6500 3479 1711 NA NA NA NA NA
1589274000.0 250207.18 NA 547 547 0 NA NA NA NA NA NA 1258 778 0 NA NA NA NA NA NA 18793 4152 1908 NA NA NA NA NA NA 14412 4213 2267 NA NA NA NA NA
1589274000.0 250208.17 NA 398 469 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 13099 4355 1130 NA NA NA NA NA NA 7392 5422 1394 NA NA NA NA NA
1589274000.0 250208.18 NA 580 568 0 NA NA NA NA NA NA 1131 799 0 NA NA NA NA NA NA 22263 6003 1943 NA NA NA NA NA NA 15852 4303 2153 NA NA NA NA NA
1589274000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1589274000.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1589274000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1589274000.0 250400.0 344 0 129 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1163 234 865 NA NA NA NA NA NA 2705 370 1110 NA NA NA NA NA NA
1589274000.0 250400.17 398 0 130 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1473 270 944 NA NA NA NA NA NA 4022 464 2768 NA NA NA NA NA NA
1589274000.0 250400.18 412 0 130 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1609 275 958 NA NA NA NA NA NA 1885 1142 2462 NA NA NA NA NA NA
1589274000.0 250402.0 360 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1407 251 942 NA NA NA NA NA NA 3588 854 2619 NA NA NA NA NA NA
1589274000.0 250402.17 394 0 133 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1622 288 969 NA NA NA NA NA NA 4140 828 1256 NA NA NA NA NA NA
1589274000.0 250402.171 335 405 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1356 1736 283 NA NA NA NA NA NA 3221 3321 600 NA NA NA NA NA NA
1589274000.0 250402.18 421 0 133 NA NA NA NA NA NA 702 0 230 NA NA NA NA NA NA 1691 284 967 NA NA NA NA NA NA 4288 492 1155 NA NA NA NA NA NA
1589274000.0 250402.181 352 428 0 NA NA NA NA NA NA 665 757 0 NA NA NA NA NA NA 1466 1798 290 NA NA NA NA NA NA 3255 3239 1130 NA NA NA NA NA NA
1589274000.0 250403.0 353 0 128 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1179 236 912 NA NA NA NA NA NA 2327 321 1223 NA NA NA NA NA NA
1589274000.0 250403.17 397 0 134 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1481 277 936 NA NA NA NA NA NA 1706 951 1118 NA NA NA NA NA NA
1589274000.0 250403.18 420 0 131 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1595 275 968 NA NA NA NA NA NA 4783 374 2590 NA NA NA NA NA NA
1589274000.0 250405.0 359 0 129 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1169 226 875 NA NA NA NA NA NA 2228 285 1024 NA NA NA NA NA NA
1589274000.0 250405.17 387 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1486 277 941 NA NA NA NA NA NA 1747 709 1225 NA NA NA NA NA NA
1589274000.0 250405.18 416 0 132 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1617 275 967 NA NA NA NA NA NA 4175 514 2642 NA NA NA NA NA NA
1589274000.0 250406.0 351 0 124 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 979 229 853 NA NA NA NA NA NA 1738 670 1757 NA NA NA NA NA NA
1589274000.0 250406.17 390 0 128 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1130 258 850 NA NA NA NA NA NA 1717 475 1458 NA NA NA NA NA NA
1589274000.0 250406.18 408 0 133 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1280 273 896 NA NA NA NA NA NA 4037 507 1215 NA NA NA NA NA NA
1589274000.0 250407.0 285 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1038 221 870 NA NA NA NA NA NA 2844 491 1551 NA NA NA NA NA NA
1589274000.0 250407.17 342 0 131 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1362 247 952 NA NA NA NA NA NA 1447 316 1187 NA NA NA NA NA NA
1589274000.0 250407.18 359 0 131 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1392 258 948 NA NA NA NA NA NA 3476 350 2675 NA NA NA NA NA NA
1589274000.0 250408.0 360 0 131 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1244 242 891 NA NA NA NA NA NA 2242 644 1139 NA NA NA NA NA NA
1589274000.0 250408.17 399 0 133 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1625 282 976 NA NA NA NA NA NA 2163 919 1378 NA NA NA NA NA NA
1589274000.0 250408.18 410 0 133 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 1664 277 985 NA NA NA NA NA NA 3023 366 1356 NA NA NA NA NA NA
1589274000.0 250409.0 369 0 134 NA NA NA NA NA NA 704 0 226 NA NA NA NA NA NA 1617 253 1011 NA NA NA NA NA NA 4634 405 1531 NA NA NA NA NA NA
1589274000.0 250409.17 415 0 135 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1839 284 1048 NA NA NA NA NA NA 3511 484 1360 NA NA NA NA NA NA
1589274000.0 250409.18 434 0 136 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 1914 295 1059 NA NA NA NA NA NA 4551 951 2655 NA NA NA NA NA NA
1589274000.0 25200.0 NA 285 537 0 NA NA NA NA NA NA 620 794 0 NA NA NA NA NA NA 2130 3210 747 NA NA NA NA NA NA 2231 4139 1116 NA NA NA NA NA
1589274000.0 25202.0 NA 286 583 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2315 3511 755 NA NA NA NA NA NA 1984 5665 987 NA NA NA NA NA
1589274000.0 25203.0 NA 283 580 0 NA NA NA NA NA NA 573 839 0 NA NA NA NA NA NA 2256 3516 747 NA NA NA NA NA NA 2294 4253 1039 NA NA NA NA NA
1589274000.0 25204.0 NA 280 579 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2387 3471 750 NA NA NA NA NA NA 2114 4940 1042 NA NA NA NA NA
1589274000.0 25205.0 NA 294 592 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2226 3438 747 NA NA NA NA NA NA 2151 4011 1001 NA NA NA NA NA
1589274000.0 25206.0 NA 277 560 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2212 3399 761 NA NA NA NA NA NA 2460 3841 1664 NA NA NA NA NA
1589274000.0 25207.0 NA 283 552 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2203 3096 734 NA NA NA NA NA NA 2390 4014 1072 NA NA NA NA NA
1589274000.0 25208.0 NA 298 586 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2436 4395 766 NA NA NA NA NA NA 2261 5167 989 NA NA NA NA NA
1589274000.0 25209.0 NA 284 592 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2244 3650 751 NA NA NA NA NA NA 2300 3938 1056 NA NA NA NA NA
1589274000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1589274000.0 25211.0 91 278 586 0 NA NA NA NA NA 179 617 830 0 NA NA NA NA NA 2697 2263 3516 746 NA NA NA NA NA 3487 3082 5111 1264 NA NA NA NA NA
1589274000.0 25211.17 72 305 478 0 NA NA NA NA NA 150 618 671 0 NA NA NA NA NA 3280 2541 3050 1130 NA NA NA NA NA 3942 2929 4651 1691 NA NA NA NA NA
1589274000.0 25212.0 90 287 577 0 NA NA NA NA NA 187 620 816 0 NA NA NA NA NA 5691 2322 3704 749 NA NA NA NA NA 9952 2665 4078 835 NA NA NA NA NA
1589274000.0 25212.17 71 322 472 0 NA NA NA NA NA 149 620 642 0 NA NA NA NA NA 5308 2611 3310 1117 NA NA NA NA NA 7066 2120 4170 1199 NA NA NA NA NA
1589274000.0 25213.0 90 284 577 0 NA NA NA NA NA 185 573 829 0 NA NA NA NA NA 5294 2327 3851 748 NA NA NA NA NA 6253 2989 4921 823 NA NA NA NA NA
1589274000.0 25213.17 72 311 443 0 NA NA NA NA NA 142 567 675 0 NA NA NA NA NA 5103 2524 3276 1128 NA NA NA NA NA 6307 3346 3309 1211 NA NA NA NA NA
1589274000.0 25214.0 NA 298 590 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2261 3667 752 NA NA NA NA NA NA 1901 3956 968 NA NA NA NA NA
1589274000.0 25400.0 465 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 2909 254 859 NA NA NA NA NA NA 3045 390 932 NA NA NA NA NA NA
1589274000.0 25400.17 553 0 137 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 5150 280 878 NA NA NA NA NA NA 3309 411 893 NA NA NA NA NA NA
1589274000.0 25400.18 568 0 131 NA NA NA NA NA NA 845 0 205 NA NA NA NA NA NA 5346 285 894 NA NA NA NA NA NA 2772 557 1821 NA NA NA NA NA NA
1589274000.0 25402.0 479 0 129 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3458 257 893 NA NA NA NA NA NA 1956 409 1827 NA NA NA NA NA NA
1589274000.0 25402.17 573 0 133 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 5811 292 994 NA NA NA NA NA NA 2401 388 2599 NA NA NA NA NA NA
1589274000.0 25402.18 578 0 132 NA NA NA NA NA NA 883 0 207 NA NA NA NA NA NA 6281 298 946 NA NA NA NA NA NA 3249 939 1745 NA NA NA NA NA NA
1589274000.0 25403.0 473 0 129 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3121 250 870 NA NA NA NA NA NA 2409 332 952 NA NA NA NA NA NA
1589274000.0 25403.17 564 0 130 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 4864 275 884 NA NA NA NA NA NA 3194 335 1191 NA NA NA NA NA NA
1589274000.0 25403.18 559 0 133 NA NA NA NA NA NA 885 0 219 NA NA NA NA NA NA 5318 283 904 NA NA NA NA NA NA 3761 446 1850 NA NA NA NA NA NA
1589274000.0 25405.0 450 0 130 NA NA NA NA NA NA 715 0 209 NA NA NA NA NA NA 2717 250 850 NA NA NA NA NA NA 2584 339 953 NA NA NA NA NA NA
1589274000.0 25405.17 582 0 134 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 4848 281 889 NA NA NA NA NA NA 2707 411 1102 NA NA NA NA NA NA
1589274000.0 25405.18 583 0 134 NA NA NA NA NA NA 841 0 227 NA NA NA NA NA NA 6031 289 918 NA NA NA NA NA NA 3753 409 1766 NA NA NA NA NA NA
1589274000.0 25406.0 456 0 129 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 2458 256 909 NA NA NA NA NA NA 3740 332 1391 NA NA NA NA NA NA
1589274000.0 25406.17 553 0 131 NA NA NA NA NA NA 797 0 218 NA NA NA NA NA NA 3118 280 871 NA NA NA NA NA NA 3780 517 1582 NA NA NA NA NA NA
1589274000.0 25406.18 562 0 128 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 3344 288 905 NA NA NA NA NA NA 2924 474 1163 NA NA NA NA NA NA
1589274000.0 25407.0 413 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2651 231 847 NA NA NA NA NA NA 2075 292 939 NA NA NA NA NA NA
1589274000.0 25407.17 533 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5776 268 1005 NA NA NA NA NA NA 3617 310 1685 NA NA NA NA NA NA
1589274000.0 25407.18 529 0 133 NA NA NA NA NA NA 820 0 212 NA NA NA NA NA NA 5043 265 873 NA NA NA NA NA NA 2508 313 987 NA NA NA NA NA NA
1589274000.0 25408.0 484 0 131 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 4024 257 959 NA NA NA NA NA NA 1877 349 981 NA NA NA NA NA NA
1589274000.0 25408.17 563 0 135 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7405 302 1047 NA NA NA NA NA NA 3250 413 1204 NA NA NA NA NA NA
1589274000.0 25408.18 588 0 136 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 7179 295 1069 NA NA NA NA NA NA 2895 374 2016 NA NA NA NA NA NA
1589274000.0 25409.0 467 0 133 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 3246 256 903 NA NA NA NA NA NA 2862 353 966 NA NA NA NA NA NA
