Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572602400.0 25409.0 483 0 132 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 3589 258 968 NA NA NA NA NA NA 1712 311 1004 NA NA NA NA NA NA
1572602400.0 25409.17 557 0 136 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 8346 297 1054 NA NA NA NA NA NA 3622 350 1428 NA NA NA NA NA NA
1572602400.0 25409.18 560 0 134 NA NA NA NA NA NA 863 0 218 NA NA NA NA NA NA 7779 321 1029 NA NA NA NA NA NA 3316 589 1429 NA NA NA NA NA NA
1572602400.0 26.0 NA 122 294 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1835 3210 604 NA NA NA NA NA NA 2899 3705 1193 NA NA NA NA NA
1572602400.0 27.0 NA 122 292 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2208 3083 744 NA NA NA NA NA NA 2931 5080 1783 NA NA NA NA NA
1572602400.0 28.0 NA 121 295 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2218 3860 749 NA NA NA NA NA NA 2398 6872 1329 NA NA NA NA NA
1572602400.0 280.0 93 146 273 0 NA NA NA NA NA 282 537 430 0 NA NA NA NA NA 3133 499 1814 537 NA NA NA NA NA 1281 399 1862 601 NA NA NA NA NA
1572602400.0 281.0 96 182 321 0 NA NA NA NA NA 287 589 490 0 NA NA NA NA NA 2254 503 1133 762 NA NA NA NA NA 991 408 1311 835 NA NA NA NA NA
1572602400.0 29.0 NA 121 300 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2133 3159 688 NA NA NA NA NA NA 2806 3690 1664 NA NA NA NA NA
1572602400.0 3.0 75 94 190 NA NA NA NA NA NA 188 582 325 NA NA NA NA NA NA 6792 597 2407 NA NA NA NA NA NA 8019 2768 2753 NA NA NA NA NA NA
1572602400.0 30.0 NA 122 293 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2280 3354 627 NA NA NA NA NA NA 3072 4200 1154 NA NA NA NA NA
1572602400.0 300.0 65 228 285 0 NA NA NA NA NA 144 618 465 0 NA NA NA NA NA 1570 623 924 457 NA NA NA NA NA 1957 1169 2227 719 NA NA NA NA NA
1572602400.0 301.0 66 166 264 0 NA NA NA NA NA 143 574 451 0 NA NA NA NA NA 1457 1478 989 450 NA NA NA NA NA 1338 2342 2245 762 NA NA NA NA NA
1572602400.0 302.0 65 197 261 0 NA NA NA NA NA 143 618 462 0 NA NA NA NA NA 1282 939 1164 447 NA NA NA NA NA 1290 1089 2054 723 NA NA NA NA NA
1572602400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2048 3109 721 NA NA NA NA NA NA 2717 3474 1596 NA NA NA NA NA
1572602400.0 32.0 NA 118 294 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2173 3622 635 NA NA NA NA NA NA 3186 6753 1111 NA NA NA NA NA
1572602400.0 33.0 NA 121 289 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1969 2887 626 NA NA NA NA NA NA 1880 4495 737 NA NA NA NA NA
1572602400.0 34.0 85 168 280 0 NA NA NA NA NA 214 595 418 0 NA NA NA NA NA 2728 519 1887 570 NA NA NA NA NA 1053 426 1880 622 NA NA NA NA NA
1572602400.0 35.0 NA 123 290 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2176 3409 624 NA NA NA NA NA NA 2980 3730 1044 NA NA NA NA NA
1572602400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 2557 8607 684 NA NA NA NA NA NA 9379 3924 1112 NA NA NA NA NA
1572602400.0 37.0 NA 120 292 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2487 4303 756 NA NA NA NA NA NA 2922 6460 1324 NA NA NA NA NA
1572602400.0 38.0 NA 123 296 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2397 4198 682 NA NA NA NA NA NA 2315 7098 1633 NA NA NA NA NA
1572602400.0 39.0 NA 120 308 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2816 5906 618 NA NA NA NA NA NA 6310 3322 765 NA NA NA NA NA
1572602400.0 4.17 NA 38 296 0 156 NA NA NA NA NA 89 405 0 286 NA NA NA NA NA 267 3146 625 1148 NA NA NA NA NA 331 2865 890 1007 NA NA NA NA
1572602400.0 4.22 NA 169 64 64 0 NA NA NA NA NA 270 125 139 0 NA NA NA NA NA 952 437 465 264 NA NA NA NA NA 1515 700 719 400 NA NA NA NA
1572602400.0 4.23 NA 72 293 0 NA NA NA NA NA NA 126 420 0 NA NA NA NA NA NA 733 3392 940 NA NA NA NA NA NA 4111 6399 1390 NA NA NA NA NA
1572602400.0 4.24 NA 64 296 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 356 3195 820 NA NA NA NA NA NA 950 4133 1909 NA NA NA NA NA
1572602400.0 4.25 NA 64 294 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 403 3234 776 NA NA NA NA NA NA 770 3894 836 NA NA NA NA NA
1572602400.0 4.26 NA 60 297 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 564 3861 845 NA NA NA NA NA NA 3061 6488 1269 NA NA NA NA NA
1572602400.0 4.27 NA 66 303 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 582 4283 864 NA NA NA NA NA NA 2896 6994 1342 NA NA NA NA NA
1572602400.0 4.28 NA 68 290 0 NA NA NA NA NA NA 136 440 0 NA NA NA NA NA NA 333 2844 2614 NA NA NA NA NA NA 950 3868 3083 NA NA NA NA NA
1572602400.0 4.29 NA 35 300 0 163 NA NA NA NA NA 88 437 0 285 NA NA NA NA NA 321 3383 682 1207 NA NA NA NA NA 399 3817 971 1053 NA NA NA NA
1572602400.0 4.34 NA 67 309 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 642 3943 891 NA NA NA NA NA NA 3147 6942 1166 NA NA NA NA NA
1572602400.0 4.36 NA 64 299 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 333 3673 701 NA NA NA NA NA NA 658 3402 1057 NA NA NA NA NA
1572602400.0 4.37 NA 61 303 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 546 4629 804 NA NA NA NA NA NA 3407 7821 1573 NA NA NA NA NA
1572602400.0 4.4 NA 34 307 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 313 4143 712 NA NA NA NA NA NA 753 4264 1010 NA NA NA NA NA
1572602400.0 4.41 NA 31 315 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 319 5190 732 NA NA NA NA NA NA 611 3761 1071 NA NA NA NA NA
1572602400.0 4.42 NA 32 325 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 241 5840 656 NA NA NA NA NA NA 532 2967 738 NA NA NA NA NA
1572602400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 248 3792 691 NA NA NA NA NA NA 565 3661 1007 NA NA NA NA NA
1572602400.0 4.44 NA 34 301 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 364 4626 729 NA NA NA NA NA NA 1682 4350 947 NA NA NA NA NA
1572602400.0 4.45 NA 41 321 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 341 6437 723 NA NA NA NA NA NA 1055 3527 1019 NA NA NA NA NA
1572602400.0 4.51 NA 33 316 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 480 5927 854 NA NA NA NA NA NA 2456 6530 1491 NA NA NA NA NA
1572602400.0 4.52 NA 32 319 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 370 7422 679 NA NA NA NA NA NA 1217 4389 731 NA NA NA NA NA
1572602400.0 4.53 NA 34 322 0 NA NA NA NA NA NA 88 485 0 NA NA NA NA NA NA 342 6458 742 NA NA NA NA NA NA 1228 3528 999 NA NA NA NA NA
1572602400.0 4.54 NA 31 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 281 6272 657 NA NA NA NA NA NA 632 4232 789 NA NA NA NA NA
1572602400.0 4.55 NA 38 321 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 631 7574 686 NA NA NA NA NA NA 3714 3613 870 NA NA NA NA NA
1572602400.0 4.57 NA 62 329 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 681 7484 695 NA NA NA NA NA NA 3766 3407 841 NA NA NA NA NA
1572602400.0 4.58 NA 48 310 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 433 5254 746 NA NA NA NA NA NA 1959 8549 1344 NA NA NA NA NA
1572602400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2819 616 NA NA NA NA NA NA NA 3846 950 NA NA NA NA NA NA
1572602400.0 4.61 NA 39 333 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 326 6242 708 NA NA NA NA NA NA 875 3577 1033 NA NA NA NA NA
1572602400.0 4.62 NA 41 317 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 338 6322 743 NA NA NA NA NA NA 952 3518 1003 NA NA NA NA NA
1572602400.0 4.63 NA 34 319 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 420 7439 770 NA NA NA NA NA NA 1603 5004 916 NA NA NA NA NA
1572602400.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 287 6752 721 NA NA NA NA NA NA 602 3608 870 NA NA NA NA NA
1572602400.0 4.65 NA 41 335 0 NA NA NA NA NA NA 88 493 0 NA NA NA NA NA NA 272 8886 713 NA NA NA NA NA NA 649 4577 1254 NA NA NA NA NA
1572602400.0 4.67 NA 59 334 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 554 7474 685 NA NA NA NA NA NA 2751 3913 740 NA NA NA NA NA
1572602400.0 4.68 NA 46 324 0 NA NA NA NA NA NA 103 440 0 NA NA NA NA NA NA 297 6034 648 NA NA NA NA NA NA 684 3355 754 NA NA NA NA NA
1572602400.0 4.71 NA 32 315 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 235 5049 714 NA NA NA NA NA NA 544 4969 927 NA NA NA NA NA
1572602400.0 4.72 NA 31 315 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 289 5658 704 NA NA NA NA NA NA 560 3250 1397 NA NA NA NA NA
1572602400.0 4.73 NA 36 324 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 243 6819 720 NA NA NA NA NA NA 576 3580 867 NA NA NA NA NA
1572602400.0 4.74 NA 42 311 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 303 5915 744 NA NA NA NA NA NA 638 4825 1893 NA NA NA NA NA
1572602400.0 4.75 NA 32 319 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 336 7273 687 NA NA NA NA NA NA 1036 5830 843 NA NA NA NA NA
1572602400.0 4.76 NA 64 322 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 486 7724 695 NA NA NA NA NA NA 1864 4716 783 NA NA NA NA NA
1572602400.0 4.77 NA 62 335 0 NA NA NA NA NA NA 118 491 0 NA NA NA NA NA NA 515 8748 852 NA NA NA NA NA NA 2126 6372 2237 NA NA NA NA NA
1572602400.0 4.78 NA 53 325 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 434 7142 675 NA NA NA NA NA NA 1641 3622 925 NA NA NA NA NA
1572602400.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 541 454 NA NA NA NA NA NA NA 2260 4555 NA NA NA NA NA NA NA 1620 3592 NA NA NA NA NA NA
1572602400.0 4001.0 NA 168 358 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 820 2556 NA NA NA NA NA NA NA 930 3082 NA NA NA NA NA NA
1572602400.0 4002.0 NA 120 287 NA NA NA NA NA NA NA 584 451 NA NA NA NA NA NA NA 2003 2914 NA NA NA NA NA NA NA 1699 2988 NA NA NA NA NA NA
1572602400.0 4003.0 NA 134 291 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 2008 3120 NA NA NA NA NA NA NA 1078 3014 NA NA NA NA NA NA
1572602400.0 4006.0 61 164 361 NA NA NA NA NA NA 142 554 511 NA NA NA NA NA NA 1948 1121 2559 NA NA NA NA NA NA 4259 2758 2808 NA NA NA NA NA NA
1572602400.0 4007.0 59 134 299 NA NA NA NA NA NA 130 598 439 NA NA NA NA NA NA 2628 522 1924 NA NA NA NA NA NA 7088 2240 2794 NA NA NA NA NA NA
1572602400.0 4008.0 58 205 284 NA NA NA NA NA NA 132 594 452 NA NA NA NA NA NA 2864 892 1954 NA NA NA NA NA NA 3450 1580 3634 NA NA NA NA NA NA
1572602400.0 43.0 NA 121 294 0 NA NA NA NA NA NA 540 449 0 NA NA NA NA NA NA 2281 3769 654 NA NA NA NA NA NA 2599 6396 1194 NA NA NA NA NA
1572602400.0 44.0 NA 118 287 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2090 3522 661 NA NA NA NA NA NA 3230 3413 1360 NA NA NA NA NA
1572602400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2317 3537 747 NA NA NA NA NA NA 2652 3942 1346 NA NA NA NA NA
1572602400.0 5.1 300 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1178 302 NA NA NA NA NA NA NA 2296 741 NA NA NA NA NA NA NA
1572602400.0 5.2 237 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1052 259 NA NA NA NA NA NA NA 3517 910 NA NA NA NA NA NA NA
1572602400.0 5.3 226 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1049 271 NA NA NA NA NA NA NA 3460 607 NA NA NA NA NA NA NA
1572602400.0 5.4 286 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1066 281 NA NA NA NA NA NA NA 2273 565 NA NA NA NA NA NA NA
1572602400.0 5.5 299 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1114 296 NA NA NA NA NA NA NA 2280 905 NA NA NA NA NA NA NA
1572602400.0 5.6 285 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1123 273 NA NA NA NA NA NA NA 2244 577 NA NA NA NA NA NA NA
1572602400.0 5.7 311 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1092 297 NA NA NA NA NA NA NA 2232 767 NA NA NA NA NA NA NA
1572602400.0 500199.0 217 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1572602400.0 500200.0 NA 195 345 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6069 2883 645 NA NA NA NA NA NA 6070 4502 927 NA NA NA NA NA
1572602400.0 500200.1 83 196 226 NA NA NA NA NA NA 179 614 368 NA NA NA NA NA NA 3158 962 2237 NA NA NA NA NA NA 3672 1402 2584 NA NA NA NA NA NA
1572602400.0 500202.0 NA 200 342 0 NA NA NA NA NA NA 615 513 0 NA NA NA NA NA NA 6350 3042 672 NA NA NA NA NA NA 4163 3658 917 NA NA NA NA NA
1572602400.0 500203.0 NA 193 339 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6659 2953 678 NA NA NA NA NA NA 6915 3180 1737 NA NA NA NA NA
1572602400.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6222 3082 654 NA NA NA NA NA NA 4917 5136 842 NA NA NA NA NA
1572602400.0 500205.0 NA 185 336 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6561 2778 711 NA NA NA NA NA NA 7568 3278 1239 NA NA NA NA NA
1572602400.0 500206.0 NA 190 339 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 6406 3016 694 NA NA NA NA NA NA 6953 3011 1911 NA NA NA NA NA
1572602400.0 500207.0 NA 185 326 0 NA NA NA NA NA NA 612 488 0 NA NA NA NA NA NA 5437 2670 631 NA NA NA NA NA NA 4249 3720 767 NA NA NA NA NA
1572602400.0 50200.0 NA 183 428 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 1818 3320 747 NA NA NA NA NA NA 5926 3531 1362 NA NA NA NA NA
1572602400.0 50202.0 NA 187 441 0 NA NA NA NA NA NA 596 632 0 NA NA NA NA NA NA 1987 3601 657 NA NA NA NA NA NA 6866 3113 1518 NA NA NA NA NA
1572602400.0 50203.0 NA 183 433 0 NA NA NA NA NA NA 551 648 0 NA NA NA NA NA NA 1740 3286 664 NA NA NA NA NA NA 4888 3862 1367 NA NA NA NA NA
1572602400.0 50204.0 NA 187 453 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1854 3476 655 NA NA NA NA NA NA 5130 3454 1492 NA NA NA NA NA
1572602400.0 50205.0 NA 180 423 0 NA NA NA NA NA NA 562 617 0 NA NA NA NA NA NA 1852 3231 649 NA NA NA NA NA NA 6249 3900 1524 NA NA NA NA NA
1572602400.0 50206.0 NA 170 413 0 NA NA NA NA NA NA 554 589 0 NA NA NA NA NA NA 1900 3450 673 NA NA NA NA NA NA 5882 6552 1483 NA NA NA NA NA
1572602400.0 50207.0 NA 185 439 0 NA NA NA NA NA NA 552 618 0 NA NA NA NA NA NA 2160 3335 677 NA NA NA NA NA NA 6001 3764 1495 NA NA NA NA NA
1572602400.0 50208.0 NA 180 435 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1836 4125 750 NA NA NA NA NA NA 5230 4216 1284 NA NA NA NA NA
1572602400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 143 NA NA NA NA NA NA NA 691 1115 NA NA NA NA NA NA NA
1572602400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 152 NA NA NA NA NA NA NA 845 398 NA NA NA NA NA NA NA
1572602400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 140 NA NA NA NA NA NA NA 489 442 NA NA NA NA NA NA NA
1572602400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 487 566 NA NA NA NA NA NA NA
1572602400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 152 NA NA NA NA NA NA NA 435 581 NA NA NA NA NA NA NA
1572602400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 160 NA NA NA NA NA NA NA 1049 397 NA NA NA NA NA NA NA
1572602400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 526 441 NA NA NA NA NA NA NA
1572602400.0 510.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 955 498 NA NA NA NA NA NA NA
1572602400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9889 156 NA NA NA NA NA NA NA 14326 420 NA NA NA NA NA NA NA
1572602400.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8920 160 141 NA NA NA NA NA NA 23615 414 493 NA NA NA NA NA NA
1572602400.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3742 252 219 NA NA NA NA NA NA 15063 1144 1401 NA NA NA NA NA NA
1572602400.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 395 203 138 NA NA NA NA NA NA 1058 603 419 NA NA NA NA NA NA
1572602400.0 515.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8924 201 155 NA NA NA NA NA NA 23610 854 523 NA NA NA NA NA NA
1572602400.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3704 225 170 NA NA NA NA NA NA 14640 851 609 NA NA NA NA NA NA
1572602400.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 964 220 150 NA NA NA NA NA NA 2099 940 564 NA NA NA NA NA NA
1572602400.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 8884 204 146 NA NA NA NA NA NA 23615 612 427 NA NA NA NA NA NA
1572602400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3130 210 223 NA NA NA NA NA NA 13526 684 1087 NA NA NA NA NA NA
1572602400.0 520.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 984 177 149 NA NA NA NA NA NA 2318 465 559 NA NA NA NA NA NA
1572602400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 778 187 127 NA NA NA NA NA NA 2859 578 278 NA NA NA NA NA NA
1572602400.0 522.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8859 173 162 NA NA NA NA NA NA 23614 404 506 NA NA NA NA NA NA
1572602400.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 938 197 131 NA NA NA NA NA NA 1686 602 432 NA NA NA NA NA NA
1572602400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3548 236 208 NA NA NA NA NA NA 15318 908 1040 NA NA NA NA NA NA
1572602400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8892 199 134 NA NA NA NA NA NA 23610 783 345 NA NA NA NA NA NA
1572602400.0 527.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 942 197 135 NA NA NA NA NA NA 1690 406 395 NA NA NA NA NA NA
1572602400.0 528.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3126 215 191 NA NA NA NA NA NA 13518 802 719 NA NA NA NA NA NA
1572602400.0 529.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8891 218 140 NA NA NA NA NA NA 23615 722 441 NA NA NA NA NA NA
1572602400.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 936 201 138 NA NA NA NA NA NA 1425 727 293 NA NA NA NA NA NA
1572602400.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 374 440 NA NA NA NA NA NA NA
1572602400.0 534.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 332 159 NA NA NA NA NA NA NA 747 506 NA NA NA NA NA NA NA
1572602400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 733 162 NA NA NA NA NA NA NA 1556 604 NA NA NA NA NA NA NA
1572602400.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 201 174 NA NA NA NA NA NA NA 616 968 NA NA NA NA NA NA NA
1572602400.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA NA 978 344 NA NA NA NA NA NA NA
1572602400.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 941 198 151 NA NA NA NA NA NA 1561 526 795 NA NA NA NA NA NA
1572602400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1679 196 129 NA NA NA NA NA NA 2275 435 302 NA NA NA NA NA NA
1572602400.0 556.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 411 199 150 NA NA NA NA NA NA 1500 656 486 NA NA NA NA NA NA
1572602400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 546 421 NA NA NA NA NA NA NA
1572602400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 914 327 NA NA NA NA NA NA NA
1572602400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1572602400.0 6.0 NA 122 268 0 NA NA NA NA NA NA 541 410 0 NA NA NA NA NA NA 1542 2103 527 NA NA NA NA NA NA 1029 2827 610 NA NA NA NA NA
1572602400.0 7.0 54 137 163 54 0 NA NA NA NA 110 576 259 105 0 NA NA NA NA 1039 366 487 386 248 NA NA NA NA 834 967 964 662 346 NA NA NA NA
1572602400.0 7.1 54 155 161 53 0 NA NA NA NA 117 576 255 109 0 NA NA NA NA 1385 378 667 485 240 NA NA NA NA 1352 1129 1058 897 335 NA NA NA NA
1572602400.0 7.2 56 247 231 66 0 NA NA NA NA 113 700 354 119 0 NA NA NA NA 963 1476 711 227 767 NA NA NA NA 843 1438 1449 366 888 NA NA NA NA
1572602400.0 7.21 56 146 210 56 0 NA NA NA NA 118 592 336 110 0 NA NA NA NA 1093 564 590 410 502 NA NA NA NA 1994 775 1131 925 874 NA NA NA NA
1572602400.0 7.22 55 131 189 55 0 NA NA NA NA 114 591 287 115 0 NA NA NA NA 1195 399 530 367 381 NA NA NA NA 1501 1126 985 638 716 NA NA NA NA
1572602400.0 7.3 57 231 199 70 0 NA NA NA NA 121 656 344 120 0 NA NA NA NA 1683 1377 662 275 746 NA NA NA NA 1457 1678 742 725 821 NA NA NA NA
1572602400.0 7.4 58 237 210 65 0 NA NA NA NA 118 672 359 119 0 NA NA NA NA 958 1479 718 243 755 NA NA NA NA 739 1783 1603 413 861 NA NA NA NA
1572602400.0 8.0 NA 142 174 52 0 NA NA NA NA NA 580 252 97 0 NA NA NA NA NA 1496 529 115 203 NA NA NA NA NA 651 545 177 254 NA NA NA NA
1572602400.0 9.0 NA 117 294 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2391 4126 764 NA NA NA NA NA NA 3005 3847 1375 NA NA NA NA NA
