Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 280.0 140 118 301 0 NA NA NA NA NA 284 583 420 0 NA NA NA NA NA 3188 476 1783 515 NA NA NA NA NA 1556 342 1770 562 NA NA NA NA NA
1550224800.0 281.0 136 139 322 0 NA NA NA NA NA 289 601 486 0 NA NA NA NA NA 2174 521 1165 748 NA NA NA NA NA 1571 422 1480 822 NA NA NA NA NA
1550224800.0 29.0 NA 127 308 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2844 4326 796 NA NA NA NA NA NA 2029 5649 1149 NA NA NA NA NA
1550224800.0 3.0 89 107 227 NA NA NA NA NA NA 188 538 356 NA NA NA NA NA NA 7158 752 1880 NA NA NA NA NA NA 3906 650 2701 NA NA NA NA NA NA
1550224800.0 30.0 NA 134 301 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2943 3516 647 NA NA NA NA NA NA 1270 2428 712 NA NA NA NA NA
1550224800.0 300.0 78 196 294 0 NA NA NA NA NA 148 625 457 0 NA NA NA NA NA 1078 867 906 391 NA NA NA NA NA 840 626 949 447 NA NA NA NA NA
1550224800.0 301.0 78 193 290 0 NA NA NA NA NA 155 622 471 0 NA NA NA NA NA 1216 555 1036 386 NA NA NA NA NA 831 601 1250 454 NA NA NA NA NA
1550224800.0 302.0 76 191 298 0 NA NA NA NA NA 152 622 461 0 NA NA NA NA NA 1425 622 1005 387 NA NA NA NA NA 950 632 985 440 NA NA NA NA NA
1550224800.0 31.0 NA 130 296 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 2510 3303 721 NA NA NA NA NA NA 1347 2716 2044 NA NA NA NA NA
1550224800.0 32.0 NA 126 310 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2188 3568 652 NA NA NA NA NA NA 1194 2999 826 NA NA NA NA NA
1550224800.0 33.0 NA 122 303 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2751 3609 779 NA NA NA NA NA NA 1990 3841 1791 NA NA NA NA NA
1550224800.0 34.0 112 119 286 0 NA NA NA NA NA 210 581 435 0 NA NA NA NA NA 2684 456 1911 512 NA NA NA NA NA 1105 335 1918 564 NA NA NA NA NA
1550224800.0 35.0 NA 126 311 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 3082 3701 824 NA NA NA NA NA NA 1840 3597 1440 NA NA NA NA NA
1550224800.0 36.0 NA 124 303 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2764 9588 796 NA NA NA NA NA NA 2216 4565 1409 NA NA NA NA NA
1550224800.0 37.0 NA 127 306 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2758 4637 627 NA NA NA NA NA NA 1707 3545 837 NA NA NA NA NA
1550224800.0 38.0 NA 128 303 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2657 4165 614 NA NA NA NA NA NA 1244 2865 863 NA NA NA NA NA
1550224800.0 39.0 NA 125 317 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 3585 6302 621 NA NA NA NA NA NA 2170 3113 797 NA NA NA NA NA
1550224800.0 4.17 NA 48 311 0 211 NA NA NA NA NA 93 429 0 292 NA NA NA NA NA 283 3241 602 1147 NA NA NA NA NA 238 2287 676 947 NA NA NA NA
1550224800.0 4.22 NA 172 82 89 0 NA NA NA NA NA 270 129 142 0 NA NA NA NA NA 938 318 345 248 NA NA NA NA NA 748 314 364 468 NA NA NA NA
1550224800.0 4.23 NA 72 304 0 NA NA NA NA NA NA 133 445 0 NA NA NA NA NA NA 440 3436 981 NA NA NA NA NA NA 1076 3082 2324 NA NA NA NA NA
1550224800.0 4.24 NA 68 299 0 NA NA NA NA NA NA 130 410 0 NA NA NA NA NA NA 372 3842 969 NA NA NA NA NA NA 614 4002 1660 NA NA NA NA NA
1550224800.0 4.25 NA 65 305 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 368 3984 766 NA NA NA NA NA NA 674 2958 860 NA NA NA NA NA
1550224800.0 4.26 NA 71 309 0 NA NA NA NA NA NA 123 419 0 NA NA NA NA NA NA 358 3816 797 NA NA NA NA NA NA 423 2847 976 NA NA NA NA NA
1550224800.0 4.27 NA 67 313 0 NA NA NA NA NA NA 136 445 0 NA NA NA NA NA NA 432 4163 995 NA NA NA NA NA NA 554 2853 2141 NA NA NA NA NA
1550224800.0 4.28 NA 83 296 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 415 3355 2902 NA NA NA NA NA NA 950 3944 3809 NA NA NA NA NA
1550224800.0 4.29 NA 51 314 0 210 NA NA NA NA NA 100 444 0 286 NA NA NA NA NA 353 3484 688 1221 NA NA NA NA NA 246 2313 823 1091 NA NA NA NA
1550224800.0 4.34 NA 71 306 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 435 4245 855 NA NA NA NA NA NA 781 4380 948 NA NA NA NA NA
1550224800.0 4.36 NA 70 307 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 394 4092 844 NA NA NA NA NA NA 901 3701 1303 NA NA NA NA NA
1550224800.0 4.37 NA 73 310 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 418 4437 773 NA NA NA NA NA NA 567 3364 1003 NA NA NA NA NA
1550224800.0 4.4 NA 39 319 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 255 4382 715 NA NA NA NA NA NA 366 3102 840 NA NA NA NA NA
1550224800.0 4.41 NA 40 322 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 309 6343 679 NA NA NA NA NA NA 438 3548 758 NA NA NA NA NA
1550224800.0 4.42 NA 39 334 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 307 7536 701 NA NA NA NA NA NA 472 3797 777 NA NA NA NA NA
1550224800.0 4.43 NA 43 314 0 NA NA NA NA NA NA 99 430 0 NA NA NA NA NA NA 250 4289 696 NA NA NA NA NA NA 433 2814 761 NA NA NA NA NA
1550224800.0 4.44 NA 38 308 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 329 5343 897 NA NA NA NA NA NA 430 3370 2377 NA NA NA NA NA
1550224800.0 4.45 NA 38 327 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 344 7616 935 NA NA NA NA NA NA 684 4320 1103 NA NA NA NA NA
1550224800.0 4.51 NA 49 328 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 291 5975 746 NA NA NA NA NA NA 488 3698 903 NA NA NA NA NA
1550224800.0 4.52 NA 45 327 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 331 8510 716 NA NA NA NA NA NA 577 4312 791 NA NA NA NA NA
1550224800.0 4.53 NA 44 320 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 308 8046 724 NA NA NA NA NA NA 344 4389 871 NA NA NA NA NA
1550224800.0 4.54 NA 40 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 298 8019 838 NA NA NA NA NA NA 414 4295 1633 NA NA NA NA NA
1550224800.0 4.55 NA 43 322 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 336 9932 681 NA NA NA NA NA NA 683 4590 786 NA NA NA NA NA
1550224800.0 4.57 NA 67 339 0 NA NA NA NA NA NA 125 490 0 NA NA NA NA NA NA 376 8789 788 NA NA NA NA NA NA 751 3934 873 NA NA NA NA NA
1550224800.0 4.58 NA 60 316 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 316 4916 719 NA NA NA NA NA NA 556 3169 992 NA NA NA NA NA
1550224800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2907 629 NA NA NA NA NA NA NA 2791 860 NA NA NA NA NA NA
1550224800.0 4.61 NA 42 332 0 NA NA NA NA NA NA 94 493 0 NA NA NA NA NA NA 352 8644 719 NA NA NA NA NA NA 681 4657 842 NA NA NA NA NA
1550224800.0 4.62 NA 39 318 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 310 7062 724 NA NA NA NA NA NA 380 4021 1550 NA NA NA NA NA
1550224800.0 4.63 NA 40 330 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 310 7406 718 NA NA NA NA NA NA 479 4026 841 NA NA NA NA NA
1550224800.0 4.64 NA 43 331 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 290 7683 834 NA NA NA NA NA NA 590 3981 1225 NA NA NA NA NA
1550224800.0 4.65 NA 35 337 0 NA NA NA NA NA NA 104 515 0 NA NA NA NA NA NA 330 10807 714 NA NA NA NA NA NA 688 4732 797 NA NA NA NA NA
1550224800.0 4.67 NA 71 345 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 459 10358 853 NA NA NA NA NA NA 991 5473 1056 NA NA NA NA NA
1550224800.0 4.68 NA 59 329 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 318 6377 764 NA NA NA NA NA NA 411 3577 975 NA NA NA NA NA
1550224800.0 4.71 NA 36 329 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 298 5290 747 NA NA NA NA NA NA 331 4134 990 NA NA NA NA NA
1550224800.0 4.72 NA 35 325 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 312 6367 766 NA NA NA NA NA NA 478 3713 963 NA NA NA NA NA
1550224800.0 4.73 NA 41 326 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 269 7217 736 NA NA NA NA NA NA 317 3790 892 NA NA NA NA NA
1550224800.0 4.74 NA 42 331 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 283 6087 728 NA NA NA NA NA NA 317 3274 979 NA NA NA NA NA
1550224800.0 4.75 NA 37 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 300 7096 758 NA NA NA NA NA NA 668 3878 1052 NA NA NA NA NA
1550224800.0 4.76 NA 69 339 0 NA NA NA NA NA NA 129 452 0 NA NA NA NA NA NA 458 7836 725 NA NA NA NA NA NA 508 3668 825 NA NA NA NA NA
1550224800.0 4.77 NA 73 339 0 NA NA NA NA NA NA 121 474 0 NA NA NA NA NA NA 423 11088 857 NA NA NA NA NA NA 727 4992 2032 NA NA NA NA NA
1550224800.0 4.78 NA 56 335 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 358 7611 713 NA NA NA NA NA NA 400 4134 853 NA NA NA NA NA
1550224800.0 4000.0 NA 140 305 NA NA NA NA NA NA NA 587 454 NA NA NA NA NA NA NA 2748 4675 NA NA NA NA NA NA NA 1198 2884 NA NA NA NA NA NA
1550224800.0 4001.0 NA 170 357 NA NA NA NA NA NA NA 602 514 NA NA NA NA NA NA NA 989 2771 NA NA NA NA NA NA NA 746 2766 NA NA NA NA NA NA
1550224800.0 4002.0 NA 124 295 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2219 3172 NA NA NA NA NA NA NA 1175 2470 NA NA NA NA NA NA
1550224800.0 4003.0 NA 129 301 NA NA NA NA NA NA NA 592 473 NA NA NA NA NA NA NA 2357 3376 NA NA NA NA NA NA NA 1593 2974 NA NA NA NA NA NA
1550224800.0 4006.0 63 157 333 NA NA NA NA NA NA 146 602 519 NA NA NA NA NA NA 1727 1256 2960 NA NA NA NA NA NA 1679 1026 4509 NA NA NA NA NA NA
1550224800.0 4007.0 65 133 318 NA NA NA NA NA NA 137 600 469 NA NA NA NA NA NA 1243 479 2421 NA NA NA NA NA NA 1862 568 3057 NA NA NA NA NA NA
1550224800.0 4008.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 498 216 1850 NA NA NA NA NA NA 1021 387 3410 NA NA NA NA NA NA
1550224800.0 43.0 NA 132 310 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2662 3876 627 NA NA NA NA NA NA 1234 2658 696 NA NA NA NA NA
1550224800.0 44.0 NA 116 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2420 3602 645 NA NA NA NA NA NA 1975 3166 748 NA NA NA NA NA
1550224800.0 45.0 NA 126 298 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 2957 4644 658 NA NA NA NA NA NA 2066 3716 761 NA NA NA NA NA
1550224800.0 5.1 277 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1447 305 NA NA NA NA NA NA NA 1323 389 NA NA NA NA NA NA NA
1550224800.0 5.2 225 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1301 288 NA NA NA NA NA NA NA 1854 445 NA NA NA NA NA NA NA
1550224800.0 5.3 236 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 997 280 NA NA NA NA NA NA NA 1506 545 NA NA NA NA NA NA NA
1550224800.0 5.4 273 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1384 326 NA NA NA NA NA NA NA 1747 558 NA NA NA NA NA NA NA
1550224800.0 5.5 267 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1257 307 NA NA NA NA NA NA NA 1553 479 NA NA NA NA NA NA NA
1550224800.0 5.6 282 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1356 305 NA NA NA NA NA NA NA 1564 570 NA NA NA NA NA NA NA
1550224800.0 5.7 306 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1300 307 NA NA NA NA NA NA NA 1336 452 NA NA NA NA NA NA NA
1550224800.0 500199.0 217 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1550224800.0 500200.0 NA 205 335 0 NA NA NA NA NA NA 571 480 0 NA NA NA NA NA NA 7908 3367 619 NA NA NA NA NA NA 3902 3092 728 NA NA NA NA NA
1550224800.0 500200.1 84 198 235 NA NA NA NA NA NA 171 573 358 NA NA NA NA NA NA 2211 1302 2399 NA NA NA NA NA NA 1603 1202 2088 NA NA NA NA NA NA
1550224800.0 500202.0 NA 192 340 0 NA NA NA NA NA NA 529 497 0 NA NA NA NA NA NA 8173 3371 625 NA NA NA NA NA NA 5301 3421 728 NA NA NA NA NA
1550224800.0 500203.0 NA 194 352 0 NA NA NA NA NA NA 618 516 0 NA NA NA NA NA NA 7571 3401 621 NA NA NA NA NA NA 5481 3184 740 NA NA NA NA NA
1550224800.0 500204.0 NA 200 333 0 NA NA NA NA NA NA 574 480 0 NA NA NA NA NA NA 7710 3338 611 NA NA NA NA NA NA 4633 4789 835 NA NA NA NA NA
1550224800.0 500205.0 NA 204 337 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6997 2965 605 NA NA NA NA NA NA 3403 2466 1021 NA NA NA NA NA
1550224800.0 500206.0 NA 197 328 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 6490 2909 655 NA NA NA NA NA NA 4474 2740 805 NA NA NA NA NA
1550224800.0 500207.0 NA 190 327 0 NA NA NA NA NA NA 617 479 0 NA NA NA NA NA NA 6682 2618 589 NA NA NA NA NA NA 3792 2662 713 NA NA NA NA NA
1550224800.0 50200.0 NA 182 418 0 NA NA NA NA NA NA 602 599 0 NA NA NA NA NA NA 1681 3396 637 NA NA NA NA NA NA 1595 2905 762 NA NA NA NA NA
1550224800.0 50202.0 NA 201 460 0 NA NA NA NA NA NA 601 638 0 NA NA NA NA NA NA 1841 3870 690 NA NA NA NA NA NA 1190 2722 972 NA NA NA NA NA
1550224800.0 50203.0 NA 188 437 0 NA NA NA NA NA NA 558 596 0 NA NA NA NA NA NA 1908 3909 708 NA NA NA NA NA NA 1863 3048 789 NA NA NA NA NA
1550224800.0 50204.0 NA 199 439 0 NA NA NA NA NA NA 602 669 0 NA NA NA NA NA NA 2177 4964 700 NA NA NA NA NA NA 2570 4025 1365 NA NA NA NA NA
1550224800.0 50205.0 NA 193 425 0 NA NA NA NA NA NA 556 580 0 NA NA NA NA NA NA 1463 3480 647 NA NA NA NA NA NA 1095 2778 777 NA NA NA NA NA
1550224800.0 50206.0 NA 195 446 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1744 3732 678 NA NA NA NA NA NA 1537 2973 785 NA NA NA NA NA
1550224800.0 50207.0 NA 197 440 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1774 3981 802 NA NA NA NA NA NA 2125 2972 1866 NA NA NA NA NA
1550224800.0 50208.0 NA 187 443 0 NA NA NA NA NA NA 558 639 0 NA NA NA NA NA NA 2131 4273 661 NA NA NA NA NA NA 2041 2771 767 NA NA NA NA NA
1550224800.0 503.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 244 171 NA NA NA NA NA NA NA 493 364 NA NA NA NA NA NA NA
1550224800.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 172 NA NA NA NA NA NA NA 400 485 NA NA NA NA NA NA NA
1550224800.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 405 371 NA NA NA NA NA NA NA
1550224800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 434 286 NA NA NA NA NA NA NA
1550224800.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 136 NA NA NA NA NA NA NA 370 325 NA NA NA NA NA NA NA
1550224800.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 418 219 NA NA NA NA NA NA NA
1550224800.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 522 225 NA NA NA NA NA NA NA
1550224800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 288 152 NA NA NA NA NA NA NA 444 386 NA NA NA NA NA NA NA
1550224800.0 511.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9190 148 NA NA NA NA NA NA NA 11771 269 NA NA NA NA NA NA NA
1550224800.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1998 196 165 NA NA NA NA NA NA 29223 359 410 NA NA NA NA NA NA
1550224800.0 513.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 661 202 155 NA NA NA NA NA NA 2282 368 280 NA NA NA NA NA NA
1550224800.0 514.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 419 204 138 NA NA NA NA NA NA 1013 397 228 NA NA NA NA NA NA
1550224800.0 515.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1991 182 169 NA NA NA NA NA NA 29224 449 330 NA NA NA NA NA NA
1550224800.0 516.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 256 139 NA NA NA NA NA NA 1517 535 318 NA NA NA NA NA NA
1550224800.0 517.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1008 188 134 NA NA NA NA NA NA 1226 356 233 NA NA NA NA NA NA
1550224800.0 518.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1984 186 143 NA NA NA NA NA NA 29223 421 242 NA NA NA NA NA NA
1550224800.0 519.0 19 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 646 166 125 NA NA NA NA NA NA 1995 308 197 NA NA NA NA NA NA
1550224800.0 520.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1015 191 135 NA NA NA NA NA NA 1273 456 224 NA NA NA NA NA NA
1550224800.0 521.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 209 128 NA NA NA NA NA NA 770 373 289 NA NA NA NA NA NA
1550224800.0 522.0 21 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1996 188 133 NA NA NA NA NA NA 29223 402 217 NA NA NA NA NA NA
1550224800.0 524.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1027 189 129 NA NA NA NA NA NA 1285 409 297 NA NA NA NA NA NA
1550224800.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 634 197 147 NA NA NA NA NA NA 1585 697 344 NA NA NA NA NA NA
1550224800.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1989 199 154 NA NA NA NA NA NA 29223 420 400 NA NA NA NA NA NA
1550224800.0 527.0 22 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1014 200 136 NA NA NA NA NA NA 1281 399 233 NA NA NA NA NA NA
1550224800.0 528.0 30 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 637 284 139 NA NA NA NA NA NA 1241 692 299 NA NA NA NA NA NA
1550224800.0 529.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2304 235 178 NA NA NA NA NA NA 8385 411 569 NA NA NA NA NA NA
1550224800.0 530.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1019 193 133 NA NA NA NA NA NA 1235 427 217 NA NA NA NA NA NA
1550224800.0 531.0 68 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 274 154 NA NA NA NA NA NA NA 630 266 NA NA NA NA NA NA NA
1550224800.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 216 154 NA NA NA NA NA NA NA 1030 421 NA NA NA NA NA NA NA
1550224800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4192 139 NA NA NA NA NA NA NA 2642 321 NA NA NA NA NA NA NA
1550224800.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 357 259 NA NA NA NA NA NA NA
1550224800.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 471 340 NA NA NA NA NA NA NA
1550224800.0 552.0 21 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1043 199 156 NA NA NA NA NA NA 1753 489 348 NA NA NA NA NA NA
1550224800.0 554.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2232 239 178 NA NA NA NA NA NA 3619 410 559 NA NA NA NA NA NA
1550224800.0 556.0 21 43 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 369 190 138 NA NA NA NA NA NA 928 353 249 NA NA NA NA NA NA
1550224800.0 560.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 199 150 NA NA NA NA NA NA NA 376 328 NA NA NA NA NA NA NA
1550224800.0 561.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 138 NA NA NA NA NA NA NA 420 237 NA NA NA NA NA NA NA
1550224800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1550224800.0 6.0 NA 103 268 0 NA NA NA NA NA NA 589 400 0 NA NA NA NA NA NA 1710 2351 594 NA NA NA NA NA NA 1131 2318 712 NA NA NA NA NA
1550224800.0 7.0 63 109 184 71 0 NA NA NA NA 125 580 249 114 0 NA NA NA NA 1065 501 419 170 223 NA NA NA NA 628 392 510 261 269 NA NA NA NA
1550224800.0 7.1 63 105 185 70 0 NA NA NA NA 114 581 252 115 0 NA NA NA NA 1712 338 416 178 218 NA NA NA NA 981 316 509 280 263 NA NA NA NA
1550224800.0 7.2 63 253 208 77 0 NA NA NA NA 120 674 356 117 0 NA NA NA NA 1023 1573 704 324 707 NA NA NA NA 614 1285 717 342 761 NA NA NA NA
1550224800.0 7.21 63 147 247 71 0 NA NA NA NA 120 587 341 117 0 NA NA NA NA 994 479 516 267 451 NA NA NA NA 608 681 589 293 505 NA NA NA NA
1550224800.0 7.22 62 127 200 70 0 NA NA NA NA 122 592 286 117 0 NA NA NA NA 1040 439 563 275 333 NA NA NA NA 637 567 561 289 386 NA NA NA NA
1550224800.0 7.3 62 221 232 74 0 NA NA NA NA 122 675 342 118 0 NA NA NA NA 1379 1371 726 323 738 NA NA NA NA 943 1259 1102 371 857 NA NA NA NA
1550224800.0 7.4 61 240 232 77 0 NA NA NA NA 116 671 347 124 0 NA NA NA NA 1011 1442 699 230 719 NA NA NA NA 587 1502 728 444 785 NA NA NA NA
1550224800.0 8.0 NA 116 184 57 0 NA NA NA NA NA 588 248 95 0 NA NA NA NA NA 1742 568 134 221 NA NA NA NA NA 724 548 178 272 NA NA NA NA
1550224800.0 9.0 NA 125 307 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2451 4271 668 NA NA NA NA NA NA 1115 2902 771 NA NA NA NA NA
