Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 25409.17 561 0 133 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6736 305 1029 NA NA NA NA NA NA 4335 444 1956 NA NA NA NA NA NA
1595797200.0 25409.18 576 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 6270 319 959 NA NA NA NA NA NA 3577 1037 1488 NA NA NA NA NA NA
1595797200.0 26.0 NA 129 299 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 1868 2739 533 NA NA NA NA NA NA 1185 2894 608 NA NA NA NA NA
1595797200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1896 2658 559 NA NA NA NA NA NA 1306 2728 746 NA NA NA NA NA
1595797200.0 28.0 NA 129 294 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2186 3358 563 NA NA NA NA NA NA 1246 2806 934 NA NA NA NA NA
1595797200.0 280.0 89 103 265 0 NA NA NA NA NA 277 583 423 0 NA NA NA NA NA 2125 443 1656 516 NA NA NA NA NA 1600 837 2951 1082 NA NA NA NA NA
1595797200.0 281.0 99 132 310 0 NA NA NA NA NA 287 545 475 0 NA NA NA NA NA 2395 505 1060 757 NA NA NA NA NA 1332 1421 1942 1174 NA NA NA NA NA
1595797200.0 29.0 NA 123 299 0 NA NA NA NA NA NA 585 469 0 NA NA NA NA NA NA 1938 2849 553 NA NA NA NA NA NA 1605 2587 835 NA NA NA NA NA
1595797200.0 3.0 75 121 190 NA NA NA NA NA NA 183 580 338 NA NA NA NA NA NA 5052 396 1482 NA NA NA NA NA NA 3266 1050 2081 NA NA NA NA NA NA
1595797200.0 30.0 NA 122 288 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1947 2909 575 NA NA NA NA NA NA 1364 2555 1064 NA NA NA NA NA
1595797200.0 300.0 64 233 264 0 NA NA NA NA NA 138 610 450 0 NA NA NA NA NA 1119 541 1017 386 NA NA NA NA NA 2003 801 1811 534 NA NA NA NA NA
1595797200.0 301.0 65 190 265 0 NA NA NA NA NA 141 618 452 0 NA NA NA NA NA 1188 815 859 395 NA NA NA NA NA 1162 760 2013 728 NA NA NA NA NA
1595797200.0 302.0 66 210 262 0 NA NA NA NA NA 145 617 454 0 NA NA NA NA NA 1053 562 830 385 NA NA NA NA NA 934 1266 1133 548 NA NA NA NA NA
1595797200.0 31.0 NA 124 289 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1942 2739 557 NA NA NA NA NA NA 1448 3084 798 NA NA NA NA NA
1595797200.0 32.0 NA 124 293 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2017 2931 553 NA NA NA NA NA NA 1316 2914 1120 NA NA NA NA NA
1595797200.0 33.0 NA 152 286 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1883 2485 530 NA NA NA NA NA NA 762 2042 781 NA NA NA NA NA
1595797200.0 34.0 85 118 279 0 NA NA NA NA NA 214 583 418 0 NA NA NA NA NA 2490 473 1754 527 NA NA NA NA NA 1239 912 3162 784 NA NA NA NA NA
1595797200.0 35.0 NA 138 297 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2062 2980 558 NA NA NA NA NA NA 1030 2282 727 NA NA NA NA NA
1595797200.0 36.0 NA 132 297 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 2149 7988 554 NA NA NA NA NA NA 1375 3387 663 NA NA NA NA NA
1595797200.0 37.0 NA 122 294 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2193 3783 552 NA NA NA NA NA NA 1135 2860 657 NA NA NA NA NA
1595797200.0 38.0 NA 133 295 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2139 3606 547 NA NA NA NA NA NA 949 3341 620 NA NA NA NA NA
1595797200.0 39.0 NA 144 309 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2480 5309 529 NA NA NA NA NA NA 1335 2551 562 NA NA NA NA NA
1595797200.0 4.17 NA 42 289 0 156 NA NA NA NA NA 89 410 0 280 NA NA NA NA NA 245 2964 595 1114 NA NA NA NA NA 438 3266 913 1580 NA NA NA NA
1595797200.0 4.22 NA 166 71 72 0 NA NA NA NA NA 269 123 142 0 NA NA NA NA NA 867 194 292 221 NA NA NA NA NA 1636 303 269 267 NA NA NA NA
1595797200.0 4.23 NA 71 299 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 374 2916 814 NA NA NA NA NA NA 750 4408 1219 NA NA NA NA NA
1595797200.0 4.24 NA 72 298 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 310 2957 687 NA NA NA NA NA NA 1066 2929 1449 NA NA NA NA NA
1595797200.0 4.25 NA 63 294 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 333 2924 692 NA NA NA NA NA NA 880 4064 1153 NA NA NA NA NA
1595797200.0 4.26 NA 59 297 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 335 3360 733 NA NA NA NA NA NA 1047 5011 896 NA NA NA NA NA
1595797200.0 4.27 NA 73 297 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 364 3578 771 NA NA NA NA NA NA 1491 4921 1169 NA NA NA NA NA
1595797200.0 4.28 NA 80 290 0 NA NA NA NA NA NA 126 405 0 NA NA NA NA NA NA 310 2655 2353 NA NA NA NA NA NA 716 3454 2858 NA NA NA NA NA
1595797200.0 4.29 NA 44 298 0 162 NA NA NA NA NA 94 408 0 293 NA NA NA NA NA 300 3171 628 1188 NA NA NA NA NA 754 2915 977 1816 NA NA NA NA
1595797200.0 4.34 NA 71 304 0 NA NA NA NA NA NA 129 404 0 NA NA NA NA NA NA 388 3351 778 NA NA NA NA NA NA 831 4832 1193 NA NA NA NA NA
1595797200.0 4.36 NA 64 301 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 321 3578 652 NA NA NA NA NA NA 381 4407 1200 NA NA NA NA NA
1595797200.0 4.37 NA 63 303 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 325 4018 721 NA NA NA NA NA NA 561 4953 1371 NA NA NA NA NA
1595797200.0 4.4 NA 31 307 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 235 3735 617 NA NA NA NA NA NA 361 4669 1362 NA NA NA NA NA
1595797200.0 4.41 NA 35 310 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 248 4941 639 NA NA NA NA NA NA 419 4125 1221 NA NA NA NA NA
1595797200.0 4.42 NA 34 329 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 286 5335 578 NA NA NA NA NA NA 772 2502 611 NA NA NA NA NA
1595797200.0 4.43 NA 37 303 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 226 3578 635 NA NA NA NA NA NA 461 3735 1845 NA NA NA NA NA
1595797200.0 4.44 NA 31 306 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 238 4459 632 NA NA NA NA NA NA 510 4939 1140 NA NA NA NA NA
1595797200.0 4.45 NA 38 321 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 264 5901 598 NA NA NA NA NA NA 582 2715 711 NA NA NA NA NA
1595797200.0 4.51 NA 42 324 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 255 4842 583 NA NA NA NA NA NA 711 2416 625 NA NA NA NA NA
1595797200.0 4.52 NA 30 319 0 NA NA NA NA NA NA 87 453 0 NA NA NA NA NA NA 245 6255 607 NA NA NA NA NA NA 579 3005 669 NA NA NA NA NA
1595797200.0 4.53 NA 36 322 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 263 5810 590 NA NA NA NA NA NA 513 3229 631 NA NA NA NA NA
1595797200.0 4.54 NA 33 319 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 291 5648 578 NA NA NA NA NA NA 869 2598 619 NA NA NA NA NA
1595797200.0 4.55 NA 39 319 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 258 7197 638 NA NA NA NA NA NA 587 3962 901 NA NA NA NA NA
1595797200.0 4.57 NA 63 331 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 300 7117 630 NA NA NA NA NA NA 488 3318 714 NA NA NA NA NA
1595797200.0 4.58 NA 49 312 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 292 4500 637 NA NA NA NA NA NA 350 4046 1114 NA NA NA NA NA
1595797200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2846 569 NA NA NA NA NA NA NA 3649 970 NA NA NA NA NA NA
1595797200.0 4.61 NA 34 324 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 232 5862 586 NA NA NA NA NA NA 527 2756 764 NA NA NA NA NA
1595797200.0 4.62 NA 40 325 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 243 5495 575 NA NA NA NA NA NA 710 2580 617 NA NA NA NA NA
1595797200.0 4.63 NA 38 318 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 250 6707 622 NA NA NA NA NA NA 1092 3986 769 NA NA NA NA NA
1595797200.0 4.64 NA 38 317 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 255 6135 606 NA NA NA NA NA NA 718 3667 2046 NA NA NA NA NA
1595797200.0 4.65 NA 33 337 0 NA NA NA NA NA NA 91 510 0 NA NA NA NA NA NA 256 8551 635 NA NA NA NA NA NA 875 4707 945 NA NA NA NA NA
1595797200.0 4.67 NA 67 333 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 308 6821 618 NA NA NA NA NA NA 894 3161 671 NA NA NA NA NA
1595797200.0 4.68 NA 51 324 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 278 5472 616 NA NA NA NA NA NA 461 2752 664 NA NA NA NA NA
1595797200.0 4.71 NA 39 311 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 261 4668 618 NA NA NA NA NA NA 453 4423 998 NA NA NA NA NA
1595797200.0 4.72 NA 34 318 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 245 5165 478 NA NA NA NA NA NA 746 2558 532 NA NA NA NA NA
1595797200.0 4.73 NA 34 325 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 267 6392 600 NA NA NA NA NA NA 695 3084 662 NA NA NA NA NA
1595797200.0 4.74 NA 37 317 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 282 5233 545 NA NA NA NA NA NA 444 2625 581 NA NA NA NA NA
1595797200.0 4.75 NA 35 316 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 269 6123 593 NA NA NA NA NA NA 630 2824 667 NA NA NA NA NA
1595797200.0 4.76 NA 70 329 0 NA NA NA NA NA NA 128 475 0 NA NA NA NA NA NA 325 6742 592 NA NA NA NA NA NA 1238 3443 631 NA NA NA NA NA
1595797200.0 4.77 NA 62 328 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 322 6391 609 NA NA NA NA NA NA 571 3204 643 NA NA NA NA NA
1595797200.0 4.78 NA 48 325 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 255 6648 595 NA NA NA NA NA NA 876 3067 883 NA NA NA NA NA
1595797200.0 4000.0 NA 125 303 NA NA NA NA NA NA NA 602 451 NA NA NA NA NA NA NA 2328 4125 NA NA NA NA NA NA NA 1424 3005 NA NA NA NA NA NA
1595797200.0 4001.0 NA 166 363 NA NA NA NA NA NA NA 595 512 NA NA NA NA NA NA NA 901 2509 NA NA NA NA NA NA NA 2040 3673 NA NA NA NA NA NA
1595797200.0 4002.0 NA 128 291 NA NA NA NA NA NA NA 542 444 NA NA NA NA NA NA NA 1929 2762 NA NA NA NA NA NA NA 1066 2896 NA NA NA NA NA NA
1595797200.0 4003.0 NA 146 294 NA NA NA NA NA NA NA 586 424 NA NA NA NA NA NA NA 1860 2750 NA NA NA NA NA NA NA 727 1904 NA NA NA NA NA NA
1595797200.0 4006.0 62 165 350 NA NA NA NA NA NA 138 598 493 NA NA NA NA NA NA 1198 780 2175 NA NA NA NA NA NA 848 947 3037 NA NA NA NA NA NA
1595797200.0 4007.0 59 174 290 NA NA NA NA NA NA 131 596 436 NA NA NA NA NA NA 1370 791 1726 NA NA NA NA NA NA 2105 1359 3325 NA NA NA NA NA NA
1595797200.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 422 196 1472 NA NA NA NA NA NA 895 485 2607 NA NA NA NA NA NA
1595797200.0 43.0 NA 144 291 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1891 3175 565 NA NA NA NA NA NA 1009 2334 825 NA NA NA NA NA
1595797200.0 44.0 NA 119 290 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1967 3064 555 NA NA NA NA NA NA 1657 2680 1073 NA NA NA NA NA
1595797200.0 45.0 NA 147 292 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1969 3074 557 NA NA NA NA NA NA 992 3126 779 NA NA NA NA NA
1595797200.0 5.1 311 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1007 237 NA NA NA NA NA NA NA 886 290 NA NA NA NA NA NA NA
1595797200.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 833 224 NA NA NA NA NA NA NA 789 273 NA NA NA NA NA NA NA
1595797200.0 5.3 226 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 849 227 NA NA NA NA NA NA NA 790 276 NA NA NA NA NA NA NA
1595797200.0 5.4 298 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 914 239 NA NA NA NA NA NA NA 885 289 NA NA NA NA NA NA NA
1595797200.0 5.5 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 925 227 NA NA NA NA NA NA NA 984 274 NA NA NA NA NA NA NA
1595797200.0 5.6 312 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 978 234 NA NA NA NA NA NA NA 916 277 NA NA NA NA NA NA NA
1595797200.0 5.7 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA NA 837 284 NA NA NA NA NA NA NA
1595797200.0 500199.0 225 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1595797200.0 500200.0 NA 201 334 0 NA NA NA NA NA NA 570 476 0 NA NA NA NA NA NA 6224 2484 541 NA NA NA NA NA NA 4091 2977 720 NA NA NA NA NA
1595797200.0 500200.1 80 197 231 NA NA NA NA NA NA 166 612 354 NA NA NA NA NA NA 2265 883 1905 NA NA NA NA NA NA 2286 987 1967 NA NA NA NA NA NA
1595797200.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6387 2726 554 NA NA NA NA NA NA 4249 3219 1116 NA NA NA NA NA
1595797200.0 500203.0 NA 209 354 0 NA NA NA NA NA NA 614 518 0 NA NA NA NA NA NA 6632 2815 548 NA NA NA NA NA NA 3322 3319 692 NA NA NA NA NA
1595797200.0 500204.0 NA 201 344 0 NA NA NA NA NA NA 567 493 0 NA NA NA NA NA NA 6583 2678 545 NA NA NA NA NA NA 3347 3094 931 NA NA NA NA NA
1595797200.0 500205.0 NA 201 341 0 NA NA NA NA NA NA 612 478 0 NA NA NA NA NA NA 6089 2611 541 NA NA NA NA NA NA 3376 2891 743 NA NA NA NA NA
1595797200.0 500206.0 NA 208 338 0 NA NA NA NA NA NA 614 484 0 NA NA NA NA NA NA 6145 2569 550 NA NA NA NA NA NA 4414 2857 924 NA NA NA NA NA
1595797200.0 500207.0 NA 191 337 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 5727 2360 528 NA NA NA NA NA NA 3512 3337 689 NA NA NA NA NA
1595797200.0 50200.0 NA 193 439 0 NA NA NA NA NA NA 600 667 0 NA NA NA NA NA NA 1413 3051 544 NA NA NA NA NA NA 1249 3836 948 NA NA NA NA NA
1595797200.0 50202.0 NA 205 448 0 NA NA NA NA NA NA 551 637 0 NA NA NA NA NA NA 1483 3439 567 NA NA NA NA NA NA 1390 4320 910 NA NA NA NA NA
1595797200.0 50203.0 NA 188 420 0 NA NA NA NA NA NA 554 630 0 NA NA NA NA NA NA 1416 2972 545 NA NA NA NA NA NA 1418 4830 734 NA NA NA NA NA
1595797200.0 50204.0 NA 190 432 0 NA NA NA NA NA NA 599 639 0 NA NA NA NA NA NA 1352 3005 547 NA NA NA NA NA NA 1379 3317 729 NA NA NA NA NA
1595797200.0 50205.0 NA 199 415 0 NA NA NA NA NA NA 554 639 0 NA NA NA NA NA NA 1385 2899 544 NA NA NA NA NA NA 1133 4320 1088 NA NA NA NA NA
1595797200.0 50206.0 NA 205 440 0 NA NA NA NA NA NA 608 635 0 NA NA NA NA NA NA 1384 2993 552 NA NA NA NA NA NA 1295 3458 779 NA NA NA NA NA
1595797200.0 50207.0 NA 199 431 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1413 2938 545 NA NA NA NA NA NA 1564 3804 1123 NA NA NA NA NA
1595797200.0 50208.0 NA 199 457 0 NA NA NA NA NA NA 555 654 0 NA NA NA NA NA NA 1481 4087 569 NA NA NA NA NA NA 2409 5677 964 NA NA NA NA NA
1595797200.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 100 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA
1595797200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 164 139 NA NA NA NA NA NA NA
1595797200.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 101 NA NA NA NA NA NA NA 159 138 NA NA NA NA NA NA NA
1595797200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 136 103 NA NA NA NA NA NA NA 160 138 NA NA NA NA NA NA NA
1595797200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 102 NA NA NA NA NA NA NA 191 135 NA NA NA NA NA NA NA
1595797200.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA
1595797200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA
1595797200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 96 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA NA
1595797200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8291 126 NA NA NA NA NA NA NA 14501 725 NA NA NA NA NA NA NA
1595797200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3251 158 118 NA NA NA NA NA NA 14297 826 310 NA NA NA NA NA NA
1595797200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 160 124 NA NA NA NA NA NA 2654 468 510 NA NA NA NA NA NA
1595797200.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 358 160 107 NA NA NA NA NA NA 2556 261 151 NA NA NA NA NA NA
1595797200.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3245 158 123 NA NA NA NA NA NA 14130 1015 528 NA NA NA NA NA NA
1595797200.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 737 161 122 NA NA NA NA NA NA 3347 471 397 NA NA NA NA NA NA
1595797200.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 845 139 106 NA NA NA NA NA NA 917 162 148 NA NA NA NA NA NA
1595797200.0 518.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3193 133 103 NA NA NA NA NA NA 25930 162 138 NA NA NA NA NA NA
1595797200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 731 167 121 NA NA NA NA NA NA 2683 614 422 NA NA NA NA NA NA
1595797200.0 520.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 139 103 NA NA NA NA NA NA 993 162 140 NA NA NA NA NA NA
1595797200.0 521.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 716 161 122 NA NA NA NA NA NA 4450 484 423 NA NA NA NA NA NA
1595797200.0 522.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3233 156 108 NA NA NA NA NA NA 14013 692 165 NA NA NA NA NA NA
1595797200.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 848 135 103 NA NA NA NA NA NA 997 160 138 NA NA NA NA NA NA
1595797200.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 717 159 119 NA NA NA NA NA NA 3563 453 363 NA NA NA NA NA NA
1595797200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3296 158 122 NA NA NA NA NA NA 21917 471 394 NA NA NA NA NA NA
1595797200.0 527.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 142 104 NA NA NA NA NA NA 982 166 139 NA NA NA NA NA NA
1595797200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 177 123 NA NA NA NA NA NA 4286 529 405 NA NA NA NA NA NA
1595797200.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3296 162 123 NA NA NA NA NA NA 21912 733 391 NA NA NA NA NA NA
1595797200.0 530.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 850 138 107 NA NA NA NA NA NA 995 163 147 NA NA NA NA NA NA
1595797200.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 161 139 NA NA NA NA NA NA NA
1595797200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 193 103 NA NA NA NA NA NA NA 1438 137 NA NA NA NA NA NA NA
1595797200.0 535.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 789 105 NA NA NA NA NA NA NA 778 142 NA NA NA NA NA NA NA
1595797200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 103 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA
1595797200.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 188 104 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA
1595797200.0 552.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 133 104 NA NA NA NA NA NA 909 161 138 NA NA NA NA NA NA
1595797200.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1496 159 104 NA NA NA NA NA NA 1637 255 144 NA NA NA NA NA NA
1595797200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 328 157 105 NA NA NA NA NA NA 1960 209 148 NA NA NA NA NA NA
1595797200.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 106 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA
1595797200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA
1595797200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA
1595797200.0 6.0 NA 122 269 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1499 1912 486 NA NA NA NA NA NA 1073 1879 537 NA NA NA NA NA
1595797200.0 7.0 56 144 158 53 0 NA NA NA NA 115 533 247 111 0 NA NA NA NA 758 306 424 183 231 NA NA NA NA 1108 681 1120 483 456 NA NA NA NA
1595797200.0 7.1 56 148 159 53 0 NA NA NA NA 119 576 251 107 0 NA NA NA NA 1175 298 419 186 235 NA NA NA NA 1144 774 1184 781 692 NA NA NA NA
1595797200.0 7.2 58 227 212 62 0 NA NA NA NA 118 619 349 117 0 NA NA NA NA 906 1386 634 239 734 NA NA NA NA 902 3290 1189 563 1079 NA NA NA NA
1595797200.0 7.21 58 147 214 65 0 NA NA NA NA 125 591 349 111 0 NA NA NA NA 861 478 753 195 468 NA NA NA NA 972 1478 1145 1556 966 NA NA NA NA
1595797200.0 7.22 55 163 187 56 0 NA NA NA NA 114 587 292 111 0 NA NA NA NA 880 356 490 532 353 NA NA NA NA 1121 870 1556 1050 548 NA NA NA NA
1595797200.0 7.3 53 257 232 63 0 NA NA NA NA 110 655 363 123 0 NA NA NA NA 1372 1274 635 234 745 NA NA NA NA 1914 1847 1255 618 1105 NA NA NA NA
1595797200.0 7.4 56 222 215 67 0 NA NA NA NA 119 627 365 117 0 NA NA NA NA 864 1390 633 234 743 NA NA NA NA 1062 2324 1519 637 1016 NA NA NA NA
1595797200.0 8.0 NA 175 179 52 0 NA NA NA NA NA 536 251 97 0 NA NA NA NA NA 1414 466 103 184 NA NA NA NA NA 589 441 148 228 NA NA NA NA
1595797200.0 9.0 NA 118 292 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2259 3811 572 NA NA NA NA NA NA 1550 3442 719 NA NA NA NA NA
