Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586250000.0 25408.18 590 0 131 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 7041 295 1014 NA NA NA NA NA NA 3222 422 1041 NA NA NA NA NA NA
1586250000.0 25409.0 483 0 129 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3384 247 863 NA NA NA NA NA NA 2049 290 910 NA NA NA NA NA NA
1586250000.0 25409.17 551 0 135 NA NA NA NA NA NA 884 0 208 NA NA NA NA NA NA 6585 291 981 NA NA NA NA NA NA 3578 502 1250 NA NA NA NA NA NA
1586250000.0 25409.18 577 0 132 NA NA NA NA NA NA 921 0 209 NA NA NA NA NA NA 6260 305 936 NA NA NA NA NA NA 3214 578 1018 NA NA NA NA NA NA
1586250000.0 26.0 NA 149 301 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2013 2863 546 NA NA NA NA NA NA 795 3438 777 NA NA NA NA NA
1586250000.0 27.0 NA 125 293 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1812 2451 535 NA NA NA NA NA NA 1483 2053 640 NA NA NA NA NA
1586250000.0 28.0 NA 130 293 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2039 3131 533 NA NA NA NA NA NA 913 2093 624 NA NA NA NA NA
1586250000.0 280.0 103 94 272 0 NA NA NA NA NA 282 582 427 0 NA NA NA NA NA 2391 990 1791 558 NA NA NA NA NA 1422 4795 3078 798 NA NA NA NA NA
1586250000.0 281.0 95 127 309 0 NA NA NA NA NA 287 590 509 0 NA NA NA NA NA 2140 1115 1119 795 NA NA NA NA NA 1406 2899 2583 1448 NA NA NA NA NA
1586250000.0 29.0 NA 166 301 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1875 2654 521 NA NA NA NA NA NA 808 2778 623 NA NA NA NA NA
1586250000.0 3.0 78 146 195 NA NA NA NA NA NA 184 581 357 NA NA NA NA NA NA 4718 354 1423 NA NA NA NA NA NA 1894 1169 2218 NA NA NA NA NA NA
1586250000.0 30.0 NA 171 292 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1861 2782 555 NA NA NA NA NA NA 723 2432 672 NA NA NA NA NA
1586250000.0 300.0 66 160 261 0 NA NA NA NA NA 139 572 452 0 NA NA NA NA NA 1178 624 1812 390 NA NA NA NA NA 3619 2677 12042 1133 NA NA NA NA NA
1586250000.0 301.0 64 164 260 0 NA NA NA NA NA 150 618 461 0 NA NA NA NA NA 1410 575 832 381 NA NA NA NA NA 3213 1565 13044 505 NA NA NA NA NA
1586250000.0 302.0 68 199 264 0 NA NA NA NA NA 149 617 467 0 NA NA NA NA NA 1177 605 933 425 NA NA NA NA NA 1271 1870 2426 661 NA NA NA NA NA
1586250000.0 31.0 NA 121 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1868 2534 529 NA NA NA NA NA NA 1636 2059 633 NA NA NA NA NA
1586250000.0 32.0 NA 161 291 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1911 2809 532 NA NA NA NA NA NA 761 3633 632 NA NA NA NA NA
1586250000.0 33.0 NA 178 290 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1805 2424 521 NA NA NA NA NA NA 782 2489 757 NA NA NA NA NA
1586250000.0 34.0 87 106 280 0 NA NA NA NA NA 213 538 400 0 NA NA NA NA NA 2545 439 1652 503 NA NA NA NA NA 982 440 2398 599 NA NA NA NA NA
1586250000.0 35.0 NA 123 296 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1998 2835 544 NA NA NA NA NA NA 1153 2447 648 NA NA NA NA NA
1586250000.0 36.0 NA 116 304 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2109 7848 544 NA NA NA NA NA NA 1047 3707 670 NA NA NA NA NA
1586250000.0 37.0 NA 132 298 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 2128 3652 542 NA NA NA NA NA NA 2845 2895 653 NA NA NA NA NA
1586250000.0 38.0 NA 124 299 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2067 3423 540 NA NA NA NA NA NA 980 2598 652 NA NA NA NA NA
1586250000.0 39.0 NA 139 300 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2370 5257 563 NA NA NA NA NA NA 1295 3157 889 NA NA NA NA NA
1586250000.0 4.17 NA 33 295 0 155 NA NA NA NA NA 90 430 0 275 NA NA NA NA NA 248 2885 627 1185 NA NA NA NA NA 842 12106 897 2006 NA NA NA NA
1586250000.0 4.22 NA 148 64 64 0 NA NA NA NA NA 276 130 143 0 NA NA NA NA NA 1528 339 556 227 NA NA NA NA NA 2819 464 796 294 NA NA NA NA
1586250000.0 4.23 NA 71 301 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 361 2828 857 NA NA NA NA NA NA 809 14351 1032 NA NA NA NA NA
1586250000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 349 2816 722 NA NA NA NA NA NA 420 16296 1133 NA NA NA NA NA
1586250000.0 4.25 NA 62 297 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 319 2798 672 NA NA NA NA NA NA 1060 8073 777 NA NA NA NA NA
1586250000.0 4.26 NA 71 300 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 327 3880 763 NA NA NA NA NA NA 512 16827 821 NA NA NA NA NA
1586250000.0 4.27 NA 64 301 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 431 3578 818 NA NA NA NA NA NA 568 5696 1626 NA NA NA NA NA
1586250000.0 4.28 NA 71 293 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 355 2622 2228 NA NA NA NA NA NA 1810 14546 3057 NA NA NA NA NA
1586250000.0 4.29 NA 34 302 0 160 NA NA NA NA NA 100 422 0 276 NA NA NA NA NA 312 3128 680 1261 NA NA NA NA NA 1286 13496 924 2294 NA NA NA NA
1586250000.0 4.34 NA 73 304 0 NA NA NA NA NA NA 132 448 0 NA NA NA NA NA NA 400 3480 736 NA NA NA NA NA NA 1147 8029 909 NA NA NA NA NA
1586250000.0 4.36 NA 64 304 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 306 3366 615 NA NA NA NA NA NA 536 15278 1013 NA NA NA NA NA
1586250000.0 4.37 NA 70 307 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 342 4160 691 NA NA NA NA NA NA 594 16287 746 NA NA NA NA NA
1586250000.0 4.4 NA 40 306 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 278 3957 663 NA NA NA NA NA NA 553 5899 1089 NA NA NA NA NA
1586250000.0 4.41 NA 40 313 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 240 4677 590 NA NA NA NA NA NA 484 3082 641 NA NA NA NA NA
1586250000.0 4.42 NA 42 329 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 261 5440 605 NA NA NA NA NA NA 601 3262 779 NA NA NA NA NA
1586250000.0 4.43 NA 42 303 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 244 3513 668 NA NA NA NA NA NA 472 14022 871 NA NA NA NA NA
1586250000.0 4.44 NA 39 305 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 267 4595 664 NA NA NA NA NA NA 576 9756 929 NA NA NA NA NA
1586250000.0 4.45 NA 33 316 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 242 5691 605 NA NA NA NA NA NA 531 3139 730 NA NA NA NA NA
1586250000.0 4.51 NA 32 317 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 241 5037 589 NA NA NA NA NA NA 314 3348 661 NA NA NA NA NA
1586250000.0 4.52 NA 39 321 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 274 6080 631 NA NA NA NA NA NA 363 3262 766 NA NA NA NA NA
1586250000.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 280 5650 608 NA NA NA NA NA NA 519 3088 731 NA NA NA NA NA
1586250000.0 4.54 NA 36 322 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 234 5809 607 NA NA NA NA NA NA 832 3458 746 NA NA NA NA NA
1586250000.0 4.55 NA 31 323 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 315 7473 672 NA NA NA NA NA NA 884 4811 890 NA NA NA NA NA
1586250000.0 4.57 NA 61 327 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 308 6740 628 NA NA NA NA NA NA 485 4257 729 NA NA NA NA NA
1586250000.0 4.58 NA 49 313 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 280 4258 595 NA NA NA NA NA NA 690 16923 710 NA NA NA NA NA
1586250000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2511 528 NA NA NA NA NA NA NA 11544 945 NA NA NA NA NA NA
1586250000.0 4.61 NA 39 322 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 234 5701 603 NA NA NA NA NA NA 467 3440 757 NA NA NA NA NA
1586250000.0 4.62 NA 43 317 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 269 5550 595 NA NA NA NA NA NA 342 2825 738 NA NA NA NA NA
1586250000.0 4.63 NA 35 321 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 259 7269 660 NA NA NA NA NA NA 659 4683 821 NA NA NA NA NA
1586250000.0 4.64 NA 43 320 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 267 6638 660 NA NA NA NA NA NA 590 3856 879 NA NA NA NA NA
1586250000.0 4.65 NA 42 335 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 253 8228 592 NA NA NA NA NA NA 486 3836 704 NA NA NA NA NA
1586250000.0 4.67 NA 67 334 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 326 7370 677 NA NA NA NA NA NA 714 3621 911 NA NA NA NA NA
1586250000.0 4.68 NA 52 320 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 281 5428 606 NA NA NA NA NA NA 560 3131 719 NA NA NA NA NA
1586250000.0 4.71 NA 32 313 0 NA NA NA NA NA NA 94 422 0 NA NA NA NA NA NA 295 5049 622 NA NA NA NA NA NA 480 17279 678 NA NA NA NA NA
1586250000.0 4.72 NA 31 317 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 271 5178 586 NA NA NA NA NA NA 376 3237 759 NA NA NA NA NA
1586250000.0 4.73 NA 44 322 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 224 6083 601 NA NA NA NA NA NA 698 3208 724 NA NA NA NA NA
1586250000.0 4.74 NA 33 317 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 258 5160 587 NA NA NA NA NA NA 430 2679 750 NA NA NA NA NA
1586250000.0 4.75 NA 41 320 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 272 5991 593 NA NA NA NA NA NA 428 3728 701 NA NA NA NA NA
1586250000.0 4.76 NA 75 331 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 335 6618 606 NA NA NA NA NA NA 860 3621 815 NA NA NA NA NA
1586250000.0 4.77 NA 60 336 0 NA NA NA NA NA NA 118 504 0 NA NA NA NA NA NA 327 8252 666 NA NA NA NA NA NA 650 4412 888 NA NA NA NA NA
1586250000.0 4.78 NA 50 326 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 270 6348 593 NA NA NA NA NA NA 826 3181 697 NA NA NA NA NA
1586250000.0 4000.0 NA 133 304 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 2255 3893 NA NA NA NA NA NA NA 905 2863 NA NA NA NA NA NA
1586250000.0 4001.0 NA 178 373 NA NA NA NA NA NA NA 553 527 NA NA NA NA NA NA NA 1045 2359 NA NA NA NA NA NA NA 2371 13035 NA NA NA NA NA NA
1586250000.0 4002.0 NA 122 293 NA NA NA NA NA NA NA 585 456 NA NA NA NA NA NA NA 1889 2555 NA NA NA NA NA NA NA 1424 1912 NA NA NA NA NA NA
1586250000.0 4003.0 NA 149 291 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 1883 2762 NA NA NA NA NA NA NA 774 2132 NA NA NA NA NA NA
1586250000.0 4006.0 62 143 327 NA NA NA NA NA NA 145 599 460 NA NA NA NA NA NA 1244 1109 2172 NA NA NA NA NA NA 1103 5137 3599 NA NA NA NA NA NA
1586250000.0 4007.0 60 153 291 NA NA NA NA NA NA 135 552 434 NA NA NA NA NA NA 1392 425 1864 NA NA NA NA NA NA 1239 1454 3919 NA NA NA NA NA NA
1586250000.0 4008.0 58 143 288 NA NA NA NA NA NA 132 594 434 NA NA NA NA NA NA 915 381 1625 NA NA NA NA NA NA 930 802 4466 NA NA NA NA NA NA
1586250000.0 43.0 NA 131 296 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2076 3398 616 NA NA NA NA NA NA 925 3146 938 NA NA NA NA NA
1586250000.0 44.0 NA 126 288 0 NA NA NA NA NA NA 582 432 0 NA NA NA NA NA NA 1891 2874 528 NA NA NA NA NA NA 1043 2510 820 NA NA NA NA NA
1586250000.0 45.0 NA 150 290 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1902 2899 536 NA NA NA NA NA NA 829 2023 638 NA NA NA NA NA
1586250000.0 5.1 309 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1007 235 NA NA NA NA NA NA NA 1573 276 NA NA NA NA NA NA NA
1586250000.0 5.2 225 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 826 217 NA NA NA NA NA NA NA 1040 258 NA NA NA NA NA NA NA
1586250000.0 5.3 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 831 217 NA NA NA NA NA NA NA 1195 258 NA NA NA NA NA NA NA
1586250000.0 5.4 278 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 933 231 NA NA NA NA NA NA NA 1767 276 NA NA NA NA NA NA NA
1586250000.0 5.5 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 1621 279 NA NA NA NA NA NA NA
1586250000.0 5.6 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 234 NA NA NA NA NA NA NA 1829 279 NA NA NA NA NA NA NA
1586250000.0 5.7 305 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 913 232 NA NA NA NA NA NA NA 1149 278 NA NA NA NA NA NA NA
1586250000.0 500199.0 228 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1586250000.0 500200.0 NA 207 348 0 NA NA NA NA NA NA 612 512 0 NA NA NA NA NA NA 6815 2815 579 NA NA NA NA NA NA 6963 3581 719 NA NA NA NA NA
1586250000.0 500200.1 82 190 226 NA NA NA NA NA NA 172 610 370 NA NA NA NA NA NA 1913 800 1699 NA NA NA NA NA NA 822 932 1620 NA NA NA NA NA NA
1586250000.0 500202.0 NA 217 341 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 7354 2917 593 NA NA NA NA NA NA 5843 3468 841 NA NA NA NA NA
1586250000.0 500203.0 NA 209 350 0 NA NA NA NA NA NA 526 513 0 NA NA NA NA NA NA 7137 2954 579 NA NA NA NA NA NA 10027 3773 713 NA NA NA NA NA
1586250000.0 500204.0 NA 206 349 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6806 2549 511 NA NA NA NA NA NA 8438 12003 1018 NA NA NA NA NA
1586250000.0 500205.0 NA 217 335 0 NA NA NA NA NA NA 620 504 0 NA NA NA NA NA NA 6642 2438 507 NA NA NA NA NA NA 5644 6871 2358 NA NA NA NA NA
1586250000.0 500206.0 NA 211 342 0 NA NA NA NA NA NA 615 479 0 NA NA NA NA NA NA 7275 2856 564 NA NA NA NA NA NA 3747 3298 617 NA NA NA NA NA
1586250000.0 500207.0 NA 191 341 0 NA NA NA NA NA NA 625 469 0 NA NA NA NA NA NA 6017 2244 503 NA NA NA NA NA NA 4389 1818 650 NA NA NA NA NA
1586250000.0 50200.0 NA 203 434 0 NA NA NA NA NA NA 598 631 0 NA NA NA NA NA NA 1919 3096 587 NA NA NA NA NA NA 3400 3490 813 NA NA NA NA NA
1586250000.0 50202.0 NA 200 444 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1620 3353 586 NA NA NA NA NA NA 5047 4924 708 NA NA NA NA NA
1586250000.0 50203.0 NA 211 424 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 1595 3191 593 NA NA NA NA NA NA 2691 6710 833 NA NA NA NA NA
1586250000.0 50204.0 NA 211 458 0 NA NA NA NA NA NA 598 652 0 NA NA NA NA NA NA 1563 3539 593 NA NA NA NA NA NA 2188 3752 872 NA NA NA NA NA
1586250000.0 50205.0 NA 200 419 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1496 3008 585 NA NA NA NA NA NA 2146 3172 850 NA NA NA NA NA
1586250000.0 50206.0 NA 182 422 0 NA NA NA NA NA NA 598 600 0 NA NA NA NA NA NA 2020 2719 517 NA NA NA NA NA NA 6170 14111 1592 NA NA NA NA NA
1586250000.0 50207.0 NA 201 440 0 NA NA NA NA NA NA 597 672 0 NA NA NA NA NA NA 1899 3108 571 NA NA NA NA NA NA 4700 3589 698 NA NA NA NA NA
1586250000.0 50208.0 NA 206 460 0 NA NA NA NA NA NA 598 659 0 NA NA NA NA NA NA 1792 4191 602 NA NA NA NA NA NA 3047 5051 753 NA NA NA NA NA
1586250000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 99 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA
1586250000.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 178 157 NA NA NA NA NA NA NA
1586250000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA
1586250000.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 172 174 NA NA NA NA NA NA NA
1586250000.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA
1586250000.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 178 140 NA NA NA NA NA NA NA
1586250000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA
1586250000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA
1586250000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9397 122 NA NA NA NA NA NA NA 10435 294 NA NA NA NA NA NA NA
1586250000.0 512.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2568 151 113 NA NA NA NA NA NA 4156 1642 345 NA NA NA NA NA NA
1586250000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 627 135 108 NA NA NA NA NA NA 921 172 160 NA NA NA NA NA NA
1586250000.0 514.0 27 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 329 143 107 NA NA NA NA NA NA 431 178 144 NA NA NA NA NA NA
1586250000.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2585 160 113 NA NA NA NA NA NA 4497 1247 277 NA NA NA NA NA NA
1586250000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 595 147 102 NA NA NA NA NA NA 2463 180 134 NA NA NA NA NA NA
1586250000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 139 112 NA NA NA NA NA NA 893 175 177 NA NA NA NA NA NA
1586250000.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2669 147 114 NA NA NA NA NA NA 7396 420 640 NA NA NA NA NA NA
1586250000.0 519.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 138 110 NA NA NA NA NA NA 2663 181 149 NA NA NA NA NA NA
1586250000.0 520.0 19 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 826 138 110 NA NA NA NA NA NA 1016 170 152 NA NA NA NA NA NA
1586250000.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 621 167 107 NA NA NA NA NA NA 1692 268 156 NA NA NA NA NA NA
1586250000.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2520 134 105 NA NA NA NA NA NA 3633 482 339 NA NA NA NA NA NA
1586250000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 143 108 NA NA NA NA NA NA 891 182 171 NA NA NA NA NA NA
1586250000.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 623 148 108 NA NA NA NA NA NA 822 168 158 NA NA NA NA NA NA
1586250000.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2702 152 103 NA NA NA NA NA NA 4086 641 139 NA NA NA NA NA NA
1586250000.0 527.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 152 105 NA NA NA NA NA NA 935 263 144 NA NA NA NA NA NA
1586250000.0 528.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 566 149 104 NA NA NA NA NA NA 744 364 142 NA NA NA NA NA NA
1586250000.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2611 149 115 NA NA NA NA NA NA 4656 459 1100 NA NA NA NA NA NA
1586250000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 147 107 NA NA NA NA NA NA 1010 204 155 NA NA NA NA NA NA
1586250000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 169 155 NA NA NA NA NA NA NA
1586250000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 252 113 NA NA NA NA NA NA NA 2394 162 NA NA NA NA NA NA NA
1586250000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 615 109 NA NA NA NA NA NA NA 890 173 NA NA NA NA NA NA NA
1586250000.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 198 168 NA NA NA NA NA NA NA
1586250000.0 545.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 214 108 NA NA NA NA NA NA NA 238 158 NA NA NA NA NA NA NA
1586250000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 144 110 NA NA NA NA NA NA 1082 187 161 NA NA NA NA NA NA
1586250000.0 554.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1450 145 106 NA NA NA NA NA NA 1504 183 160 NA NA NA NA NA NA
1586250000.0 556.0 28 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 286 152 107 NA NA NA NA NA NA 327 201 155 NA NA NA NA NA NA
1586250000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 191 177 NA NA NA NA NA NA NA
1586250000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 110 NA NA NA NA NA NA NA 203 173 NA NA NA NA NA NA NA
1586250000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1586250000.0 6.0 NA 133 262 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1406 1857 482 NA NA NA NA NA NA 792 2324 566 NA NA NA NA NA
1586250000.0 7.0 55 136 154 54 0 NA NA NA NA 121 578 243 116 0 NA NA NA NA 1250 290 402 175 218 NA NA NA NA 2200 508 766 514 433 NA NA NA NA
1586250000.0 7.1 53 122 159 54 0 NA NA NA NA 112 534 251 115 0 NA NA NA NA 1397 295 400 168 212 NA NA NA NA 1161 797 702 367 288 NA NA NA NA
1586250000.0 7.2 60 231 230 62 0 NA NA NA NA 126 652 355 120 0 NA NA NA NA 992 1568 719 390 772 NA NA NA NA 1285 9481 1605 660 923 NA NA NA NA
1586250000.0 7.21 58 134 180 56 0 NA NA NA NA 120 586 341 117 0 NA NA NA NA 920 839 1015 258 451 NA NA NA NA 3588 7036 10148 698 613 NA NA NA NA
1586250000.0 7.22 67 116 172 54 0 NA NA NA NA 129 590 284 110 0 NA NA NA NA 1027 407 633 172 339 NA NA NA NA 2522 4479 5884 611 519 NA NA NA NA
1586250000.0 7.3 55 199 190 61 0 NA NA NA NA 116 622 352 116 0 NA NA NA NA 1452 1166 784 211 701 NA NA NA NA 894 8406 9262 414 1872 NA NA NA NA
1586250000.0 7.4 59 231 218 63 0 NA NA NA NA 126 652 355 118 0 NA NA NA NA 1032 1882 724 457 786 NA NA NA NA 1287 3618 2253 685 1392 NA NA NA NA
1586250000.0 8.0 NA 162 155 52 0 NA NA NA NA NA 583 226 94 0 NA NA NA NA NA 1447 505 113 210 NA NA NA NA NA 859 460 142 255 NA NA NA NA
1586250000.0 9.0 NA 139 295 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2137 3598 549 NA NA NA NA NA NA 787 3570 656 NA NA NA NA NA
