Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593723600.0 25409.17 543 0 133 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 6199 295 945 NA NA NA NA NA NA 3600 1022 1743 NA NA NA NA NA NA
1593723600.0 25409.18 579 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6199 279 934 NA NA NA NA NA NA 2780 325 1438 NA NA NA NA NA NA
1593723600.0 26.0 NA 119 298 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1897 2662 534 NA NA NA NA NA NA 1180 3322 1302 NA NA NA NA NA
1593723600.0 27.0 NA 124 293 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1899 2495 537 NA NA NA NA NA NA 1928 2449 659 NA NA NA NA NA
1593723600.0 28.0 NA 138 293 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2087 3186 539 NA NA NA NA NA NA 989 3150 1054 NA NA NA NA NA
1593723600.0 280.0 90 94 265 0 NA NA NA NA NA 286 579 423 0 NA NA NA NA NA 1700 416 1574 501 NA NA NA NA NA 1706 1376 2288 619 NA NA NA NA NA
1593723600.0 281.0 101 177 303 0 NA NA NA NA NA 288 591 482 0 NA NA NA NA NA 2523 470 1019 724 NA NA NA NA NA 1654 721 2425 910 NA NA NA NA NA
1593723600.0 29.0 NA 123 298 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1891 2762 521 NA NA NA NA NA NA 1633 3547 630 NA NA NA NA NA
1593723600.0 3.0 75 142 191 NA NA NA NA NA NA 183 580 319 NA NA NA NA NA NA 5379 345 1470 NA NA NA NA NA NA 2776 303 1779 NA NA NA NA NA NA
1593723600.0 30.0 NA 141 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1896 2805 561 NA NA NA NA NA NA 975 2693 1030 NA NA NA NA NA
1593723600.0 300.0 66 208 257 0 NA NA NA NA NA 147 618 480 0 NA NA NA NA NA 1089 529 804 369 NA NA NA NA NA 1264 713 1638 409 NA NA NA NA NA
1593723600.0 301.0 65 194 267 0 NA NA NA NA NA 145 617 453 0 NA NA NA NA NA 1929 1097 826 386 NA NA NA NA NA 2515 1283 1307 581 NA NA NA NA NA
1593723600.0 302.0 66 197 266 0 NA NA NA NA NA 141 617 461 0 NA NA NA NA NA 1277 541 1026 384 NA NA NA NA NA 1454 742 1358 465 NA NA NA NA NA
1593723600.0 31.0 NA 136 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1874 2583 523 NA NA NA NA NA NA 1252 3055 630 NA NA NA NA NA
1593723600.0 32.0 NA 130 293 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1968 2857 544 NA NA NA NA NA NA 1084 2852 1192 NA NA NA NA NA
1593723600.0 33.0 NA 120 287 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1858 2425 524 NA NA NA NA NA NA 1331 2063 1233 NA NA NA NA NA
1593723600.0 34.0 86 136 275 0 NA NA NA NA NA 214 583 427 0 NA NA NA NA NA 2370 441 1658 507 NA NA NA NA NA 2208 754 2310 601 NA NA NA NA NA
1593723600.0 35.0 NA 125 291 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2068 2904 553 NA NA NA NA NA NA 1358 2726 1267 NA NA NA NA NA
1593723600.0 36.0 NA 124 301 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2105 7556 490 NA NA NA NA NA NA 1444 4250 534 NA NA NA NA NA
1593723600.0 37.0 NA 119 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2229 3705 562 NA NA NA NA NA NA 1063 3168 1270 NA NA NA NA NA
1593723600.0 38.0 NA 123 295 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2106 3457 540 NA NA NA NA NA NA 1383 3084 1258 NA NA NA NA NA
1593723600.0 39.0 NA 126 307 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2426 5174 476 NA NA NA NA NA NA 1134 2888 529 NA NA NA NA NA
1593723600.0 4.17 NA 34 294 0 155 NA NA NA NA NA 89 437 0 279 NA NA NA NA NA 224 2814 567 1078 NA NA NA NA NA 292 4018 1326 1652 NA NA NA NA
1593723600.0 4.22 NA 161 67 64 0 NA NA NA NA NA 283 128 143 0 NA NA NA NA NA 909 307 234 218 NA NA NA NA NA 688 296 263 254 NA NA NA NA
1593723600.0 4.23 NA 70 302 0 NA NA NA NA NA NA 125 444 0 NA NA NA NA NA NA 360 2753 779 NA NA NA NA NA NA 695 3938 1392 NA NA NA NA NA
1593723600.0 4.24 NA 68 293 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 326 2860 727 NA NA NA NA NA NA 556 2921 962 NA NA NA NA NA
1593723600.0 4.25 NA 60 293 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 301 2910 663 NA NA NA NA NA NA 1312 4415 748 NA NA NA NA NA
1593723600.0 4.26 NA 60 301 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 316 3174 709 NA NA NA NA NA NA 937 4228 856 NA NA NA NA NA
1593723600.0 4.27 NA 67 301 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 348 3406 744 NA NA NA NA NA NA 917 4031 1380 NA NA NA NA NA
1593723600.0 4.28 NA 71 291 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 306 2566 2272 NA NA NA NA NA NA 605 8064 3207 NA NA NA NA NA
1593723600.0 4.29 NA 41 297 0 163 NA NA NA NA NA 91 404 0 294 NA NA NA NA NA 312 3063 600 1187 NA NA NA NA NA 284 2892 1300 2046 NA NA NA NA
1593723600.0 4.34 NA 70 306 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 358 3181 739 NA NA NA NA NA NA 555 4134 851 NA NA NA NA NA
1593723600.0 4.36 NA 73 303 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 280 3404 620 NA NA NA NA NA NA 630 3057 1160 NA NA NA NA NA
1593723600.0 4.37 NA 70 307 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 361 3827 657 NA NA NA NA NA NA 899 3734 1046 NA NA NA NA NA
1593723600.0 4.4 NA 33 307 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 244 3686 584 NA NA NA NA NA NA 850 3504 625 NA NA NA NA NA
1593723600.0 4.41 NA 32 310 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 225 4766 586 NA NA NA NA NA NA 285 3540 630 NA NA NA NA NA
1593723600.0 4.42 NA 33 327 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 238 5358 586 NA NA NA NA NA NA 584 2608 622 NA NA NA NA NA
1593723600.0 4.43 NA 39 304 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 223 3486 607 NA NA NA NA NA NA 288 4112 878 NA NA NA NA NA
1593723600.0 4.44 NA 31 308 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 236 4261 606 NA NA NA NA NA NA 831 4379 1014 NA NA NA NA NA
1593723600.0 4.45 NA 36 317 0 NA NA NA NA NA NA 92 432 0 NA NA NA NA NA NA 245 5731 602 NA NA NA NA NA NA 372 2787 894 NA NA NA NA NA
1593723600.0 4.51 NA 44 324 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 249 4862 581 NA NA NA NA NA NA 301 2412 620 NA NA NA NA NA
1593723600.0 4.52 NA 40 321 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 249 5995 599 NA NA NA NA NA NA 557 2812 637 NA NA NA NA NA
1593723600.0 4.53 NA 32 322 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 225 5702 597 NA NA NA NA NA NA 535 2779 871 NA NA NA NA NA
1593723600.0 4.54 NA 34 318 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 241 5784 589 NA NA NA NA NA NA 645 2978 653 NA NA NA NA NA
1593723600.0 4.55 NA 35 318 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 238 6873 608 NA NA NA NA NA NA 450 3925 746 NA NA NA NA NA
1593723600.0 4.57 NA 63 333 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 317 6823 611 NA NA NA NA NA NA 794 3539 691 NA NA NA NA NA
1593723600.0 4.58 NA 49 309 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 315 4359 609 NA NA NA NA NA NA 628 4739 1068 NA NA NA NA NA
1593723600.0 4.6 NA 296 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2864 531 NA NA NA NA NA NA NA 3982 608 NA NA NA NA NA NA
1593723600.0 4.61 NA 40 325 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 243 5679 583 NA NA NA NA NA NA 953 2730 629 NA NA NA NA NA
1593723600.0 4.62 NA 33 319 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 266 5544 583 NA NA NA NA NA NA 480 2768 622 NA NA NA NA NA
1593723600.0 4.63 NA 42 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 250 6310 597 NA NA NA NA NA NA 539 3903 1007 NA NA NA NA NA
1593723600.0 4.64 NA 32 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 264 6032 603 NA NA NA NA NA NA 401 3234 990 NA NA NA NA NA
1593723600.0 4.65 NA 34 332 0 NA NA NA NA NA NA 92 514 0 NA NA NA NA NA NA 276 8123 585 NA NA NA NA NA NA 411 3309 687 NA NA NA NA NA
1593723600.0 4.67 NA 59 335 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 303 6775 616 NA NA NA NA NA NA 831 3485 732 NA NA NA NA NA
1593723600.0 4.68 NA 46 321 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 262 5434 560 NA NA NA NA NA NA 600 2818 607 NA NA NA NA NA
1593723600.0 4.71 NA 32 309 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 238 4489 594 NA NA NA NA NA NA 381 4143 963 NA NA NA NA NA
1593723600.0 4.72 NA 37 322 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 271 5031 570 NA NA NA NA NA NA 482 2443 613 NA NA NA NA NA
1593723600.0 4.73 NA 39 322 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 237 6048 580 NA NA NA NA NA NA 438 2869 618 NA NA NA NA NA
1593723600.0 4.74 NA 34 319 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 282 5153 573 NA NA NA NA NA NA 346 2499 618 NA NA NA NA NA
1593723600.0 4.75 NA 36 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 273 5935 581 NA NA NA NA NA NA 574 2800 657 NA NA NA NA NA
1593723600.0 4.76 NA 64 330 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 313 6624 614 NA NA NA NA NA NA 767 3442 760 NA NA NA NA NA
1593723600.0 4.77 NA 62 329 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 293 6145 610 NA NA NA NA NA NA 585 3050 681 NA NA NA NA NA
1593723600.0 4.78 NA 50 322 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 301 6315 587 NA NA NA NA NA NA 777 2897 630 NA NA NA NA NA
1593723600.0 4000.0 NA 132 298 NA NA NA NA NA NA NA 586 453 NA NA NA NA NA NA NA 2280 3903 NA NA NA NA NA NA NA 1407 3039 NA NA NA NA NA NA
1593723600.0 4001.0 NA 173 371 NA NA NA NA NA NA NA 599 510 NA NA NA NA NA NA NA 870 2458 NA NA NA NA NA NA NA 5473 3514 NA NA NA NA NA NA
1593723600.0 4002.0 NA 141 288 NA NA NA NA NA NA NA 583 429 NA NA NA NA NA NA NA 1891 2611 NA NA NA NA NA NA NA 1156 2706 NA NA NA NA NA NA
1593723600.0 4003.0 NA 154 294 NA NA NA NA NA NA NA 586 434 NA NA NA NA NA NA NA 1837 2718 NA NA NA NA NA NA NA 715 1877 NA NA NA NA NA NA
1593723600.0 4006.0 62 169 355 NA NA NA NA NA NA 143 599 529 NA NA NA NA NA NA 1135 772 2139 NA NA NA NA NA NA 977 916 3484 NA NA NA NA NA NA
1593723600.0 4007.0 58 170 271 NA NA NA NA NA NA 136 597 436 NA NA NA NA NA NA 2156 335 1621 NA NA NA NA NA NA 10422 1526 3230 NA NA NA NA NA NA
1593723600.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 785 199 1392 NA NA NA NA NA NA 706 739 2312 NA NA NA NA NA NA
1593723600.0 43.0 NA 120 290 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1910 3150 559 NA NA NA NA NA NA 1085 2918 1045 NA NA NA NA NA
1593723600.0 44.0 NA 151 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1900 2922 525 NA NA NA NA NA NA 951 2435 628 NA NA NA NA NA
1593723600.0 45.0 NA 121 289 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1919 2970 538 NA NA NA NA NA NA 1533 3376 672 NA NA NA NA NA
1593723600.0 5.1 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 984 230 NA NA NA NA NA NA NA 1862 267 NA NA NA NA NA NA NA
1593723600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 814 213 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA
1593723600.0 5.3 226 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 965 250 NA NA NA NA NA NA NA
1593723600.0 5.4 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1415 261 NA NA NA NA NA NA NA
1593723600.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 1105 265 NA NA NA NA NA NA NA
1593723600.0 5.6 303 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 928 228 NA NA NA NA NA NA NA 1270 261 NA NA NA NA NA NA NA
1593723600.0 5.7 298 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 882 226 NA NA NA NA NA NA NA 1107 260 NA NA NA NA NA NA NA
1593723600.0 500199.0 230 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1593723600.0 500200.0 NA 198 338 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6519 2368 530 NA NA NA NA NA NA 3078 2826 763 NA NA NA NA NA
1593723600.0 500200.1 80 191 222 NA NA NA NA NA NA 169 613 359 NA NA NA NA NA NA 2036 838 1745 NA NA NA NA NA NA 1100 900 1973 NA NA NA NA NA NA
1593723600.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6528 2732 537 NA NA NA NA NA NA 3974 3181 694 NA NA NA NA NA
1593723600.0 500203.0 NA 202 351 0 NA NA NA NA NA NA 614 516 0 NA NA NA NA NA NA 6909 2692 531 NA NA NA NA NA NA 2840 2992 702 NA NA NA NA NA
1593723600.0 500204.0 NA 202 358 0 NA NA NA NA NA NA 581 514 0 NA NA NA NA NA NA 6604 2838 533 NA NA NA NA NA NA 3222 3044 682 NA NA NA NA NA
1593723600.0 500205.0 NA 207 349 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6587 2546 536 NA NA NA NA NA NA 3908 2756 720 NA NA NA NA NA
1593723600.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 614 504 0 NA NA NA NA NA NA 6495 2485 541 NA NA NA NA NA NA 2964 2918 767 NA NA NA NA NA
1593723600.0 500207.0 NA 198 339 0 NA NA NA NA NA NA 613 473 0 NA NA NA NA NA NA 5808 2295 515 NA NA NA NA NA NA 3108 2457 603 NA NA NA NA NA
1593723600.0 50200.0 NA 187 437 0 NA NA NA NA NA NA 552 641 0 NA NA NA NA NA NA 1372 2763 529 NA NA NA NA NA NA 1305 3319 631 NA NA NA NA NA
1593723600.0 50202.0 NA 187 429 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1366 3008 537 NA NA NA NA NA NA 2412 3163 664 NA NA NA NA NA
1593723600.0 50203.0 NA 214 426 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1359 2892 538 NA NA NA NA NA NA 988 3290 857 NA NA NA NA NA
1593723600.0 50204.0 NA 193 438 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1393 2935 536 NA NA NA NA NA NA 2343 3528 739 NA NA NA NA NA
1593723600.0 50205.0 NA 184 425 0 NA NA NA NA NA NA 553 622 0 NA NA NA NA NA NA 1326 2725 529 NA NA NA NA NA NA 1827 4137 640 NA NA NA NA NA
1593723600.0 50206.0 NA 188 438 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1350 2749 534 NA NA NA NA NA NA 1177 3996 635 NA NA NA NA NA
1593723600.0 50207.0 NA 193 439 0 NA NA NA NA NA NA 554 635 0 NA NA NA NA NA NA 1446 2753 501 NA NA NA NA NA NA 4431 3002 558 NA NA NA NA NA
1593723600.0 50208.0 NA 195 450 0 NA NA NA NA NA NA 552 685 0 NA NA NA NA NA NA 1429 3707 546 NA NA NA NA NA NA 1865 4772 712 NA NA NA NA NA
1593723600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 104 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA
1593723600.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 164 220 NA NA NA NA NA NA NA
1593723600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 168 215 NA NA NA NA NA NA NA
1593723600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 163 223 NA NA NA NA NA NA NA
1593723600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 104 NA NA NA NA NA NA NA 209 141 NA NA NA NA NA NA NA
1593723600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 174 151 NA NA NA NA NA NA NA
1593723600.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 159 174 NA NA NA NA NA NA NA
1593723600.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 219 101 NA NA NA NA NA NA NA 371 137 NA NA NA NA NA NA NA
1593723600.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 7610 119 NA NA NA NA NA NA NA 13688 533 NA NA NA NA NA NA NA
1593723600.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3550 140 113 NA NA NA NA NA NA 11272 425 217 NA NA NA NA NA NA
1593723600.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 738 154 117 NA NA NA NA NA NA 2907 482 487 NA NA NA NA NA NA
1593723600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 143 107 NA NA NA NA NA NA 1804 166 167 NA NA NA NA NA NA
1593723600.0 515.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3062 145 115 NA NA NA NA NA NA 31788 429 307 NA NA NA NA NA NA
1593723600.0 516.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 701 159 118 NA NA NA NA NA NA 2239 307 530 NA NA NA NA NA NA
1593723600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 136 108 NA NA NA NA NA NA 918 167 184 NA NA NA NA NA NA
1593723600.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2337 135 107 NA NA NA NA NA NA 10154 172 157 NA NA NA NA NA NA
1593723600.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 746 150 113 NA NA NA NA NA NA 2688 543 323 NA NA NA NA NA NA
1593723600.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 144 105 NA NA NA NA NA NA 925 174 147 NA NA NA NA NA NA
1593723600.0 521.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 154 113 NA NA NA NA NA NA 3510 499 386 NA NA NA NA NA NA
1593723600.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3526 147 115 NA NA NA NA NA NA 10591 367 690 NA NA NA NA NA NA
1593723600.0 524.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 145 106 NA NA NA NA NA NA 918 183 160 NA NA NA NA NA NA
1593723600.0 525.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 745 153 115 NA NA NA NA NA NA 3422 429 410 NA NA NA NA NA NA
1593723600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3523 146 106 NA NA NA NA NA NA 10506 427 177 NA NA NA NA NA NA
1593723600.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 142 105 NA NA NA NA NA NA 902 167 151 NA NA NA NA NA NA
1593723600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 162 114 NA NA NA NA NA NA 5483 860 374 NA NA NA NA NA NA
1593723600.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3541 141 104 NA NA NA NA NA NA 10577 257 141 NA NA NA NA NA NA
1593723600.0 530.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 143 106 NA NA NA NA NA NA 1219 171 151 NA NA NA NA NA NA
1593723600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 233 158 NA NA NA NA NA NA NA
1593723600.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 1349 152 NA NA NA NA NA NA NA
1593723600.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 605 106 NA NA NA NA NA NA NA 793 175 NA NA NA NA NA NA NA
1593723600.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 254 224 NA NA NA NA NA NA NA
1593723600.0 545.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 194 111 NA NA NA NA NA NA NA 282 224 NA NA NA NA NA NA NA
1593723600.0 552.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 138 105 NA NA NA NA NA NA 990 171 150 NA NA NA NA NA NA
1593723600.0 554.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1467 145 105 NA NA NA NA NA NA 1872 244 148 NA NA NA NA NA NA
1593723600.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 308 147 108 NA NA NA NA NA NA 1000 358 173 NA NA NA NA NA NA
1593723600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 176 151 NA NA NA NA NA NA NA
1593723600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA
1593723600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1593723600.0 6.0 NA 139 270 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1421 1839 493 NA NA NA NA NA NA 714 1763 571 NA NA NA NA NA
1593723600.0 7.0 55 131 160 54 0 NA NA NA NA 120 580 251 110 0 NA NA NA NA 1034 325 396 177 220 NA NA NA NA 1097 971 809 469 390 NA NA NA NA
1593723600.0 7.1 54 151 163 54 0 NA NA NA NA 116 580 254 112 0 NA NA NA NA 1374 300 555 177 218 NA NA NA NA 1314 833 862 1110 422 NA NA NA NA
1593723600.0 7.2 58 244 214 60 0 NA NA NA NA 126 672 371 120 0 NA NA NA NA 976 1417 620 228 703 NA NA NA NA 829 1921 880 506 877 NA NA NA NA
1593723600.0 7.21 59 148 215 55 0 NA NA NA NA 122 591 344 109 0 NA NA NA NA 916 482 523 895 438 NA NA NA NA 1087 1543 1317 1711 477 NA NA NA NA
1593723600.0 7.22 56 184 184 55 0 NA NA NA NA 120 586 291 112 0 NA NA NA NA 1029 325 450 181 338 NA NA NA NA 1254 630 1089 522 792 NA NA NA NA
1593723600.0 7.3 54 229 216 64 0 NA NA NA NA 109 668 342 122 0 NA NA NA NA 1179 1285 760 229 791 NA NA NA NA 962 2180 868 749 885 NA NA NA NA
1593723600.0 7.4 58 238 210 60 0 NA NA NA NA 122 703 355 120 0 NA NA NA NA 965 1436 637 228 698 NA NA NA NA 756 2438 927 760 857 NA NA NA NA
1593723600.0 8.0 NA 167 173 50 0 NA NA NA NA NA 540 245 94 0 NA NA NA NA NA 1442 502 110 199 NA NA NA NA NA 583 484 143 236 NA NA NA NA
1593723600.0 9.0 NA 135 298 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2148 3626 557 NA NA NA NA NA NA 840 3163 1138 NA NA NA NA NA
