Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 280.0 95 153 278 0 NA NA NA NA NA 282 583 437 0 NA NA NA NA NA 2832 430 1617 490 NA NA NA NA NA 1104 292 1678 536 NA NA NA NA NA
1580940000.0 281.0 103 183 316 0 NA NA NA NA NA 287 590 486 0 NA NA NA NA NA 2069 441 960 715 NA NA NA NA NA 844 292 933 838 NA NA NA NA NA
1580940000.0 29.0 NA 182 303 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1901 2666 507 NA NA NA NA NA NA 739 1977 539 NA NA NA NA NA
1580940000.0 3.0 75 137 193 NA NA NA NA NA NA 185 582 337 NA NA NA NA NA NA 4883 337 1433 NA NA NA NA NA NA 1800 295 1559 NA NA NA NA NA NA
1580940000.0 30.0 NA 169 289 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 1851 2731 541 NA NA NA NA NA NA 709 1980 594 NA NA NA NA NA
1580940000.0 300.0 65 205 271 0 NA NA NA NA NA 140 616 447 0 NA NA NA NA NA 1023 528 775 372 NA NA NA NA NA 871 641 835 444 NA NA NA NA NA
1580940000.0 301.0 66 216 268 0 NA NA NA NA NA 145 617 448 0 NA NA NA NA NA 1195 534 810 376 NA NA NA NA NA 935 717 870 472 NA NA NA NA NA
1580940000.0 302.0 67 179 265 0 NA NA NA NA NA 153 618 447 0 NA NA NA NA NA 1003 731 793 377 NA NA NA NA NA 808 595 884 492 NA NA NA NA NA
1580940000.0 31.0 NA 165 296 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1860 2538 512 NA NA NA NA NA NA 750 1948 555 NA NA NA NA NA
1580940000.0 32.0 NA 169 296 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1908 2778 536 NA NA NA NA NA NA 731 1880 671 NA NA NA NA NA
1580940000.0 33.0 NA 156 289 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1776 2407 504 NA NA NA NA NA NA 709 1839 551 NA NA NA NA NA
1580940000.0 34.0 85 167 278 0 NA NA NA NA NA 214 582 419 0 NA NA NA NA NA 2473 425 1665 478 NA NA NA NA NA 912 301 1945 539 NA NA NA NA NA
1580940000.0 35.0 NA 156 298 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1993 2833 524 NA NA NA NA NA NA 769 1912 561 NA NA NA NA NA
1580940000.0 36.0 NA 150 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2051 7458 534 NA NA NA NA NA NA 770 3029 571 NA NA NA NA NA
1580940000.0 37.0 NA 139 303 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 2142 3580 525 NA NA NA NA NA NA 803 2202 562 NA NA NA NA NA
1580940000.0 38.0 NA 149 295 0 NA NA NA NA NA NA 596 450 0 NA NA NA NA NA NA 2031 3377 524 NA NA NA NA NA NA 738 1995 568 NA NA NA NA NA
1580940000.0 39.0 NA 164 303 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2364 5173 552 NA NA NA NA NA NA 868 2456 646 NA NA NA NA NA
1580940000.0 4.17 NA 43 298 0 158 NA NA NA NA NA 89 421 0 280 NA NA NA NA NA 240 2803 562 1057 NA NA NA NA NA 182 2090 816 1017 NA NA NA NA
1580940000.0 4.22 NA 164 65 64 0 NA NA NA NA NA 264 129 134 0 NA NA NA NA NA 785 178 304 218 NA NA NA NA NA 607 238 260 253 NA NA NA NA
1580940000.0 4.23 NA 70 309 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 353 2666 763 NA NA NA NA NA NA 395 2281 806 NA NA NA NA NA
1580940000.0 4.24 NA 62 303 0 NA NA NA NA NA NA 114 432 0 NA NA NA NA NA NA 321 2805 638 NA NA NA NA NA NA 250 1976 693 NA NA NA NA NA
1580940000.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 314 2779 651 NA NA NA NA NA NA 443 2201 701 NA NA NA NA NA
1580940000.0 4.26 NA 60 303 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 304 3176 701 NA NA NA NA NA NA 424 2789 733 NA NA NA NA NA
1580940000.0 4.27 NA 71 305 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 331 3323 735 NA NA NA NA NA NA 367 2211 904 NA NA NA NA NA
1580940000.0 4.28 NA 81 290 0 NA NA NA NA NA NA 136 450 0 NA NA NA NA NA NA 298 2533 2216 NA NA NA NA NA NA 643 2408 2363 NA NA NA NA NA
1580940000.0 4.29 NA 35 298 0 164 NA NA NA NA NA 95 423 0 286 NA NA NA NA NA 318 3002 586 1129 NA NA NA NA NA 242 2153 689 1136 NA NA NA NA
1580940000.0 4.34 NA 78 302 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 391 3158 725 NA NA NA NA NA NA 579 2146 826 NA NA NA NA NA
1580940000.0 4.36 NA 64 310 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 322 3326 604 NA NA NA NA NA NA 292 2166 637 NA NA NA NA NA
1580940000.0 4.37 NA 63 310 0 NA NA NA NA NA NA 117 447 0 NA NA NA NA NA NA 312 3737 629 NA NA NA NA NA NA 334 2290 673 NA NA NA NA NA
1580940000.0 4.4 NA 37 315 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 216 3570 582 NA NA NA NA NA NA 220 2277 615 NA NA NA NA NA
1580940000.0 4.41 NA 41 309 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 233 4596 557 NA NA NA NA NA NA 301 2369 608 NA NA NA NA NA
1580940000.0 4.42 NA 32 329 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 278 5345 596 NA NA NA NA NA NA 285 2586 651 NA NA NA NA NA
1580940000.0 4.43 NA 43 316 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 227 3399 579 NA NA NA NA NA NA 262 2114 610 NA NA NA NA NA
1580940000.0 4.44 NA 31 305 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 236 4144 586 NA NA NA NA NA NA 470 2351 635 NA NA NA NA NA
1580940000.0 4.45 NA 36 319 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 251 5686 592 NA NA NA NA NA NA 349 2668 628 NA NA NA NA NA
1580940000.0 4.51 NA 42 320 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 230 4844 588 NA NA NA NA NA NA 353 2411 643 NA NA NA NA NA
1580940000.0 4.52 NA 36 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 232 5974 591 NA NA NA NA NA NA 283 2760 629 NA NA NA NA NA
1580940000.0 4.53 NA 32 320 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 260 5646 584 NA NA NA NA NA NA 289 2605 623 NA NA NA NA NA
1580940000.0 4.54 NA 35 321 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 235 5670 596 NA NA NA NA NA NA 266 2630 632 NA NA NA NA NA
1580940000.0 4.55 NA 37 321 0 NA NA NA NA NA NA 95 472 0 NA NA NA NA NA NA 283 6642 613 NA NA NA NA NA NA 289 2849 759 NA NA NA NA NA
1580940000.0 4.57 NA 60 335 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 305 6637 628 NA NA NA NA NA NA 480 2875 809 NA NA NA NA NA
1580940000.0 4.58 NA 52 313 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 299 4267 585 NA NA NA NA NA NA 294 2465 629 NA NA NA NA NA
1580940000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2434 530 NA NA NA NA NA NA NA 2387 634 NA NA NA NA NA NA
1580940000.0 4.61 NA 35 323 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 250 5591 570 NA NA NA NA NA NA 327 2642 613 NA NA NA NA NA
1580940000.0 4.62 NA 33 316 0 NA NA NA NA NA NA 91 482 0 NA NA NA NA NA NA 273 5583 607 NA NA NA NA NA NA 243 2611 690 NA NA NA NA NA
1580940000.0 4.63 NA 32 323 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 280 6113 602 NA NA NA NA NA NA 264 2720 739 NA NA NA NA NA
1580940000.0 4.64 NA 40 320 0 NA NA NA NA NA NA 90 484 0 NA NA NA NA NA NA 253 6004 592 NA NA NA NA NA NA 275 2783 622 NA NA NA NA NA
1580940000.0 4.65 NA 41 332 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 235 8122 582 NA NA NA NA NA NA 305 3243 624 NA NA NA NA NA
1580940000.0 4.67 NA 71 334 0 NA NA NA NA NA NA 124 481 0 NA NA NA NA NA NA 318 6561 625 NA NA NA NA NA NA 312 2896 770 NA NA NA NA NA
1580940000.0 4.68 NA 54 321 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 282 5336 588 NA NA NA NA NA NA 249 2532 643 NA NA NA NA NA
1580940000.0 4.71 NA 33 320 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 251 4382 567 NA NA NA NA NA NA 311 2480 685 NA NA NA NA NA
1580940000.0 4.72 NA 32 316 0 NA NA NA NA NA NA 91 435 0 NA NA NA NA NA NA 281 5038 572 NA NA NA NA NA NA 282 2455 631 NA NA NA NA NA
1580940000.0 4.73 NA 37 321 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 237 5968 599 NA NA NA NA NA NA 360 2717 770 NA NA NA NA NA
1580940000.0 4.74 NA 42 315 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 287 5054 575 NA NA NA NA NA NA 288 2487 637 NA NA NA NA NA
1580940000.0 4.75 NA 36 318 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 240 5901 591 NA NA NA NA NA NA 270 2688 631 NA NA NA NA NA
1580940000.0 4.76 NA 70 333 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 320 6458 611 NA NA NA NA NA NA 271 2840 735 NA NA NA NA NA
1580940000.0 4.77 NA 61 336 0 NA NA NA NA NA NA 126 492 0 NA NA NA NA NA NA 311 7341 579 NA NA NA NA NA NA 312 3077 616 NA NA NA NA NA
1580940000.0 4.78 NA 57 330 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 275 6222 595 NA NA NA NA NA NA 438 2781 726 NA NA NA NA NA
1580940000.0 4000.0 NA 133 302 NA NA NA NA NA NA NA 586 428 NA NA NA NA NA NA NA 2301 3877 NA NA NA NA NA NA NA 1076 2408 NA NA NA NA NA NA
1580940000.0 4001.0 NA 190 386 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 889 2449 NA NA NA NA NA NA NA 709 2392 NA NA NA NA NA NA
1580940000.0 4002.0 NA 155 294 NA NA NA NA NA NA NA 583 436 NA NA NA NA NA NA NA 1878 2576 NA NA NA NA NA NA NA 787 2124 NA NA NA NA NA NA
1580940000.0 4003.0 NA 147 297 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1834 2759 NA NA NA NA NA NA NA 727 2168 NA NA NA NA NA NA
1580940000.0 4006.0 62 166 353 NA NA NA NA NA NA 138 598 497 NA NA NA NA NA NA 1055 757 2023 NA NA NA NA NA NA 713 610 1797 NA NA NA NA NA NA
1580940000.0 4007.0 60 201 288 NA NA NA NA NA NA 132 598 453 NA NA NA NA NA NA 993 413 1545 NA NA NA NA NA NA 763 429 1743 NA NA NA NA NA NA
1580940000.0 4008.0 60 181 287 NA NA NA NA NA NA 127 594 434 NA NA NA NA NA NA 1097 472 1553 NA NA NA NA NA NA 733 460 1708 NA NA NA NA NA NA
1580940000.0 43.0 NA 179 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1861 3035 538 NA NA NA NA NA NA 732 1959 585 NA NA NA NA NA
1580940000.0 44.0 NA 173 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1877 2829 530 NA NA NA NA NA NA 740 1909 610 NA NA NA NA NA
1580940000.0 45.0 NA 174 296 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1884 2916 519 NA NA NA NA NA NA 745 2042 558 NA NA NA NA NA
1580940000.0 5.1 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 969 232 NA NA NA NA NA NA NA 791 266 NA NA NA NA NA NA NA
1580940000.0 5.2 230 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 796 211 NA NA NA NA NA NA NA 759 242 NA NA NA NA NA NA NA
1580940000.0 5.3 231 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 804 213 NA NA NA NA NA NA NA 751 252 NA NA NA NA NA NA NA
1580940000.0 5.4 317 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 859 227 NA NA NA NA NA NA NA 730 269 NA NA NA NA NA NA NA
1580940000.0 5.5 295 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 870 230 NA NA NA NA NA NA NA 761 264 NA NA NA NA NA NA NA
1580940000.0 5.6 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 922 226 NA NA NA NA NA NA NA 747 260 NA NA NA NA NA NA NA
1580940000.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 857 228 NA NA NA NA NA NA NA 735 261 NA NA NA NA NA NA NA
1580940000.0 500199.0 242 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1580940000.0 500200.0 NA 209 339 0 NA NA NA NA NA NA 612 467 0 NA NA NA NA NA NA 6440 2286 509 NA NA NA NA NA NA 2425 1785 567 NA NA NA NA NA
1580940000.0 500200.1 79 187 231 NA NA NA NA NA NA 169 613 363 NA NA NA NA NA NA 1901 877 1881 NA NA NA NA NA NA 818 648 1864 NA NA NA NA NA NA
1580940000.0 500202.0 NA 207 356 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 7124 2548 522 NA NA NA NA NA NA 2481 1863 575 NA NA NA NA NA
1580940000.0 500203.0 NA 215 355 0 NA NA NA NA NA NA 615 483 0 NA NA NA NA NA NA 6897 2533 515 NA NA NA NA NA NA 2482 1801 564 NA NA NA NA NA
1580940000.0 500204.0 NA 217 350 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6276 2485 523 NA NA NA NA NA NA 2389 1793 579 NA NA NA NA NA
1580940000.0 500205.0 NA 212 346 0 NA NA NA NA NA NA 568 494 0 NA NA NA NA NA NA 6841 2468 507 NA NA NA NA NA NA 2372 1790 556 NA NA NA NA NA
1580940000.0 500206.0 NA 213 335 0 NA NA NA NA NA NA 613 476 0 NA NA NA NA NA NA 6634 2397 519 NA NA NA NA NA NA 2514 2342 569 NA NA NA NA NA
1580940000.0 500207.0 NA 197 340 0 NA NA NA NA NA NA 611 485 0 NA NA NA NA NA NA 5988 2160 516 NA NA NA NA NA NA 2356 2397 661 NA NA NA NA NA
1580940000.0 50200.0 NA 200 450 0 NA NA NA NA NA NA 555 614 0 NA NA NA NA NA NA 1294 2562 515 NA NA NA NA NA NA 774 1978 577 NA NA NA NA NA
1580940000.0 50202.0 NA 201 446 0 NA NA NA NA NA NA 563 655 0 NA NA NA NA NA NA 1287 2965 513 NA NA NA NA NA NA 735 2240 544 NA NA NA NA NA
1580940000.0 50203.0 NA 198 444 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 1333 2889 521 NA NA NA NA NA NA 782 2142 600 NA NA NA NA NA
1580940000.0 50204.0 NA 200 440 0 NA NA NA NA NA NA 553 628 0 NA NA NA NA NA NA 1392 2884 514 NA NA NA NA NA NA 829 2304 560 NA NA NA NA NA
1580940000.0 50205.0 NA 199 436 0 NA NA NA NA NA NA 508 668 0 NA NA NA NA NA NA 1319 2649 509 NA NA NA NA NA NA 903 2209 578 NA NA NA NA NA
1580940000.0 50206.0 NA 196 432 0 NA NA NA NA NA NA 609 606 0 NA NA NA NA NA NA 1308 2678 518 NA NA NA NA NA NA 895 2038 571 NA NA NA NA NA
1580940000.0 50207.0 NA 210 453 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 1357 2687 512 NA NA NA NA NA NA 897 2121 638 NA NA NA NA NA
1580940000.0 50208.0 NA 200 444 0 NA NA NA NA NA NA 608 627 0 NA NA NA NA NA NA 1322 3338 523 NA NA NA NA NA NA 739 2175 567 NA NA NA NA NA
1580940000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA
1580940000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA
1580940000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA
1580940000.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA
1580940000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 100 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1580940000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 128 99 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA
1580940000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 162 129 NA NA NA NA NA NA NA
1580940000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 100 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA
1580940000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8614 97 NA NA NA NA NA NA NA 8830 127 NA NA NA NA NA NA NA
1580940000.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2796 141 97 NA NA NA NA NA NA 5665 256 131 NA NA NA NA NA NA
1580940000.0 513.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 133 100 NA NA NA NA NA NA 719 157 134 NA NA NA NA NA NA
1580940000.0 514.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 320 141 102 NA NA NA NA NA NA 502 161 137 NA NA NA NA NA NA
1580940000.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2795 133 98 NA NA NA NA NA NA 5665 175 124 NA NA NA NA NA NA
1580940000.0 516.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 626 131 101 NA NA NA NA NA NA 831 154 134 NA NA NA NA NA NA
1580940000.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 818 136 100 NA NA NA NA NA NA 845 160 133 NA NA NA NA NA NA
1580940000.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2953 133 106 NA NA NA NA NA NA 7600 192 178 NA NA NA NA NA NA
1580940000.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 584 132 99 NA NA NA NA NA NA 679 166 134 NA NA NA NA NA NA
1580940000.0 520.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 816 138 100 NA NA NA NA NA NA 846 160 132 NA NA NA NA NA NA
1580940000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 138 102 NA NA NA NA NA NA 822 161 137 NA NA NA NA NA NA
1580940000.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2948 137 105 NA NA NA NA NA NA 7568 217 160 NA NA NA NA NA NA
1580940000.0 524.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 810 141 103 NA NA NA NA NA NA 836 162 139 NA NA NA NA NA NA
1580940000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 138 100 NA NA NA NA NA NA 761 165 133 NA NA NA NA NA NA
1580940000.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2953 139 103 NA NA NA NA NA NA 7564 186 147 NA NA NA NA NA NA
1580940000.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 136 102 NA NA NA NA NA NA 845 161 138 NA NA NA NA NA NA
1580940000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 612 134 103 NA NA NA NA NA NA 871 161 137 NA NA NA NA NA NA
1580940000.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2955 137 101 NA NA NA NA NA NA 7567 180 141 NA NA NA NA NA NA
1580940000.0 530.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 821 137 104 NA NA NA NA NA NA 864 166 142 NA NA NA NA NA NA
1580940000.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 145 130 NA NA NA NA NA NA NA
1580940000.0 534.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 251 100 NA NA NA NA NA NA NA 310 134 NA NA NA NA NA NA NA
1580940000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 592 102 NA NA NA NA NA NA NA 639 148 NA NA NA NA NA NA NA
1580940000.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA
1580940000.0 545.0 53 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 206 101 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA
1580940000.0 552.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 820 132 100 NA NA NA NA NA NA 853 157 134 NA NA NA NA NA NA
1580940000.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1440 137 102 NA NA NA NA NA NA 1485 162 146 NA NA NA NA NA NA
1580940000.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 290 142 102 NA NA NA NA NA NA 331 163 140 NA NA NA NA NA NA
1580940000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA
1580940000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 158 133 NA NA NA NA NA NA NA
1580940000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1580940000.0 6.0 NA 132 278 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 1393 1782 483 NA NA NA NA NA NA 585 1628 556 NA NA NA NA NA
1580940000.0 7.0 65 173 167 55 0 NA NA NA NA 121 579 247 113 0 NA NA NA NA 846 281 375 152 205 NA NA NA NA 483 249 429 209 241 NA NA NA NA
1580940000.0 7.1 55 169 163 54 0 NA NA NA NA 119 579 249 113 0 NA NA NA NA 1448 275 372 161 203 NA NA NA NA 851 258 439 233 239 NA NA NA NA
1580940000.0 7.2 56 261 221 71 0 NA NA NA NA 113 620 365 118 0 NA NA NA NA 841 1359 606 276 683 NA NA NA NA 552 1238 623 338 748 NA NA NA NA
1580940000.0 7.21 57 162 221 56 0 NA NA NA NA 119 591 338 110 0 NA NA NA NA 859 404 487 159 443 NA NA NA NA 550 332 568 228 542 NA NA NA NA
1580940000.0 7.22 56 198 186 61 0 NA NA NA NA 119 592 288 109 0 NA NA NA NA 849 390 497 153 322 NA NA NA NA 553 263 473 216 368 NA NA NA NA
1580940000.0 7.3 55 259 201 71 0 NA NA NA NA 109 567 340 118 0 NA NA NA NA 1118 1160 585 201 691 NA NA NA NA 788 1079 728 266 723 NA NA NA NA
1580940000.0 7.4 57 266 200 72 0 NA NA NA NA 119 656 355 116 0 NA NA NA NA 844 1252 604 293 670 NA NA NA NA 498 1156 721 347 714 NA NA NA NA
1580940000.0 8.0 NA 163 177 52 0 NA NA NA NA NA 583 243 97 0 NA NA NA NA NA 1424 497 113 198 NA NA NA NA NA 578 457 160 233 NA NA NA NA
1580940000.0 9.0 NA 164 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2124 3531 523 NA NA NA NA NA NA 792 2079 563 NA NA NA NA NA
