Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 25409.17 578 0 133 NA NA NA NA NA NA 868 0 225 NA NA NA NA NA NA 6080 294 945 NA NA NA NA NA NA 3400 714 1526 NA NA NA NA NA NA
1594933200.0 25409.18 572 0 132 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 6156 286 941 NA NA NA NA NA NA 3240 417 3214 NA NA NA NA NA NA
1594933200.0 26.0 NA 127 299 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1825 2636 524 NA NA NA NA NA NA 1306 2542 705 NA NA NA NA NA
1594933200.0 27.0 NA 122 290 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1794 2486 527 NA NA NA NA NA NA 1293 2657 620 NA NA NA NA NA
1594933200.0 28.0 NA 124 294 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2079 3103 535 NA NA NA NA NA NA 1422 2035 842 NA NA NA NA NA
1594933200.0 280.0 83 127 274 0 NA NA NA NA NA 275 582 417 0 NA NA NA NA NA 2604 443 1626 498 NA NA NA NA NA 1595 1490 3218 962 NA NA NA NA NA
1594933200.0 281.0 98 146 302 0 NA NA NA NA NA 287 592 484 0 NA NA NA NA NA 2104 476 1014 714 NA NA NA NA NA 1147 1111 1877 907 NA NA NA NA NA
1594933200.0 29.0 NA 124 298 0 NA NA NA NA NA NA 586 483 0 NA NA NA NA NA NA 1862 2737 522 NA NA NA NA NA NA 1637 2520 649 NA NA NA NA NA
1594933200.0 3.0 75 94 192 NA NA NA NA NA NA 185 580 308 NA NA NA NA NA NA 4349 373 1405 NA NA NA NA NA NA 2912 807 2427 NA NA NA NA NA NA
1594933200.0 30.0 NA 121 293 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1885 2745 553 NA NA NA NA NA NA 846 2187 793 NA NA NA NA NA
1594933200.0 300.0 68 223 262 0 NA NA NA NA NA 142 614 454 0 NA NA NA NA NA 1266 744 824 383 NA NA NA NA NA 1700 715 1455 970 NA NA NA NA NA
1594933200.0 301.0 65 226 264 0 NA NA NA NA NA 141 617 473 0 NA NA NA NA NA 1169 540 834 386 NA NA NA NA NA 1199 992 2503 912 NA NA NA NA NA
1594933200.0 302.0 67 171 259 0 NA NA NA NA NA 150 571 449 0 NA NA NA NA NA 1108 1059 1150 383 NA NA NA NA NA 1302 1627 2261 965 NA NA NA NA NA
1594933200.0 31.0 NA 118 287 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1877 2566 523 NA NA NA NA NA NA 1249 2586 648 NA NA NA NA NA
1594933200.0 32.0 NA 120 291 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1963 2829 535 NA NA NA NA NA NA 1416 3185 1028 NA NA NA NA NA
1594933200.0 33.0 NA 138 291 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1813 2383 506 NA NA NA NA NA NA 808 1891 565 NA NA NA NA NA
1594933200.0 34.0 85 106 285 0 NA NA NA NA NA 213 580 406 0 NA NA NA NA NA 2520 448 1666 505 NA NA NA NA NA 1503 1001 3024 975 NA NA NA NA NA
1594933200.0 35.0 NA 124 292 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1932 2875 542 NA NA NA NA NA NA 1271 2619 1126 NA NA NA NA NA
1594933200.0 36.0 NA 155 300 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2082 7910 527 NA NA NA NA NA NA 1364 4134 566 NA NA NA NA NA
1594933200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2112 3700 548 NA NA NA NA NA NA 1775 2946 829 NA NA NA NA NA
1594933200.0 38.0 NA 142 294 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2047 3439 537 NA NA NA NA NA NA 931 2983 752 NA NA NA NA NA
1594933200.0 39.0 NA 140 305 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2357 5225 485 NA NA NA NA NA NA 1062 2519 525 NA NA NA NA NA
1594933200.0 4.17 NA 36 292 0 156 NA NA NA NA NA 89 444 0 272 NA NA NA NA NA 249 2830 568 1056 NA NA NA NA NA 450 2901 781 1500 NA NA NA NA
1594933200.0 4.22 NA 164 65 64 0 NA NA NA NA NA 269 126 138 0 NA NA NA NA NA 801 191 304 226 NA NA NA NA NA 673 287 278 274 NA NA NA NA
1594933200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 348 2738 774 NA NA NA NA NA NA 516 3709 1035 NA NA NA NA NA
1594933200.0 4.24 NA 66 299 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 301 2847 651 NA NA NA NA NA NA 518 3989 921 NA NA NA NA NA
1594933200.0 4.25 NA 61 295 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 330 2818 666 NA NA NA NA NA NA 622 2800 812 NA NA NA NA NA
1594933200.0 4.26 NA 68 300 0 NA NA NA NA NA NA 114 419 0 NA NA NA NA NA NA 307 3315 696 NA NA NA NA NA NA 852 3681 817 NA NA NA NA NA
1594933200.0 4.27 NA 69 303 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 331 3393 732 NA NA NA NA NA NA 637 5075 967 NA NA NA NA NA
1594933200.0 4.28 NA 71 294 0 NA NA NA NA NA NA 137 421 0 NA NA NA NA NA NA 294 2577 2267 NA NA NA NA NA NA 660 5187 2590 NA NA NA NA NA
1594933200.0 4.29 NA 33 299 0 162 NA NA NA NA NA 89 400 0 297 NA NA NA NA NA 274 3046 598 1140 NA NA NA NA NA 398 3393 782 1255 NA NA NA NA
1594933200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 419 3185 734 NA NA NA NA NA NA 464 4488 1644 NA NA NA NA NA
1594933200.0 4.36 NA 65 303 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 351 3512 616 NA NA NA NA NA NA 613 3176 811 NA NA NA NA NA
1594933200.0 4.37 NA 66 306 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 334 4123 643 NA NA NA NA NA NA 579 3904 799 NA NA NA NA NA
1594933200.0 4.4 NA 37 307 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 241 3639 589 NA NA NA NA NA NA 535 3759 659 NA NA NA NA NA
1594933200.0 4.41 NA 31 309 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 232 4733 603 NA NA NA NA NA NA 463 5075 798 NA NA NA NA NA
1594933200.0 4.42 NA 43 330 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 261 5415 598 NA NA NA NA NA NA 605 2739 644 NA NA NA NA NA
1594933200.0 4.43 NA 38 300 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 225 3518 594 NA NA NA NA NA NA 404 4719 738 NA NA NA NA NA
1594933200.0 4.44 NA 34 307 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 239 4220 592 NA NA NA NA NA NA 550 4450 651 NA NA NA NA NA
1594933200.0 4.45 NA 34 320 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 241 5622 598 NA NA NA NA NA NA 564 2708 648 NA NA NA NA NA
1594933200.0 4.51 NA 33 328 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 229 4840 576 NA NA NA NA NA NA 430 2396 611 NA NA NA NA NA
1594933200.0 4.52 NA 32 323 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 245 6097 591 NA NA NA NA NA NA 484 2800 636 NA NA NA NA NA
1594933200.0 4.53 NA 32 321 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 255 5630 586 NA NA NA NA NA NA 717 2690 637 NA NA NA NA NA
1594933200.0 4.54 NA 34 322 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 265 5790 579 NA NA NA NA NA NA 393 2747 617 NA NA NA NA NA
1594933200.0 4.55 NA 33 322 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 267 6700 603 NA NA NA NA NA NA 474 3034 808 NA NA NA NA NA
1594933200.0 4.57 NA 63 330 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 309 6643 606 NA NA NA NA NA NA 679 3246 657 NA NA NA NA NA
1594933200.0 4.58 NA 47 312 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 279 4329 592 NA NA NA NA NA NA 453 4646 657 NA NA NA NA NA
1594933200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2470 532 NA NA NA NA NA NA NA 3441 650 NA NA NA NA NA NA
1594933200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 235 5539 508 NA NA NA NA NA NA 613 2632 554 NA NA NA NA NA
1594933200.0 4.62 NA 34 319 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 240 5545 599 NA NA NA NA NA NA 516 2633 635 NA NA NA NA NA
1594933200.0 4.63 NA 32 323 0 NA NA NA NA NA NA 87 462 0 NA NA NA NA NA NA 228 6275 588 NA NA NA NA NA NA 637 2941 648 NA NA NA NA NA
1594933200.0 4.64 NA 33 326 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 261 6024 582 NA NA NA NA NA NA 400 2849 647 NA NA NA NA NA
1594933200.0 4.65 NA 38 333 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 252 8203 586 NA NA NA NA NA NA 623 5014 632 NA NA NA NA NA
1594933200.0 4.67 NA 62 333 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 302 6665 607 NA NA NA NA NA NA 784 3389 661 NA NA NA NA NA
1594933200.0 4.68 NA 52 323 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 280 5336 593 NA NA NA NA NA NA 408 2560 631 NA NA NA NA NA
1594933200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 280 4449 584 NA NA NA NA NA NA 441 4008 697 NA NA NA NA NA
1594933200.0 4.72 NA 37 315 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 243 5126 567 NA NA NA NA NA NA 658 2496 601 NA NA NA NA NA
1594933200.0 4.73 NA 35 322 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 254 6026 584 NA NA NA NA NA NA 590 2810 635 NA NA NA NA NA
1594933200.0 4.74 NA 40 316 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 259 5140 574 NA NA NA NA NA NA 351 2490 609 NA NA NA NA NA
1594933200.0 4.75 NA 36 319 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 258 5980 583 NA NA NA NA NA NA 522 3221 751 NA NA NA NA NA
1594933200.0 4.76 NA 65 328 0 NA NA NA NA NA NA 124 484 0 NA NA NA NA NA NA 316 6550 605 NA NA NA NA NA NA 570 3161 776 NA NA NA NA NA
1594933200.0 4.77 NA 61 327 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 291 6092 601 NA NA NA NA NA NA 456 2902 659 NA NA NA NA NA
1594933200.0 4.78 NA 57 325 0 NA NA NA NA NA NA 115 469 0 NA NA NA NA NA NA 270 6373 587 NA NA NA NA NA NA 589 3462 695 NA NA NA NA NA
1594933200.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 586 474 NA NA NA NA NA NA NA 2271 3920 NA NA NA NA NA NA NA 1217 3253 NA NA NA NA NA NA
1594933200.0 4001.0 NA 169 368 NA NA NA NA NA NA NA 509 540 NA NA NA NA NA NA NA 830 2436 NA NA NA NA NA NA NA 1886 3957 NA NA NA NA NA NA
1594933200.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1868 2610 NA NA NA NA NA NA NA 1334 3598 NA NA NA NA NA NA
1594933200.0 4003.0 NA 184 293 NA NA NA NA NA NA NA 586 429 NA NA NA NA NA NA NA 1860 2799 NA NA NA NA NA NA NA 722 1911 NA NA NA NA NA NA
1594933200.0 4006.0 62 158 335 NA NA NA NA NA NA 145 552 503 NA NA NA NA NA NA 1038 764 2046 NA NA NA NA NA NA 1159 1032 2879 NA NA NA NA NA NA
1594933200.0 4007.0 61 151 290 NA NA NA NA NA NA 137 550 442 NA NA NA NA NA NA 1293 613 1660 NA NA NA NA NA NA 1460 1061 2417 NA NA NA NA NA NA
1594933200.0 4008.0 59 169 292 NA NA NA NA NA NA 131 597 475 NA NA NA NA NA NA 1116 597 1632 NA NA NA NA NA NA 1542 913 3673 NA NA NA NA NA NA
1594933200.0 43.0 NA 125 292 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1872 3112 553 NA NA NA NA NA NA 1426 2852 748 NA NA NA NA NA
1594933200.0 44.0 NA 164 293 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1875 2839 513 NA NA NA NA NA NA 1117 2434 574 NA NA NA NA NA
1594933200.0 45.0 NA 133 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1913 2952 534 NA NA NA NA NA NA 1205 2989 650 NA NA NA NA NA
1594933200.0 5.1 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 972 235 NA NA NA NA NA NA NA 892 288 NA NA NA NA NA NA NA
1594933200.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 821 218 NA NA NA NA NA NA NA 889 267 NA NA NA NA NA NA NA
1594933200.0 5.3 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 818 218 NA NA NA NA NA NA NA 825 271 NA NA NA NA NA NA NA
1594933200.0 5.4 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 888 227 NA NA NA NA NA NA NA 877 272 NA NA NA NA NA NA NA
1594933200.0 5.5 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 893 226 NA NA NA NA NA NA NA 946 272 NA NA NA NA NA NA NA
1594933200.0 5.6 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 924 232 NA NA NA NA NA NA NA 951 287 NA NA NA NA NA NA NA
1594933200.0 5.7 311 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 898 226 NA NA NA NA NA NA NA 869 268 NA NA NA NA NA NA NA
1594933200.0 500199.0 240 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1594933200.0 500200.0 NA 207 346 0 NA NA NA NA NA NA 616 507 0 NA NA NA NA NA NA 6313 2492 524 NA NA NA NA NA NA 3421 3087 1011 NA NA NA NA NA
1594933200.0 500200.1 80 184 231 NA NA NA NA NA NA 169 567 379 NA NA NA NA NA NA 1593 879 1892 NA NA NA NA NA NA 1579 2491 1876 NA NA NA NA NA NA
1594933200.0 500202.0 NA 208 341 0 NA NA NA NA NA NA 611 514 0 NA NA NA NA NA NA 6209 2643 532 NA NA NA NA NA NA 4087 3112 931 NA NA NA NA NA
1594933200.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 569 489 0 NA NA NA NA NA NA 6263 2589 520 NA NA NA NA NA NA 3586 2644 775 NA NA NA NA NA
1594933200.0 500204.0 NA 201 347 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 5966 2526 528 NA NA NA NA NA NA 3607 2612 708 NA NA NA NA NA
1594933200.0 500205.0 NA 201 350 0 NA NA NA NA NA NA 612 479 0 NA NA NA NA NA NA 6132 2487 517 NA NA NA NA NA NA 3674 3137 700 NA NA NA NA NA
1594933200.0 500206.0 NA 208 336 0 NA NA NA NA NA NA 611 465 0 NA NA NA NA NA NA 6147 2480 527 NA NA NA NA NA NA 3921 3216 642 NA NA NA NA NA
1594933200.0 500207.0 NA 187 335 0 NA NA NA NA NA NA 525 475 0 NA NA NA NA NA NA 5745 2224 513 NA NA NA NA NA NA 3095 3122 1153 NA NA NA NA NA
1594933200.0 50200.0 NA 193 429 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1361 2812 522 NA NA NA NA NA NA 1679 3398 993 NA NA NA NA NA
1594933200.0 50202.0 NA 197 449 0 NA NA NA NA NA NA 554 657 0 NA NA NA NA NA NA 1390 2960 531 NA NA NA NA NA NA 1472 4228 677 NA NA NA NA NA
1594933200.0 50203.0 NA 194 431 0 NA NA NA NA NA NA 564 632 0 NA NA NA NA NA NA 1349 2769 526 NA NA NA NA NA NA 1387 3914 621 NA NA NA NA NA
1594933200.0 50204.0 NA 202 443 0 NA NA NA NA NA NA 607 648 0 NA NA NA NA NA NA 1407 3142 524 NA NA NA NA NA NA 1734 3410 733 NA NA NA NA NA
1594933200.0 50205.0 NA 203 430 0 NA NA NA NA NA NA 608 612 0 NA NA NA NA NA NA 1301 2654 523 NA NA NA NA NA NA 1692 3661 688 NA NA NA NA NA
1594933200.0 50206.0 NA 190 415 0 NA NA NA NA NA NA 552 627 0 NA NA NA NA NA NA 1299 2662 531 NA NA NA NA NA NA 1720 3567 830 NA NA NA NA NA
1594933200.0 50207.0 NA 194 443 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 1389 2725 511 NA NA NA NA NA NA 1656 3462 775 NA NA NA NA NA
1594933200.0 50208.0 NA 188 425 0 NA NA NA NA NA NA 553 667 0 NA NA NA NA NA NA 1352 3553 537 NA NA NA NA NA NA 1870 4597 740 NA NA NA NA NA
1594933200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 100 NA NA NA NA NA NA NA 192 130 NA NA NA NA NA NA NA
1594933200.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 166 154 NA NA NA NA NA NA NA
1594933200.0 505.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 169 150 NA NA NA NA NA NA NA
1594933200.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 165 150 NA NA NA NA NA NA NA
1594933200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 104 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA
1594933200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 107 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA
1594933200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 165 153 NA NA NA NA NA NA NA
1594933200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 296 98 NA NA NA NA NA NA NA 262 127 NA NA NA NA NA NA NA
1594933200.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 8329 119 NA NA NA NA NA NA NA 13790 688 NA NA NA NA NA NA NA
1594933200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2965 143 112 NA NA NA NA NA NA 29180 431 213 NA NA NA NA NA NA
1594933200.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 150 109 NA NA NA NA NA NA 2201 282 191 NA NA NA NA NA NA
1594933200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 154 112 NA NA NA NA NA NA 1820 487 385 NA NA NA NA NA NA
1594933200.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3443 137 107 NA NA NA NA NA NA 10593 195 176 NA NA NA NA NA NA
1594933200.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 678 154 109 NA NA NA NA NA NA 3787 761 216 NA NA NA NA NA NA
1594933200.0 517.0 19 42 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 829 138 104 NA NA NA NA NA NA 981 168 151 NA NA NA NA NA NA
1594933200.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3346 137 105 NA NA NA NA NA NA 25120 177 148 NA NA NA NA NA NA
1594933200.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 150 110 NA NA NA NA NA NA 2385 467 223 NA NA NA NA NA NA
1594933200.0 520.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 142 105 NA NA NA NA NA NA 941 180 151 NA NA NA NA NA NA
1594933200.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 669 151 111 NA NA NA NA NA NA 4589 292 215 NA NA NA NA NA NA
1594933200.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3474 142 101 NA NA NA NA NA NA 11533 217 130 NA NA NA NA NA NA
1594933200.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 137 103 NA NA NA NA NA NA 954 161 147 NA NA NA NA NA NA
1594933200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 652 150 112 NA NA NA NA NA NA 4220 304 215 NA NA NA NA NA NA
1594933200.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3453 157 107 NA NA NA NA NA NA 10977 288 158 NA NA NA NA NA NA
1594933200.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 139 104 NA NA NA NA NA NA 975 168 149 NA NA NA NA NA NA
1594933200.0 528.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 157 112 NA NA NA NA NA NA 4673 630 268 NA NA NA NA NA NA
1594933200.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3463 138 105 NA NA NA NA NA NA 10678 192 150 NA NA NA NA NA NA
1594933200.0 530.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 141 104 NA NA NA NA NA NA 958 167 145 NA NA NA NA NA NA
1594933200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 158 151 NA NA NA NA NA NA NA
1594933200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 421 162 NA NA NA NA NA NA NA
1594933200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 617 108 NA NA NA NA NA NA NA 824 162 NA NA NA NA NA NA NA
1594933200.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 164 106 NA NA NA NA NA NA NA 173 161 NA NA NA NA NA NA NA
1594933200.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 106 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA
1594933200.0 552.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 150 104 NA NA NA NA NA NA 1026 170 146 NA NA NA NA NA NA
1594933200.0 554.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1448 155 104 NA NA NA NA NA NA 1512 195 152 NA NA NA NA NA NA
1594933200.0 556.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 146 104 NA NA NA NA NA NA 587 177 152 NA NA NA NA NA NA
1594933200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 163 147 NA NA NA NA NA NA NA
1594933200.0 561.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 105 NA NA NA NA NA NA NA 170 149 NA NA NA NA NA NA NA
1594933200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA
1594933200.0 6.0 NA 135 268 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1434 1822 483 NA NA NA NA NA NA 1028 1722 541 NA NA NA NA NA
1594933200.0 7.0 59 121 160 53 0 NA NA NA NA 126 534 247 109 0 NA NA NA NA 1013 332 546 176 216 NA NA NA NA 1132 1081 1150 738 358 NA NA NA NA
1594933200.0 7.1 53 154 159 53 0 NA NA NA NA 115 579 264 108 0 NA NA NA NA 1234 613 413 424 219 NA NA NA NA 1453 1037 1414 986 366 NA NA NA NA
1594933200.0 7.2 57 233 218 61 0 NA NA NA NA 118 660 338 118 0 NA NA NA NA 876 1322 622 416 691 NA NA NA NA 1152 2123 1544 1190 1011 NA NA NA NA
1594933200.0 7.21 56 162 220 55 0 NA NA NA NA 114 587 324 114 0 NA NA NA NA 956 423 501 180 452 NA NA NA NA 1462 1360 881 1140 951 NA NA NA NA
1594933200.0 7.22 55 187 168 55 0 NA NA NA NA 117 585 281 111 0 NA NA NA NA 802 306 620 811 339 NA NA NA NA 747 619 1014 1876 701 NA NA NA NA
1594933200.0 7.3 56 243 222 60 0 NA NA NA NA 116 668 347 120 0 NA NA NA NA 1176 1190 603 227 712 NA NA NA NA 1414 1930 1351 1379 1104 NA NA NA NA
1594933200.0 7.4 56 233 217 63 0 NA NA NA NA 115 691 349 118 0 NA NA NA NA 922 1363 613 233 701 NA NA NA NA 1265 2096 1586 923 1088 NA NA NA NA
1594933200.0 8.0 NA 150 177 52 0 NA NA NA NA NA 537 245 97 0 NA NA NA NA NA 1432 484 105 192 NA NA NA NA NA 601 459 143 238 NA NA NA NA
1594933200.0 9.0 NA 144 293 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 2103 3623 546 NA NA NA NA NA NA 1001 4052 876 NA NA NA NA NA
