Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 28.0 NA 127 294 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2059 3187 516 NA NA NA NA NA NA 1007 2794 592 NA NA NA NA NA
1582754400.0 280.0 94 175 276 0 NA NA NA NA NA 290 581 406 0 NA NA NA NA NA 2873 422 1610 495 NA NA NA NA NA 1529 344 2686 969 NA NA NA NA NA
1582754400.0 281.0 103 176 309 0 NA NA NA NA NA 293 590 497 0 NA NA NA NA NA 1931 451 953 689 NA NA NA NA NA 858 467 1127 816 NA NA NA NA NA
1582754400.0 29.0 NA 139 304 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1874 2679 509 NA NA NA NA NA NA 975 2399 542 NA NA NA NA NA
1582754400.0 3.0 75 126 194 NA NA NA NA NA NA 188 537 346 NA NA NA NA NA NA 4300 352 1956 NA NA NA NA NA NA 1980 562 1738 NA NA NA NA NA NA
1582754400.0 30.0 NA 119 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1915 2729 539 NA NA NA NA NA NA 970 2040 713 NA NA NA NA NA
1582754400.0 300.0 64 200 260 0 NA NA NA NA NA 148 570 467 0 NA NA NA NA NA 958 815 807 374 NA NA NA NA NA 955 678 1360 530 NA NA NA NA NA
1582754400.0 301.0 65 168 262 0 NA NA NA NA NA 150 616 432 0 NA NA NA NA NA 1231 862 829 375 NA NA NA NA NA 911 1236 1233 545 NA NA NA NA NA
1582754400.0 302.0 65 200 265 0 NA NA NA NA NA 142 620 449 0 NA NA NA NA NA 1023 857 952 388 NA NA NA NA NA 928 878 1362 632 NA NA NA NA NA
1582754400.0 31.0 NA 159 292 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1861 2536 506 NA NA NA NA NA NA 822 2370 665 NA NA NA NA NA
1582754400.0 32.0 NA 153 294 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1919 2798 516 NA NA NA NA NA NA 782 2384 754 NA NA NA NA NA
1582754400.0 33.0 NA 180 287 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1771 2386 506 NA NA NA NA NA NA 711 2169 621 NA NA NA NA NA
1582754400.0 34.0 84 106 277 0 NA NA NA NA NA 213 583 428 0 NA NA NA NA NA 2548 475 1673 495 NA NA NA NA NA 1176 775 1808 660 NA NA NA NA NA
1582754400.0 35.0 NA 125 293 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1978 2896 523 NA NA NA NA NA NA 1309 2559 581 NA NA NA NA NA
1582754400.0 36.0 NA 158 307 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2081 7470 527 NA NA NA NA NA NA 1040 2998 556 NA NA NA NA NA
1582754400.0 37.0 NA 139 298 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2111 3710 534 NA NA NA NA NA NA 898 3304 577 NA NA NA NA NA
1582754400.0 38.0 NA 122 296 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2102 3466 535 NA NA NA NA NA NA 1026 2448 782 NA NA NA NA NA
1582754400.0 39.0 NA 156 301 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2432 5192 465 NA NA NA NA NA NA 1011 2762 493 NA NA NA NA NA
1582754400.0 4.17 NA 39 291 0 153 NA NA NA NA NA 84 408 0 275 NA NA NA NA NA 241 2822 552 1061 NA NA NA NA NA 201 2901 606 986 NA NA NA NA
1582754400.0 4.22 NA 152 64 63 0 NA NA NA NA NA 263 122 139 0 NA NA NA NA NA 867 190 311 229 NA NA NA NA NA 1338 305 296 268 NA NA NA NA
1582754400.0 4.23 NA 75 300 0 NA NA NA NA NA NA 133 407 0 NA NA NA NA NA NA 358 2731 770 NA NA NA NA NA NA 412 3225 1187 NA NA NA NA NA
1582754400.0 4.24 NA 61 299 0 NA NA NA NA NA NA 121 446 0 NA NA NA NA NA NA 302 2808 651 NA NA NA NA NA NA 479 2304 767 NA NA NA NA NA
1582754400.0 4.25 NA 62 296 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 316 2790 663 NA NA NA NA NA NA 370 2478 765 NA NA NA NA NA
1582754400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 116 418 0 NA NA NA NA NA NA 308 3135 700 NA NA NA NA NA NA 606 3255 1181 NA NA NA NA NA
1582754400.0 4.27 NA 64 303 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 348 3352 732 NA NA NA NA NA NA 366 3110 973 NA NA NA NA NA
1582754400.0 4.28 NA 77 294 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 314 2580 2227 NA NA NA NA NA NA 794 2867 2476 NA NA NA NA NA
1582754400.0 4.29 NA 35 298 0 161 NA NA NA NA NA 89 422 0 277 NA NA NA NA NA 286 3017 586 1127 NA NA NA NA NA 222 2978 694 1026 NA NA NA NA
1582754400.0 4.34 NA 72 306 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 385 3172 732 NA NA NA NA NA NA 493 2450 1185 NA NA NA NA NA
1582754400.0 4.36 NA 66 306 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 299 3360 619 NA NA NA NA NA NA 314 3663 1111 NA NA NA NA NA
1582754400.0 4.37 NA 62 304 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 302 3803 643 NA NA NA NA NA NA 373 3110 943 NA NA NA NA NA
1582754400.0 4.4 NA 31 313 0 NA NA NA NA NA NA 91 413 0 NA NA NA NA NA NA 259 3598 597 NA NA NA NA NA NA 306 2644 1105 NA NA NA NA NA
1582754400.0 4.41 NA 37 311 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 230 4619 603 NA NA NA NA NA NA 459 2637 771 NA NA NA NA NA
1582754400.0 4.42 NA 43 325 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 219 5428 600 NA NA NA NA NA NA 455 2853 757 NA NA NA NA NA
1582754400.0 4.43 NA 36 306 0 NA NA NA NA NA NA 103 418 0 NA NA NA NA NA NA 238 3438 595 NA NA NA NA NA NA 416 4169 732 NA NA NA NA NA
1582754400.0 4.44 NA 32 307 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 226 4180 591 NA NA NA NA NA NA 651 2412 768 NA NA NA NA NA
1582754400.0 4.45 NA 37 319 0 NA NA NA NA NA NA 90 436 0 NA NA NA NA NA NA 240 5646 590 NA NA NA NA NA NA 243 2999 785 NA NA NA NA NA
1582754400.0 4.51 NA 42 325 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 254 4858 601 NA NA NA NA NA NA 295 2560 877 NA NA NA NA NA
1582754400.0 4.52 NA 33 327 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 222 5975 599 NA NA NA NA NA NA 431 3086 694 NA NA NA NA NA
1582754400.0 4.53 NA 32 317 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 237 5666 598 NA NA NA NA NA NA 308 2913 828 NA NA NA NA NA
1582754400.0 4.54 NA 40 321 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 207 5726 595 NA NA NA NA NA NA 304 2958 759 NA NA NA NA NA
1582754400.0 4.55 NA 30 319 0 NA NA NA NA NA NA 88 476 0 NA NA NA NA NA NA 249 6895 604 NA NA NA NA NA NA 433 3993 865 NA NA NA NA NA
1582754400.0 4.57 NA 64 327 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 296 6868 631 NA NA NA NA NA NA 535 3635 1076 NA NA NA NA NA
1582754400.0 4.58 NA 59 313 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 304 4251 612 NA NA NA NA NA NA 596 2541 856 NA NA NA NA NA
1582754400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 2413 523 NA NA NA NA NA NA NA 3160 606 NA NA NA NA NA NA
1582754400.0 4.61 NA 31 323 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 241 5608 584 NA NA NA NA NA NA 536 2811 665 NA NA NA NA NA
1582754400.0 4.62 NA 31 316 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 251 5624 586 NA NA NA NA NA NA 787 2840 698 NA NA NA NA NA
1582754400.0 4.63 NA 31 319 0 NA NA NA NA NA NA 88 472 0 NA NA NA NA NA NA 245 6341 591 NA NA NA NA NA NA 448 3357 677 NA NA NA NA NA
1582754400.0 4.64 NA 34 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 235 6001 583 NA NA NA NA NA NA 296 3584 654 NA NA NA NA NA
1582754400.0 4.65 NA 32 334 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 262 8105 601 NA NA NA NA NA NA 424 3660 726 NA NA NA NA NA
1582754400.0 4.67 NA 64 332 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 298 6786 607 NA NA NA NA NA NA 442 3851 760 NA NA NA NA NA
1582754400.0 4.68 NA 57 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 306 5438 593 NA NA NA NA NA NA 561 2913 802 NA NA NA NA NA
1582754400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 250 4571 570 NA NA NA NA NA NA 357 2723 648 NA NA NA NA NA
1582754400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 92 422 0 NA NA NA NA NA NA 261 5081 589 NA NA NA NA NA NA 491 2468 749 NA NA NA NA NA
1582754400.0 4.73 NA 32 325 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 255 5965 569 NA NA NA NA NA NA 426 2716 607 NA NA NA NA NA
1582754400.0 4.74 NA 35 315 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 265 5167 565 NA NA NA NA NA NA 508 2807 599 NA NA NA NA NA
1582754400.0 4.75 NA 45 323 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 229 5876 590 NA NA NA NA NA NA 379 2741 746 NA NA NA NA NA
1582754400.0 4.76 NA 67 329 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 311 6698 605 NA NA NA NA NA NA 467 3808 751 NA NA NA NA NA
1582754400.0 4.77 NA 64 331 0 NA NA NA NA NA NA 120 474 0 NA NA NA NA NA NA 308 7632 593 NA NA NA NA NA NA 511 3768 684 NA NA NA NA NA
1582754400.0 4.78 NA 49 323 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 255 6470 569 NA NA NA NA NA NA 523 3477 608 NA NA NA NA NA
1582754400.0 4000.0 NA 147 302 NA NA NA NA NA NA NA 586 430 NA NA NA NA NA NA NA 2263 3827 NA NA NA NA NA NA NA 942 2232 NA NA NA NA NA NA
1582754400.0 4001.0 NA 170 361 NA NA NA NA NA NA NA 553 492 NA NA NA NA NA NA NA 764 2216 NA NA NA NA NA NA NA 1323 2439 NA NA NA NA NA NA
1582754400.0 4002.0 NA 170 290 NA NA NA NA NA NA NA 585 451 NA NA NA NA NA NA NA 1906 2674 NA NA NA NA NA NA NA 745 2007 NA NA NA NA NA NA
1582754400.0 4003.0 NA 148 291 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1884 2887 NA NA NA NA NA NA NA 794 2101 NA NA NA NA NA NA
1582754400.0 4006.0 69 158 329 NA NA NA NA NA NA 142 594 461 NA NA NA NA NA NA 1476 681 2098 NA NA NA NA NA NA 1453 649 3275 NA NA NA NA NA NA
1582754400.0 4007.0 59 184 297 NA NA NA NA NA NA 132 595 458 NA NA NA NA NA NA 1241 356 1631 NA NA NA NA NA NA 1001 759 2984 NA NA NA NA NA NA
1582754400.0 4008.0 59 188 289 NA NA NA NA NA NA 127 551 439 NA NA NA NA NA NA 1031 652 1631 NA NA NA NA NA NA 1218 767 2416 NA NA NA NA NA NA
1582754400.0 43.0 NA 138 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1858 3021 555 NA NA NA NA NA NA 821 2113 757 NA NA NA NA NA
1582754400.0 44.0 NA 139 293 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1878 2826 512 NA NA NA NA NA NA 806 2186 677 NA NA NA NA NA
1582754400.0 45.0 NA 123 292 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1907 2861 538 NA NA NA NA NA NA 836 2069 723 NA NA NA NA NA
1582754400.0 5.1 305 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1044 235 NA NA NA NA NA NA NA 976 277 NA NA NA NA NA NA NA
1582754400.0 5.2 224 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 870 216 NA NA NA NA NA NA NA 1025 258 NA NA NA NA NA NA NA
1582754400.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 862 217 NA NA NA NA NA NA NA 973 264 NA NA NA NA NA NA NA
1582754400.0 5.4 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 920 232 NA NA NA NA NA NA NA 850 282 NA NA NA NA NA NA NA
1582754400.0 5.5 312 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 911 230 NA NA NA NA NA NA NA 803 276 NA NA NA NA NA NA NA
1582754400.0 5.6 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 996 233 NA NA NA NA NA NA NA 1114 272 NA NA NA NA NA NA NA
1582754400.0 5.7 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 917 233 NA NA NA NA NA NA NA 848 282 NA NA NA NA NA NA NA
1582754400.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1582754400.0 500200.0 NA 196 337 0 NA NA NA NA NA NA 614 464 0 NA NA NA NA NA NA 6384 2321 516 NA NA NA NA NA NA 2869 2197 702 NA NA NA NA NA
1582754400.0 500200.1 83 192 225 NA NA NA NA NA NA 179 613 352 NA NA NA NA NA NA 1908 824 1809 NA NA NA NA NA NA 831 724 1616 NA NA NA NA NA NA
1582754400.0 500202.0 NA 207 344 0 NA NA NA NA NA NA 569 500 0 NA NA NA NA NA NA 6815 2606 522 NA NA NA NA NA NA 3337 2801 603 NA NA NA NA NA
1582754400.0 500203.0 NA 214 348 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6370 2588 517 NA NA NA NA NA NA 3080 2291 624 NA NA NA NA NA
1582754400.0 500204.0 NA 200 354 0 NA NA NA NA NA NA 567 496 0 NA NA NA NA NA NA 6052 2670 526 NA NA NA NA NA NA 3232 2432 677 NA NA NA NA NA
1582754400.0 500205.0 NA 210 342 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6486 2469 523 NA NA NA NA NA NA 3609 2875 858 NA NA NA NA NA
1582754400.0 500206.0 NA 204 344 0 NA NA NA NA NA NA 654 459 0 NA NA NA NA NA NA 6385 2374 521 NA NA NA NA NA NA 3142 2686 616 NA NA NA NA NA
1582754400.0 500207.0 NA 201 338 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 5763 2285 511 NA NA NA NA NA NA 2623 3203 715 NA NA NA NA NA
1582754400.0 50200.0 NA 197 425 0 NA NA NA NA NA NA 551 610 0 NA NA NA NA NA NA 1379 2897 521 NA NA NA NA NA NA 1129 3123 791 NA NA NA NA NA
1582754400.0 50202.0 NA 195 449 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 1426 3173 526 NA NA NA NA NA NA 1336 2938 731 NA NA NA NA NA
1582754400.0 50203.0 NA 204 449 0 NA NA NA NA NA NA 554 619 0 NA NA NA NA NA NA 1374 2803 520 NA NA NA NA NA NA 793 2760 931 NA NA NA NA NA
1582754400.0 50204.0 NA 203 447 0 NA NA NA NA NA NA 597 643 0 NA NA NA NA NA NA 1336 3065 529 NA NA NA NA NA NA 1535 2666 994 NA NA NA NA NA
1582754400.0 50205.0 NA 200 436 0 NA NA NA NA NA NA 598 626 0 NA NA NA NA NA NA 1330 2783 521 NA NA NA NA NA NA 834 2523 736 NA NA NA NA NA
1582754400.0 50206.0 NA 200 432 0 NA NA NA NA NA NA 607 620 0 NA NA NA NA NA NA 1324 2877 520 NA NA NA NA NA NA 1074 3115 633 NA NA NA NA NA
1582754400.0 50207.0 NA 203 440 0 NA NA NA NA NA NA 596 642 0 NA NA NA NA NA NA 1370 2777 506 NA NA NA NA NA NA 1075 2677 776 NA NA NA NA NA
1582754400.0 50208.0 NA 201 441 0 NA NA NA NA NA NA 563 647 0 NA NA NA NA NA NA 1327 3233 538 NA NA NA NA NA NA 775 2889 806 NA NA NA NA NA
1582754400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 98 NA NA NA NA NA NA NA 259 123 NA NA NA NA NA NA NA
1582754400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 176 125 NA NA NA NA NA NA NA
1582754400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA
1582754400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 96 NA NA NA NA NA NA NA 191 121 NA NA NA NA NA NA NA
1582754400.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 160 100 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA
1582754400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 224 121 NA NA NA NA NA NA NA
1582754400.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 98 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA
1582754400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 260 133 NA NA NA NA NA NA NA
1582754400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9939 108 NA NA NA NA NA NA NA 12956 175 NA NA NA NA NA NA NA
1582754400.0 512.0 19 43 0 NA NA NA NA NA NA 63 89 0 NA NA NA NA NA NA 2947 138 107 NA NA NA NA NA NA 11505 450 455 NA NA NA NA NA NA
1582754400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 146 109 NA NA NA NA NA NA 2529 207 183 NA NA NA NA NA NA
1582754400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 346 150 98 NA NA NA NA NA NA 701 191 124 NA NA NA NA NA NA
1582754400.0 515.0 19 39 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2910 145 108 NA NA NA NA NA NA 10052 685 358 NA NA NA NA NA NA
1582754400.0 516.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 664 142 107 NA NA NA NA NA NA 1309 180 153 NA NA NA NA NA NA
1582754400.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 140 98 NA NA NA NA NA NA 919 175 123 NA NA NA NA NA NA
1582754400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2646 143 102 NA NA NA NA NA NA 12312 201 139 NA NA NA NA NA NA
1582754400.0 519.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 640 145 101 NA NA NA NA NA NA 781 179 128 NA NA NA NA NA NA
1582754400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 149 98 NA NA NA NA NA NA 910 204 124 NA NA NA NA NA NA
1582754400.0 521.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 661 145 109 NA NA NA NA NA NA 2034 199 176 NA NA NA NA NA NA
1582754400.0 522.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2570 135 102 NA NA NA NA NA NA 4991 175 146 NA NA NA NA NA NA
1582754400.0 524.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 855 156 98 NA NA NA NA NA NA 1025 180 122 NA NA NA NA NA NA
1582754400.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 659 151 108 NA NA NA NA NA NA 1167 286 169 NA NA NA NA NA NA
1582754400.0 526.0 19 36 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2618 137 106 NA NA NA NA NA NA 11619 172 174 NA NA NA NA NA NA
1582754400.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 837 150 98 NA NA NA NA NA NA 894 166 126 NA NA NA NA NA NA
1582754400.0 528.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 630 171 108 NA NA NA NA NA NA 3012 267 152 NA NA NA NA NA NA
1582754400.0 529.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2673 138 108 NA NA NA NA NA NA 4631 169 184 NA NA NA NA NA NA
1582754400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 851 150 97 NA NA NA NA NA NA 942 208 122 NA NA NA NA NA NA
1582754400.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 157 134 NA NA NA NA NA NA NA
1582754400.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 104 NA NA NA NA NA NA NA 283 159 NA NA NA NA NA NA NA
1582754400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 617 98 NA NA NA NA NA NA NA 868 125 NA NA NA NA NA NA NA
1582754400.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 174 100 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA
1582754400.0 545.0 52 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 185 103 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA
1582754400.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 851 132 97 NA NA NA NA NA NA 956 157 124 NA NA NA NA NA NA
1582754400.0 554.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1498 145 110 NA NA NA NA NA NA 2040 183 159 NA NA NA NA NA NA
1582754400.0 556.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 302 148 98 NA NA NA NA NA NA 359 187 121 NA NA NA NA NA NA
1582754400.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 100 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA
1582754400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA
1582754400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA
1582754400.0 6.0 NA 160 267 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1398 1841 447 NA NA NA NA NA NA 605 2243 483 NA NA NA NA NA
1582754400.0 7.0 57 182 164 53 0 NA NA NA NA 116 580 250 115 0 NA NA NA NA 928 294 390 168 210 NA NA NA NA 776 272 449 266 261 NA NA NA NA
1582754400.0 7.1 56 159 160 55 0 NA NA NA NA 119 577 243 114 0 NA NA NA NA 1610 265 381 252 211 NA NA NA NA 1904 257 442 263 252 NA NA NA NA
1582754400.0 7.2 59 256 232 63 0 NA NA NA NA 125 677 348 118 0 NA NA NA NA 1255 1375 627 214 682 NA NA NA NA 1481 1837 1157 409 772 NA NA NA NA
1582754400.0 7.21 57 144 212 54 0 NA NA NA NA 118 597 323 110 0 NA NA NA NA 907 411 510 178 435 NA NA NA NA 919 357 609 552 540 NA NA NA NA
1582754400.0 7.22 57 131 199 55 0 NA NA NA NA 121 587 285 109 0 NA NA NA NA 1128 531 534 253 328 NA NA NA NA 1260 645 546 268 403 NA NA NA NA
1582754400.0 7.3 55 252 221 63 0 NA NA NA NA 109 673 347 117 0 NA NA NA NA 1124 1176 610 332 721 NA NA NA NA 913 1257 1208 473 942 NA NA NA NA
1582754400.0 7.4 57 222 238 61 0 NA NA NA NA 116 658 346 121 0 NA NA NA NA 872 1265 598 300 689 NA NA NA NA 797 1594 688 327 1129 NA NA NA NA
1582754400.0 8.0 NA 164 171 52 0 NA NA NA NA NA 581 251 94 0 NA NA NA NA NA 1458 525 112 199 NA NA NA NA NA 593 518 134 226 NA NA NA NA
1582754400.0 9.0 NA 130 295 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2130 3520 541 NA NA NA NA NA NA 1081 2905 697 NA NA NA NA NA
