Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587330000.0 25409.17 558 0 133 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 6479 288 949 NA NA NA NA NA NA 4105 370 1130 NA NA NA NA NA NA
1587330000.0 25409.18 550 0 130 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 6145 297 920 NA NA NA NA NA NA 3463 471 1330 NA NA NA NA NA NA
1587330000.0 26.0 NA 166 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1850 2647 524 NA NA NA NA NA NA 752 2616 621 NA NA NA NA NA
1587330000.0 27.0 NA 124 292 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1862 2532 543 NA NA NA NA NA NA 954 2485 1152 NA NA NA NA NA
1587330000.0 28.0 NA 121 298 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 2051 3313 545 NA NA NA NA NA NA 1214 3237 760 NA NA NA NA NA
1587330000.0 280.0 95 100 273 0 NA NA NA NA NA 290 581 409 0 NA NA NA NA NA 3007 480 1770 537 NA NA NA NA NA 1489 954 3016 734 NA NA NA NA NA
1587330000.0 281.0 96 151 306 0 NA NA NA NA NA 288 600 469 0 NA NA NA NA NA 2166 511 1088 735 NA NA NA NA NA 1894 2100 2018 862 NA NA NA NA NA
1587330000.0 29.0 NA 137 300 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1943 2838 535 NA NA NA NA NA NA 1316 2649 977 NA NA NA NA NA
1587330000.0 3.0 76 126 194 NA NA NA NA NA NA 185 581 301 NA NA NA NA NA NA 4727 372 1414 NA NA NA NA NA NA 2094 861 1841 NA NA NA NA NA NA
1587330000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1895 2872 559 NA NA NA NA NA NA 1050 2744 685 NA NA NA NA NA
1587330000.0 300.0 64 176 258 0 NA NA NA NA NA 142 619 468 0 NA NA NA NA NA 1207 999 870 413 NA NA NA NA NA 1737 1647 1736 1760 NA NA NA NA NA
1587330000.0 301.0 66 192 261 0 NA NA NA NA NA 145 617 454 0 NA NA NA NA NA 1362 574 887 401 NA NA NA NA NA 1372 1629 2198 488 NA NA NA NA NA
1587330000.0 302.0 65 228 260 0 NA NA NA NA NA 138 619 481 0 NA NA NA NA NA 1355 546 850 389 NA NA NA NA NA 1694 896 2364 586 NA NA NA NA NA
1587330000.0 31.0 NA 121 289 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1880 2665 537 NA NA NA NA NA NA 1544 2832 744 NA NA NA NA NA
1587330000.0 32.0 NA 194 294 0 NA NA NA NA NA NA 627 444 0 NA NA NA NA NA NA 2004 2910 541 NA NA NA NA NA NA 997 2960 1155 NA NA NA NA NA
1587330000.0 33.0 NA 128 292 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1811 2439 535 NA NA NA NA NA NA 1531 3024 1117 NA NA NA NA NA
1587330000.0 34.0 85 104 278 0 NA NA NA NA NA 217 581 428 0 NA NA NA NA NA 2137 441 1709 514 NA NA NA NA NA 1818 779 3199 718 NA NA NA NA NA
1587330000.0 35.0 NA 125 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1999 2984 556 NA NA NA NA NA NA 1005 2747 1169 NA NA NA NA NA
1587330000.0 36.0 NA 159 301 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2114 7519 472 NA NA NA NA NA NA 1206 3077 527 NA NA NA NA NA
1587330000.0 37.0 NA 120 298 0 NA NA NA NA NA NA 542 463 0 NA NA NA NA NA NA 2169 3810 553 NA NA NA NA NA NA 1232 3484 754 NA NA NA NA NA
1587330000.0 38.0 NA 142 297 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2084 3608 557 NA NA NA NA NA NA 1137 3198 838 NA NA NA NA NA
1587330000.0 39.0 NA 124 302 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2431 5336 528 NA NA NA NA NA NA 2023 3265 579 NA NA NA NA NA
1587330000.0 4.17 NA 40 291 0 156 NA NA NA NA NA 90 429 0 273 NA NA NA NA NA 258 2988 611 1124 NA NA NA NA NA 668 3769 1115 2582 NA NA NA NA
1587330000.0 4.22 NA 145 67 64 0 NA NA NA NA NA 246 128 135 0 NA NA NA NA NA 1011 184 335 235 NA NA NA NA NA 2651 269 336 294 NA NA NA NA
1587330000.0 4.23 NA 81 299 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 377 2917 832 NA NA NA NA NA NA 836 4112 1493 NA NA NA NA NA
1587330000.0 4.24 NA 62 301 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 297 2929 656 NA NA NA NA NA NA 592 3082 798 NA NA NA NA NA
1587330000.0 4.25 NA 62 303 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 325 2879 686 NA NA NA NA NA NA 589 3062 1165 NA NA NA NA NA
1587330000.0 4.26 NA 62 298 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 313 3397 734 NA NA NA NA NA NA 447 4223 847 NA NA NA NA NA
1587330000.0 4.27 NA 62 298 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 341 3570 793 NA NA NA NA NA NA 709 5233 979 NA NA NA NA NA
1587330000.0 4.28 NA 72 293 0 NA NA NA NA NA NA 135 411 0 NA NA NA NA NA NA 294 2702 2430 NA NA NA NA NA NA 752 3951 2989 NA NA NA NA NA
1587330000.0 4.29 NA 40 298 0 160 NA NA NA NA NA 89 431 0 280 NA NA NA NA NA 284 3219 654 1219 NA NA NA NA NA 612 4281 1309 3004 NA NA NA NA
1587330000.0 4.34 NA 70 303 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 384 3403 771 NA NA NA NA NA NA 698 4731 891 NA NA NA NA NA
1587330000.0 4.36 NA 70 305 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 345 3597 662 NA NA NA NA NA NA 770 4909 1462 NA NA NA NA NA
1587330000.0 4.37 NA 63 311 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 354 3881 659 NA NA NA NA NA NA 481 5146 751 NA NA NA NA NA
1587330000.0 4.4 NA 35 306 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 208 3820 643 NA NA NA NA NA NA 819 3456 911 NA NA NA NA NA
1587330000.0 4.41 NA 32 315 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 231 4755 626 NA NA NA NA NA NA 536 3197 759 NA NA NA NA NA
1587330000.0 4.42 NA 41 326 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 227 5529 600 NA NA NA NA NA NA 424 3601 657 NA NA NA NA NA
1587330000.0 4.43 NA 36 301 0 NA NA NA NA NA NA 98 416 0 NA NA NA NA NA NA 234 3478 605 NA NA NA NA NA NA 512 3225 683 NA NA NA NA NA
1587330000.0 4.44 NA 30 304 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 254 4434 641 NA NA NA NA NA NA 816 4957 897 NA NA NA NA NA
1587330000.0 4.45 NA 34 314 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 254 5838 616 NA NA NA NA NA NA 428 3470 725 NA NA NA NA NA
1587330000.0 4.51 NA 41 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 231 4989 591 NA NA NA NA NA NA 424 3468 652 NA NA NA NA NA
1587330000.0 4.52 NA 31 322 0 NA NA NA NA NA NA 88 491 0 NA NA NA NA NA NA 278 6125 619 NA NA NA NA NA NA 722 3513 771 NA NA NA NA NA
1587330000.0 4.53 NA 34 319 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 255 5771 617 NA NA NA NA NA NA 600 3008 734 NA NA NA NA NA
1587330000.0 4.54 NA 36 319 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 253 5828 623 NA NA NA NA NA NA 776 3888 761 NA NA NA NA NA
1587330000.0 4.55 NA 33 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 269 6823 618 NA NA NA NA NA NA 397 3743 1095 NA NA NA NA NA
1587330000.0 4.57 NA 70 333 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 324 6870 638 NA NA NA NA NA NA 530 3712 766 NA NA NA NA NA
1587330000.0 4.58 NA 59 310 0 NA NA NA NA NA NA 107 430 0 NA NA NA NA NA NA 288 4566 652 NA NA NA NA NA NA 735 5521 901 NA NA NA NA NA
1587330000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2536 551 NA NA NA NA NA NA NA 4764 963 NA NA NA NA NA NA
1587330000.0 4.61 NA 31 325 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 224 5712 607 NA NA NA NA NA NA 463 2851 761 NA NA NA NA NA
1587330000.0 4.62 NA 33 323 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 275 5684 615 NA NA NA NA NA NA 759 3291 833 NA NA NA NA NA
1587330000.0 4.63 NA 41 324 0 NA NA NA NA NA NA 87 470 0 NA NA NA NA NA NA 228 6554 613 NA NA NA NA NA NA 989 4313 1084 NA NA NA NA NA
1587330000.0 4.64 NA 42 324 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 275 6228 608 NA NA NA NA NA NA 477 3747 801 NA NA NA NA NA
1587330000.0 4.65 NA 33 333 0 NA NA NA NA NA NA 89 498 0 NA NA NA NA NA NA 271 8315 613 NA NA NA NA NA NA 926 3703 731 NA NA NA NA NA
1587330000.0 4.67 NA 67 332 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 342 6774 626 NA NA NA NA NA NA 903 3500 1107 NA NA NA NA NA
1587330000.0 4.68 NA 56 318 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 290 5451 615 NA NA NA NA NA NA 654 2906 737 NA NA NA NA NA
1587330000.0 4.71 NA 31 314 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 247 4706 633 NA NA NA NA NA NA 856 3868 816 NA NA NA NA NA
1587330000.0 4.72 NA 41 313 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 269 5308 576 NA NA NA NA NA NA 642 3197 651 NA NA NA NA NA
1587330000.0 4.73 NA 35 320 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 240 6207 615 NA NA NA NA NA NA 590 3262 767 NA NA NA NA NA
1587330000.0 4.74 NA 32 313 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 271 5221 604 NA NA NA NA NA NA 815 3313 771 NA NA NA NA NA
1587330000.0 4.75 NA 44 319 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 245 6096 603 NA NA NA NA NA NA 499 4038 720 NA NA NA NA NA
1587330000.0 4.76 NA 73 327 0 NA NA NA NA NA NA 126 453 0 NA NA NA NA NA NA 331 6629 630 NA NA NA NA NA NA 690 3432 852 NA NA NA NA NA
1587330000.0 4.77 NA 68 326 0 NA NA NA NA NA NA 113 459 0 NA NA NA NA NA NA 314 6215 631 NA NA NA NA NA NA 1092 3284 1102 NA NA NA NA NA
1587330000.0 4.78 NA 53 324 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 273 6433 602 NA NA NA NA NA NA 705 3402 742 NA NA NA NA NA
1587330000.0 4000.0 NA 122 299 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2262 3909 NA NA NA NA NA NA NA 1187 2985 NA NA NA NA NA NA
1587330000.0 4001.0 NA 173 358 NA NA NA NA NA NA NA 595 504 NA NA NA NA NA NA NA 798 2324 NA NA NA NA NA NA NA 959 3308 NA NA NA NA NA NA
1587330000.0 4002.0 NA 120 290 NA NA NA NA NA NA NA 582 443 NA NA NA NA NA NA NA 1869 2621 NA NA NA NA NA NA NA 1148 2480 NA NA NA NA NA NA
1587330000.0 4003.0 NA 140 289 NA NA NA NA NA NA NA 587 453 NA NA NA NA NA NA NA 1863 2803 NA NA NA NA NA NA NA 973 2148 NA NA NA NA NA NA
1587330000.0 4006.0 63 180 368 NA NA NA NA NA NA 144 597 528 NA NA NA NA NA NA 1116 916 2449 NA NA NA NA NA NA 784 1775 4243 NA NA NA NA NA NA
1587330000.0 4007.0 61 151 290 NA NA NA NA NA NA 131 548 454 NA NA NA NA NA NA 1350 970 1759 NA NA NA NA NA NA 1502 2703 3976 NA NA NA NA NA NA
1587330000.0 4008.0 60 219 284 NA NA NA NA NA NA 132 596 461 NA NA NA NA NA NA 958 341 1645 NA NA NA NA NA NA 872 1078 3453 NA NA NA NA NA NA
1587330000.0 43.0 NA 132 292 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1949 3228 563 NA NA NA NA NA NA 1174 3495 726 NA NA NA NA NA
1587330000.0 44.0 NA 128 288 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1859 2875 539 NA NA NA NA NA NA 1193 2155 1130 NA NA NA NA NA
1587330000.0 45.0 NA 131 296 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1912 3063 551 NA NA NA NA NA NA 1026 3124 780 NA NA NA NA NA
1587330000.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1009 242 NA NA NA NA NA NA NA 2211 307 NA NA NA NA NA NA NA
1587330000.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 833 223 NA NA NA NA NA NA NA 1530 267 NA NA NA NA NA NA NA
1587330000.0 5.3 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 840 226 NA NA NA NA NA NA NA 1503 289 NA NA NA NA NA NA NA
1587330000.0 5.4 281 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 924 239 NA NA NA NA NA NA NA 2496 323 NA NA NA NA NA NA NA
1587330000.0 5.5 283 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 916 244 NA NA NA NA NA NA NA 2183 324 NA NA NA NA NA NA NA
1587330000.0 5.6 301 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 993 242 NA NA NA NA NA NA NA 2210 310 NA NA NA NA NA NA NA
1587330000.0 5.7 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 935 233 NA NA NA NA NA NA NA 2042 288 NA NA NA NA NA NA NA
1587330000.0 500199.0 235 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1587330000.0 500200.0 NA 199 333 0 NA NA NA NA NA NA 581 480 0 NA NA NA NA NA NA 6038 2530 555 NA NA NA NA NA NA 4609 3697 741 NA NA NA NA NA
1587330000.0 500200.1 91 188 227 NA NA NA NA NA NA 170 614 366 NA NA NA NA NA NA 1974 930 1846 NA NA NA NA NA NA 962 1090 2505 NA NA NA NA NA NA
1587330000.0 500202.0 NA 199 355 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6198 2894 562 NA NA NA NA NA NA 4008 3458 761 NA NA NA NA NA
1587330000.0 500203.0 NA 201 342 0 NA NA NA NA NA NA 570 457 0 NA NA NA NA NA NA 6223 2687 572 NA NA NA NA NA NA 4402 3645 876 NA NA NA NA NA
1587330000.0 500204.0 NA 204 348 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6405 2801 571 NA NA NA NA NA NA 3795 4169 1261 NA NA NA NA NA
1587330000.0 500205.0 NA 205 343 0 NA NA NA NA NA NA 612 504 0 NA NA NA NA NA NA 6196 2669 548 NA NA NA NA NA NA 3743 3520 642 NA NA NA NA NA
1587330000.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 580 461 0 NA NA NA NA NA NA 6045 2584 574 NA NA NA NA NA NA 3151 3386 1038 NA NA NA NA NA
1587330000.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 567 472 0 NA NA NA NA NA NA 5745 2432 549 NA NA NA NA NA NA 3294 4067 767 NA NA NA NA NA
1587330000.0 50200.0 NA 189 426 0 NA NA NA NA NA NA 553 660 0 NA NA NA NA NA NA 1424 3005 561 NA NA NA NA NA NA 2283 5163 957 NA NA NA NA NA
1587330000.0 50202.0 NA 188 431 0 NA NA NA NA NA NA 553 638 0 NA NA NA NA NA NA 1387 3059 558 NA NA NA NA NA NA 1516 4900 666 NA NA NA NA NA
1587330000.0 50203.0 NA 186 432 0 NA NA NA NA NA NA 555 640 0 NA NA NA NA NA NA 1454 3032 560 NA NA NA NA NA NA 1825 3813 812 NA NA NA NA NA
1587330000.0 50204.0 NA 191 432 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1460 3069 567 NA NA NA NA NA NA 1888 3280 858 NA NA NA NA NA
1587330000.0 50205.0 NA 186 420 0 NA NA NA NA NA NA 608 597 0 NA NA NA NA NA NA 1389 2850 556 NA NA NA NA NA NA 2110 3781 828 NA NA NA NA NA
1587330000.0 50206.0 NA 187 416 0 NA NA NA NA NA NA 554 632 0 NA NA NA NA NA NA 1443 2935 556 NA NA NA NA NA NA 2090 4100 654 NA NA NA NA NA
1587330000.0 50207.0 NA 192 420 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1399 2938 548 NA NA NA NA NA NA 1424 3335 688 NA NA NA NA NA
1587330000.0 50208.0 NA 191 439 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1462 3942 571 NA NA NA NA NA NA 1363 3507 691 NA NA NA NA NA
1587330000.0 503.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 114 NA NA NA NA NA NA NA 240 171 NA NA NA NA NA NA NA
1587330000.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 191 175 NA NA NA NA NA NA NA
1587330000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 194 148 NA NA NA NA NA NA NA
1587330000.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 215 187 NA NA NA NA NA NA NA
1587330000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 114 NA NA NA NA NA NA NA 242 172 NA NA NA NA NA NA NA
1587330000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 204 185 NA NA NA NA NA NA NA
1587330000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 114 NA NA NA NA NA NA NA 184 194 NA NA NA NA NA NA NA
1587330000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 106 NA NA NA NA NA NA NA 306 151 NA NA NA NA NA NA NA
1587330000.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9769 113 NA NA NA NA NA NA NA 17011 174 NA NA NA NA NA NA NA
1587330000.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3515 147 121 NA NA NA NA NA NA 10867 384 281 NA NA NA NA NA NA
1587330000.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 150 112 NA NA NA NA NA NA 6270 233 178 NA NA NA NA NA NA
1587330000.0 514.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 338 152 116 NA NA NA NA NA NA 2131 198 179 NA NA NA NA NA NA
1587330000.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3530 152 111 NA NA NA NA NA NA 11090 419 180 NA NA NA NA NA NA
1587330000.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 150 114 NA NA NA NA NA NA 5810 209 172 NA NA NA NA NA NA
1587330000.0 517.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 154 113 NA NA NA NA NA NA 919 225 168 NA NA NA NA NA NA
1587330000.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3409 156 109 NA NA NA NA NA NA 12509 557 157 NA NA NA NA NA NA
1587330000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 658 145 116 NA NA NA NA NA NA 5221 192 182 NA NA NA NA NA NA
1587330000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 154 115 NA NA NA NA NA NA 915 224 181 NA NA NA NA NA NA
1587330000.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 675 162 119 NA NA NA NA NA NA 3992 383 238 NA NA NA NA NA NA
1587330000.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3531 161 105 NA NA NA NA NA NA 11334 366 149 NA NA NA NA NA NA
1587330000.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 150 119 NA NA NA NA NA NA 918 199 205 NA NA NA NA NA NA
1587330000.0 525.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 143 114 NA NA NA NA NA NA 1934 187 179 NA NA NA NA NA NA
1587330000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3444 139 110 NA NA NA NA NA NA 13553 187 202 NA NA NA NA NA NA
1587330000.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 154 116 NA NA NA NA NA NA 936 221 200 NA NA NA NA NA NA
1587330000.0 528.0 28 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 158 110 NA NA NA NA NA NA 1001 315 161 NA NA NA NA NA NA
1587330000.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3510 150 112 NA NA NA NA NA NA 10773 280 219 NA NA NA NA NA NA
1587330000.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 173 113 NA NA NA NA NA NA 919 241 178 NA NA NA NA NA NA
1587330000.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 210 207 NA NA NA NA NA NA NA
1587330000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 719 282 NA NA NA NA NA NA NA
1587330000.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 606 112 NA NA NA NA NA NA NA 841 172 NA NA NA NA NA NA NA
1587330000.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 270 186 NA NA NA NA NA NA NA
1587330000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 221 114 NA NA NA NA NA NA NA 305 183 NA NA NA NA NA NA NA
1587330000.0 552.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 149 113 NA NA NA NA NA NA 908 205 220 NA NA NA NA NA NA
1587330000.0 554.0 19 38 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 1460 157 119 NA NA NA NA NA NA 1862 184 206 NA NA NA NA NA NA
1587330000.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 316 155 116 NA NA NA NA NA NA 936 201 199 NA NA NA NA NA NA
1587330000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 246 205 NA NA NA NA NA NA NA
1587330000.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 201 209 NA NA NA NA NA NA NA
1587330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA
1587330000.0 6.0 NA 116 266 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1433 1864 504 NA NA NA NA NA NA 865 2514 619 NA NA NA NA NA
1587330000.0 7.0 56 123 166 54 0 NA NA NA NA 120 580 241 109 0 NA NA NA NA 1145 574 412 168 215 NA NA NA NA 1108 916 1624 262 277 NA NA NA NA
1587330000.0 7.1 54 173 160 53 0 NA NA NA NA 116 578 244 108 0 NA NA NA NA 946 282 617 185 227 NA NA NA NA 1322 761 1322 591 448 NA NA NA NA
1587330000.0 7.2 57 223 205 61 0 NA NA NA NA 120 678 355 118 0 NA NA NA NA 1098 1355 657 252 737 NA NA NA NA 1660 2674 2677 1204 946 NA NA NA NA
1587330000.0 7.21 57 171 208 56 0 NA NA NA NA 118 546 336 115 0 NA NA NA NA 1281 420 817 650 469 NA NA NA NA 1807 927 1041 1102 853 NA NA NA NA
1587330000.0 7.22 60 180 173 54 0 NA NA NA NA 119 591 289 112 0 NA NA NA NA 1092 371 823 498 358 NA NA NA NA 984 978 1547 1057 609 NA NA NA NA
1587330000.0 7.3 55 218 204 61 0 NA NA NA NA 116 668 348 116 0 NA NA NA NA 1216 1331 654 246 750 NA NA NA NA 1343 2455 2689 496 2217 NA NA NA NA
1587330000.0 7.4 58 235 204 62 0 NA NA NA NA 118 614 353 120 0 NA NA NA NA 839 1344 651 357 726 NA NA NA NA 659 2107 1286 475 909 NA NA NA NA
1587330000.0 8.0 NA 164 166 43 0 NA NA NA NA NA 535 247 98 0 NA NA NA NA NA 1426 519 128 217 NA NA NA NA NA 632 507 240 278 NA NA NA NA
1587330000.0 9.0 NA 119 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2134 3805 565 NA NA NA NA NA NA 1154 3670 722 NA NA NA NA NA
