Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572343200.0 25409.0 484 0 134 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3714 250 924 NA NA NA NA NA NA 1702 292 934 NA NA NA NA NA NA
1572343200.0 25409.17 554 0 137 NA NA NA NA NA NA 902 0 215 NA NA NA NA NA NA 7851 313 1013 NA NA NA NA NA NA 3243 478 1104 NA NA NA NA NA NA
1572343200.0 25409.18 580 0 134 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 7301 311 996 NA NA NA NA NA NA 2973 465 1044 NA NA NA NA NA NA
1572343200.0 26.0 NA 120 299 0 NA NA NA NA NA NA 585 477 0 NA NA NA NA NA NA 2140 3048 716 NA NA NA NA NA NA 2088 3912 1229 NA NA NA NA NA
1572343200.0 27.0 NA 124 291 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2132 3254 604 NA NA NA NA NA NA 2251 5650 838 NA NA NA NA NA
1572343200.0 28.0 NA 121 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2354 3675 779 NA NA NA NA NA NA 2294 4074 1529 NA NA NA NA NA
1572343200.0 280.0 90 174 283 0 NA NA NA NA NA 282 581 420 0 NA NA NA NA NA 2890 445 1645 507 NA NA NA NA NA 1230 320 1686 544 NA NA NA NA NA
1572343200.0 281.0 97 195 324 0 NA NA NA NA NA 288 589 477 0 NA NA NA NA NA 2275 464 1042 726 NA NA NA NA NA 1007 357 1022 801 NA NA NA NA NA
1572343200.0 29.0 NA 120 296 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2178 3486 701 NA NA NA NA NA NA 2157 3454 1453 NA NA NA NA NA
1572343200.0 3.0 76 137 191 NA NA NA NA NA NA 191 537 297 NA NA NA NA NA NA 5035 387 2212 NA NA NA NA NA NA 2961 394 3213 NA NA NA NA NA NA
1572343200.0 30.0 NA 120 287 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2170 3449 626 NA NA NA NA NA NA 2086 4202 861 NA NA NA NA NA
1572343200.0 300.0 65 214 268 0 NA NA NA NA NA 139 617 462 0 NA NA NA NA NA 1083 539 820 372 NA NA NA NA NA 797 596 871 404 NA NA NA NA NA
1572343200.0 301.0 64 199 261 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 1132 529 839 373 NA NA NA NA NA 838 519 1036 417 NA NA NA NA NA
1572343200.0 302.0 66 237 267 0 NA NA NA NA NA 147 619 460 0 NA NA NA NA NA 1120 541 844 376 NA NA NA NA NA 774 532 1159 414 NA NA NA NA NA
1572343200.0 31.0 NA 120 293 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2244 3074 635 NA NA NA NA NA NA 3034 3929 876 NA NA NA NA NA
1572343200.0 32.0 NA 116 297 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2315 3455 724 NA NA NA NA NA NA 2814 5845 1403 NA NA NA NA NA
1572343200.0 33.0 NA 120 292 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2182 2872 714 NA NA NA NA NA NA 2362 3446 1185 NA NA NA NA NA
1572343200.0 34.0 88 135 284 0 NA NA NA NA NA 213 582 427 0 NA NA NA NA NA 2771 462 1697 504 NA NA NA NA NA 1151 347 1650 540 NA NA NA NA NA
1572343200.0 35.0 NA 121 294 0 NA NA NA NA NA NA 582 417 0 NA NA NA NA NA NA 2312 3457 699 NA NA NA NA NA NA 2221 4336 1527 NA NA NA NA NA
1572343200.0 36.0 NA 117 297 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2460 8694 649 NA NA NA NA NA NA 2828 4647 1153 NA NA NA NA NA
1572343200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2508 4314 719 NA NA NA NA NA NA 2956 3997 1139 NA NA NA NA NA
1572343200.0 38.0 NA 121 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2457 4146 696 NA NA NA NA NA NA 3058 4394 1154 NA NA NA NA NA
1572343200.0 39.0 NA 124 299 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2506 5651 606 NA NA NA NA NA NA 1521 3270 1154 NA NA NA NA NA
1572343200.0 4.17 NA 33 300 0 171 NA NA NA NA NA 92 414 0 286 NA NA NA NA NA 260 2893 572 1077 NA NA NA NA NA 217 2024 636 819 NA NA NA NA
1572343200.0 4.22 NA 162 73 66 0 NA NA NA NA NA 273 129 135 0 NA NA NA NA NA 849 181 306 231 NA NA NA NA NA 724 254 302 279 NA NA NA NA
1572343200.0 4.23 NA 69 297 0 NA NA NA NA NA NA 125 420 0 NA NA NA NA NA NA 451 3327 910 NA NA NA NA NA NA 1003 4683 1151 NA NA NA NA NA
1572343200.0 4.24 NA 61 295 0 NA NA NA NA NA NA 120 460 0 NA NA NA NA NA NA 318 3148 714 NA NA NA NA NA NA 443 2996 770 NA NA NA NA NA
1572343200.0 4.25 NA 60 297 0 NA NA NA NA NA NA 116 403 0 NA NA NA NA NA NA 353 3075 760 NA NA NA NA NA NA 627 3695 1285 NA NA NA NA NA
1572343200.0 4.26 NA 60 301 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 426 3795 826 NA NA NA NA NA NA 966 4962 1337 NA NA NA NA NA
1572343200.0 4.27 NA 62 299 0 NA NA NA NA NA NA 124 425 0 NA NA NA NA NA NA 440 3971 887 NA NA NA NA NA NA 1159 5330 1178 NA NA NA NA NA
1572343200.0 4.28 NA 78 289 0 NA NA NA NA NA NA 136 415 0 NA NA NA NA NA NA 377 3021 2591 NA NA NA NA NA NA 1432 6947 3773 NA NA NA NA NA
1572343200.0 4.29 NA 36 304 0 166 NA NA NA NA NA 90 428 0 292 NA NA NA NA NA 333 3390 718 1248 NA NA NA NA NA 271 2375 787 1007 NA NA NA NA
1572343200.0 4.34 NA 77 308 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 457 4086 894 NA NA NA NA NA NA 963 6463 1426 NA NA NA NA NA
1572343200.0 4.36 NA 71 301 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 373 3811 781 NA NA NA NA NA NA 778 3961 1818 NA NA NA NA NA
1572343200.0 4.37 NA 61 308 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 427 4678 749 NA NA NA NA NA NA 863 5388 1086 NA NA NA NA NA
1572343200.0 4.4 NA 36 309 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 343 4340 827 NA NA NA NA NA NA 941 5195 1375 NA NA NA NA NA
1572343200.0 4.41 NA 32 311 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 243 5055 678 NA NA NA NA NA NA 568 3528 802 NA NA NA NA NA
1572343200.0 4.42 NA 34 326 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 255 5954 675 NA NA NA NA NA NA 666 3029 756 NA NA NA NA NA
1572343200.0 4.43 NA 36 305 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 252 3788 669 NA NA NA NA NA NA 588 4062 734 NA NA NA NA NA
1572343200.0 4.44 NA 30 306 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 255 4589 678 NA NA NA NA NA NA 528 2932 1820 NA NA NA NA NA
1572343200.0 4.45 NA 33 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 381 6720 691 NA NA NA NA NA NA 871 4549 890 NA NA NA NA NA
1572343200.0 4.51 NA 37 318 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 336 5715 760 NA NA NA NA NA NA 668 4022 1238 NA NA NA NA NA
1572343200.0 4.52 NA 34 315 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 347 6963 710 NA NA NA NA NA NA 969 6461 974 NA NA NA NA NA
1572343200.0 4.53 NA 32 316 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 257 6201 687 NA NA NA NA NA NA 527 3293 1025 NA NA NA NA NA
1572343200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 270 6472 677 NA NA NA NA NA NA 492 3233 991 NA NA NA NA NA
1572343200.0 4.55 NA 38 319 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 259 7264 675 NA NA NA NA NA NA 625 4167 1457 NA NA NA NA NA
1572343200.0 4.57 NA 59 325 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 414 8354 734 NA NA NA NA NA NA 1324 4964 1260 NA NA NA NA NA
1572343200.0 4.58 NA 53 312 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 369 5090 822 NA NA NA NA NA NA 1116 6027 1771 NA NA NA NA NA
1572343200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3199 672 NA NA NA NA NA NA NA 3710 1238 NA NA NA NA NA NA
1572343200.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 342 6587 666 NA NA NA NA NA NA 759 4276 844 NA NA NA NA NA
1572343200.0 4.62 NA 33 317 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 236 6100 673 NA NA NA NA NA NA 520 4458 874 NA NA NA NA NA
1572343200.0 4.63 NA 34 318 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 271 6980 665 NA NA NA NA NA NA 475 4657 809 NA NA NA NA NA
1572343200.0 4.64 NA 33 319 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 352 6908 771 NA NA NA NA NA NA 979 4908 1074 NA NA NA NA NA
1572343200.0 4.65 NA 41 331 0 NA NA NA NA NA NA 89 483 0 NA NA NA NA NA NA 298 8951 759 NA NA NA NA NA NA 910 5671 1871 NA NA NA NA NA
1572343200.0 4.67 NA 61 329 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 472 7973 695 NA NA NA NA NA NA 1664 4961 877 NA NA NA NA NA
1572343200.0 4.68 NA 50 320 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 352 6028 714 NA NA NA NA NA NA 938 4421 877 NA NA NA NA NA
1572343200.0 4.71 NA 31 320 0 NA NA NA NA NA NA 90 425 0 NA NA NA NA NA NA 255 4817 647 NA NA NA NA NA NA 485 3479 1063 NA NA NA NA NA
1572343200.0 4.72 NA 42 313 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 344 5867 761 NA NA NA NA NA NA 820 5184 1655 NA NA NA NA NA
1572343200.0 4.73 NA 34 318 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 281 6605 674 NA NA NA NA NA NA 620 3450 1028 NA NA NA NA NA
1572343200.0 4.74 NA 33 316 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 354 6094 662 NA NA NA NA NA NA 747 3695 854 NA NA NA NA NA
1572343200.0 4.75 NA 34 316 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 255 6511 656 NA NA NA NA NA NA 466 4507 1029 NA NA NA NA NA
1572343200.0 4.76 NA 68 327 0 NA NA NA NA NA NA 127 469 0 NA NA NA NA NA NA 338 7156 686 NA NA NA NA NA NA 707 4252 900 NA NA NA NA NA
1572343200.0 4.77 NA 68 334 0 NA NA NA NA NA NA 117 488 0 NA NA NA NA NA NA 338 8043 662 NA NA NA NA NA NA 691 4406 716 NA NA NA NA NA
1572343200.0 4.78 NA 48 320 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 307 7042 653 NA NA NA NA NA NA 554 4222 779 NA NA NA NA NA
1572343200.0 4000.0 NA 125 299 NA NA NA NA NA NA NA 585 430 NA NA NA NA NA NA NA 2615 4637 NA NA NA NA NA NA NA 1871 4379 NA NA NA NA NA NA
1572343200.0 4001.0 NA 165 360 NA NA NA NA NA NA NA 508 515 NA NA NA NA NA NA NA 876 2626 NA NA NA NA NA NA NA 1424 4372 NA NA NA NA NA NA
1572343200.0 4002.0 NA 119 287 NA NA NA NA NA NA NA 586 465 NA NA NA NA NA NA NA 2125 3037 NA NA NA NA NA NA NA 2898 4253 NA NA NA NA NA NA
1572343200.0 4003.0 NA 123 286 NA NA NA NA NA NA NA 541 438 NA NA NA NA NA NA NA 1982 3322 NA NA NA NA NA NA NA 1482 4514 NA NA NA NA NA NA
1572343200.0 4006.0 62 159 347 NA NA NA NA NA NA 143 594 528 NA NA NA NA NA NA 1716 1008 2570 NA NA NA NA NA NA 1917 2330 4382 NA NA NA NA NA NA
1572343200.0 4007.0 60 181 294 NA NA NA NA NA NA 136 594 451 NA NA NA NA NA NA 1635 1346 2014 NA NA NA NA NA NA 2030 1843 3196 NA NA NA NA NA NA
1572343200.0 4008.0 58 198 290 NA NA NA NA NA NA 132 553 452 NA NA NA NA NA NA 1473 455 2080 NA NA NA NA NA NA 1924 1220 4556 NA NA NA NA NA NA
1572343200.0 43.0 NA 123 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1967 3492 619 NA NA NA NA NA NA 1755 2984 1225 NA NA NA NA NA
1572343200.0 44.0 NA 118 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2288 3442 703 NA NA NA NA NA NA 2811 3180 1114 NA NA NA NA NA
1572343200.0 45.0 NA 121 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2181 3681 654 NA NA NA NA NA NA 2179 5175 985 NA NA NA NA NA
1572343200.0 5.1 301 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1171 288 NA NA NA NA NA NA NA 2999 813 NA NA NA NA NA NA NA
1572343200.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1019 268 NA NA NA NA NA NA NA 3490 827 NA NA NA NA NA NA NA
1572343200.0 5.3 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1161 323 NA NA NA NA NA NA NA 3345 956 NA NA NA NA NA NA NA
1572343200.0 5.4 292 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1065 273 NA NA NA NA NA NA NA 2894 541 NA NA NA NA NA NA NA
1572343200.0 5.5 287 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1074 274 NA NA NA NA NA NA NA 2902 712 NA NA NA NA NA NA NA
1572343200.0 5.6 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1156 280 NA NA NA NA NA NA NA 2236 657 NA NA NA NA NA NA NA
1572343200.0 5.7 308 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1046 281 NA NA NA NA NA NA NA 1291 640 NA NA NA NA NA NA NA
1572343200.0 500199.0 218 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1572343200.0 500200.0 NA 193 330 0 NA NA NA NA NA NA 614 486 0 NA NA NA NA NA NA 6535 2765 693 NA NA NA NA NA NA 5907 2975 1074 NA NA NA NA NA
1572343200.0 500200.1 86 188 223 NA NA NA NA NA NA 178 611 337 NA NA NA NA NA NA 2618 985 2109 NA NA NA NA NA NA 1830 1067 2698 NA NA NA NA NA NA
1572343200.0 500202.0 NA 208 336 0 NA NA NA NA NA NA 612 520 0 NA NA NA NA NA NA 6783 3276 640 NA NA NA NA NA NA 4603 5055 1126 NA NA NA NA NA
1572343200.0 500203.0 NA 197 358 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6830 3049 627 NA NA NA NA NA NA 4529 3357 1174 NA NA NA NA NA
1572343200.0 500204.0 NA 201 353 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6519 2881 590 NA NA NA NA NA NA 4042 4001 1703 NA NA NA NA NA
1572343200.0 500205.0 NA 203 345 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6530 2726 576 NA NA NA NA NA NA 3884 3309 819 NA NA NA NA NA
1572343200.0 500206.0 NA 202 340 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 6534 2731 575 NA NA NA NA NA NA 4062 2527 751 NA NA NA NA NA
1572343200.0 500207.0 NA 191 330 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 5964 2500 553 NA NA NA NA NA NA 4018 3472 672 NA NA NA NA NA
1572343200.0 50200.0 NA 196 440 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1732 3351 630 NA NA NA NA NA NA 3315 5079 1280 NA NA NA NA NA
1572343200.0 50202.0 NA 183 424 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1776 3502 723 NA NA NA NA NA NA 3671 3212 1513 NA NA NA NA NA
1572343200.0 50203.0 NA 193 421 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1732 3435 774 NA NA NA NA NA NA 3762 4418 1590 NA NA NA NA NA
1572343200.0 50204.0 NA 187 451 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1821 3700 651 NA NA NA NA NA NA 3372 3329 968 NA NA NA NA NA
1572343200.0 50205.0 NA 186 426 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1479 2943 573 NA NA NA NA NA NA 1637 3371 688 NA NA NA NA NA
1572343200.0 50206.0 NA 188 437 0 NA NA NA NA NA NA 607 618 0 NA NA NA NA NA NA 1471 3185 581 NA NA NA NA NA NA 2011 3703 937 NA NA NA NA NA
1572343200.0 50207.0 NA 189 430 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1828 3440 714 NA NA NA NA NA NA 4211 5107 1219 NA NA NA NA NA
1572343200.0 50208.0 NA 188 441 0 NA NA NA NA NA NA 597 647 0 NA NA NA NA NA NA 1492 3884 584 NA NA NA NA NA NA 1951 3432 703 NA NA NA NA NA
1572343200.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 143 NA NA NA NA NA NA NA 502 469 NA NA NA NA NA NA NA
1572343200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 406 677 NA NA NA NA NA NA NA
1572343200.0 505.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 362 256 NA NA NA NA NA NA NA
1572343200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 721 382 NA NA NA NA NA NA NA
1572343200.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 329 689 NA NA NA NA NA NA NA
1572343200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 797 384 NA NA NA NA NA NA NA
1572343200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 407 259 NA NA NA NA NA NA NA
1572343200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 486 346 NA NA NA NA NA NA NA
1572343200.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9676 141 NA NA NA NA NA NA NA 16068 887 NA NA NA NA NA NA NA
1572343200.0 512.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 11933 171 144 NA NA NA NA NA NA 34954 415 632 NA NA NA NA NA NA
1572343200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2746 208 212 NA NA NA NA NA NA 11240 991 1175 NA NA NA NA NA NA
1572343200.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 449 216 160 NA NA NA NA NA NA 3136 1212 702 NA NA NA NA NA NA
1572343200.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 11953 169 139 NA NA NA NA NA NA 34957 395 495 NA NA NA NA NA NA
1572343200.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2414 218 171 NA NA NA NA NA NA 11127 778 956 NA NA NA NA NA NA
1572343200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 977 229 216 NA NA NA NA NA NA 2216 959 1172 NA NA NA NA NA NA
1572343200.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 12014 176 136 NA NA NA NA NA NA 34953 432 420 NA NA NA NA NA NA
1572343200.0 519.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1785 176 163 NA NA NA NA NA NA 7047 481 717 NA NA NA NA NA NA
1572343200.0 520.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 941 199 135 NA NA NA NA NA NA 2345 492 529 NA NA NA NA NA NA
1572343200.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1769 190 156 NA NA NA NA NA NA 7041 514 651 NA NA NA NA NA NA
1572343200.0 522.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 11958 175 142 NA NA NA NA NA NA 34954 400 432 NA NA NA NA NA NA
1572343200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 203 137 NA NA NA NA NA NA 1422 1338 363 NA NA NA NA NA NA
1572343200.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1767 184 156 NA NA NA NA NA NA 7039 474 784 NA NA NA NA NA NA
1572343200.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 11966 179 141 NA NA NA NA NA NA 34914 428 681 NA NA NA NA NA NA
1572343200.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 949 200 145 NA NA NA NA NA NA 1914 1339 518 NA NA NA NA NA NA
1572343200.0 528.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1745 199 153 NA NA NA NA NA NA 7040 492 667 NA NA NA NA NA NA
1572343200.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 11939 166 139 NA NA NA NA NA NA 34953 403 700 NA NA NA NA NA NA
1572343200.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1086 251 175 NA NA NA NA NA NA 3177 1349 1163 NA NA NA NA NA NA
1572343200.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 168 129 NA NA NA NA NA NA NA 596 284 NA NA NA NA NA NA NA
1572343200.0 534.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 143 NA NA NA NA NA NA NA 1343 437 NA NA NA NA NA NA NA
1572343200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 743 138 NA NA NA NA NA NA NA 2004 348 NA NA NA NA NA NA NA
1572343200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 195 144 NA NA NA NA NA NA NA 1280 397 NA NA NA NA NA NA NA
1572343200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 648 518 NA NA NA NA NA NA NA
1572343200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 949 203 148 NA NA NA NA NA NA 1690 1120 475 NA NA NA NA NA NA
1572343200.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1772 261 180 NA NA NA NA NA NA 3162 1275 962 NA NA NA NA NA NA
1572343200.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 410 217 149 NA NA NA NA NA NA 1301 779 602 NA NA NA NA NA NA
1572343200.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 127 NA NA NA NA NA NA NA 743 322 NA NA NA NA NA NA NA
1572343200.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 463 377 NA NA NA NA NA NA NA
1572343200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA
1572343200.0 6.0 NA 154 277 0 NA NA NA NA NA NA 585 401 0 NA NA NA NA NA NA 1523 2008 536 NA NA NA NA NA NA 761 1920 645 NA NA NA NA NA
1572343200.0 7.0 64 166 178 55 0 NA NA NA NA 123 579 249 105 0 NA NA NA NA 975 293 385 157 213 NA NA NA NA 613 280 423 227 246 NA NA NA NA
1572343200.0 7.1 57 188 164 64 0 NA NA NA NA 117 580 243 112 0 NA NA NA NA 1835 404 388 156 214 NA NA NA NA 1829 299 516 236 293 NA NA NA NA
1572343200.0 7.2 62 248 249 72 0 NA NA NA NA 118 664 357 118 0 NA NA NA NA 1179 1445 623 284 689 NA NA NA NA 1115 1216 600 279 762 NA NA NA NA
1572343200.0 7.21 57 161 233 65 0 NA NA NA NA 117 586 344 109 0 NA NA NA NA 916 518 521 165 442 NA NA NA NA 584 408 575 281 491 NA NA NA NA
1572343200.0 7.22 64 187 191 65 0 NA NA NA NA 117 590 282 116 0 NA NA NA NA 569 362 546 222 331 NA NA NA NA 852 358 588 231 374 NA NA NA NA
1572343200.0 7.3 54 248 219 71 0 NA NA NA NA 109 678 341 120 0 NA NA NA NA 1880 1476 718 291 762 NA NA NA NA 2098 1588 786 466 820 NA NA NA NA
1572343200.0 7.4 58 222 239 69 0 NA NA NA NA 125 620 353 122 0 NA NA NA NA 1054 1348 617 215 690 NA NA NA NA 781 1238 644 294 783 NA NA NA NA
1572343200.0 8.0 NA 156 169 52 0 NA NA NA NA NA 581 243 95 0 NA NA NA NA NA 1523 527 120 220 NA NA NA NA NA 708 503 155 261 NA NA NA NA
1572343200.0 9.0 NA 120 295 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2230 3983 591 NA NA NA NA NA NA 1505 3137 689 NA NA NA NA NA
