Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 25408.17 555 0 146 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 11692 349 1337 NA NA NA NA NA NA 4612 427 2467 NA NA NA NA NA NA
1571821200.0 25408.18 571 0 146 NA NA NA NA NA NA 895 0 228 NA NA NA NA NA NA 8965 343 1200 NA NA NA NA NA NA 3854 406 1282 NA NA NA NA NA NA
1571821200.0 25409.0 487 0 140 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3847 253 930 NA NA NA NA NA NA 1778 288 926 NA NA NA NA NA NA
1571821200.0 25409.17 556 0 135 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 10937 335 1114 NA NA NA NA NA NA 4390 380 1165 NA NA NA NA NA NA
1571821200.0 25409.18 585 0 144 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 8341 335 1101 NA NA NA NA NA NA 4323 393 1343 NA NA NA NA NA NA
1571821200.0 26.0 NA 120 299 0 NA NA NA NA NA NA 586 480 0 NA NA NA NA NA NA 2311 3340 840 NA NA NA NA NA NA 3921 7519 4825 NA NA NA NA NA
1571821200.0 27.0 NA 123 293 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 2184 3432 731 NA NA NA NA NA NA 4282 8180 1971 NA NA NA NA NA
1571821200.0 28.0 NA 118 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2548 4172 713 NA NA NA NA NA NA 4811 9022 1830 NA NA NA NA NA
1571821200.0 280.0 87 154 278 0 NA NA NA NA NA 277 582 410 0 NA NA NA NA NA 3042 466 1853 587 NA NA NA NA NA 1280 347 1865 637 NA NA NA NA NA
1571821200.0 281.0 99 166 319 0 NA NA NA NA NA 293 590 482 0 NA NA NA NA NA 2271 485 1079 735 NA NA NA NA NA 1004 351 1053 807 NA NA NA NA NA
1571821200.0 29.0 NA 120 299 0 NA NA NA NA NA NA 585 483 0 NA NA NA NA NA NA 2316 3760 772 NA NA NA NA NA NA 3783 8352 2138 NA NA NA NA NA
1571821200.0 3.0 76 97 189 NA NA NA NA NA NA 183 580 359 NA NA NA NA NA NA 5683 561 2041 NA NA NA NA NA NA 6689 2354 5861 NA NA NA NA NA NA
1571821200.0 30.0 NA 123 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2301 3535 759 NA NA NA NA NA NA 4172 5745 2256 NA NA NA NA NA
1571821200.0 300.0 65 203 283 0 NA NA NA NA NA 144 617 447 0 NA NA NA NA NA 949 542 823 390 NA NA NA NA NA 683 548 880 434 NA NA NA NA NA
1571821200.0 301.0 66 230 286 0 NA NA NA NA NA 142 619 453 0 NA NA NA NA NA 1160 560 825 384 NA NA NA NA NA 792 559 868 421 NA NA NA NA NA
1571821200.0 302.0 66 233 273 0 NA NA NA NA NA 145 618 465 0 NA NA NA NA NA 1074 548 860 383 NA NA NA NA NA 724 517 895 425 NA NA NA NA NA
1571821200.0 31.0 NA 119 292 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2368 3553 705 NA NA NA NA NA NA 5071 7229 2974 NA NA NA NA NA
1571821200.0 32.0 NA 119 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2292 3634 698 NA NA NA NA NA NA 3813 8132 2578 NA NA NA NA NA
1571821200.0 33.0 NA 120 292 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 2112 3314 632 NA NA NA NA NA NA 2879 7537 2240 NA NA NA NA NA
1571821200.0 34.0 86 146 281 0 NA NA NA NA NA 222 581 432 0 NA NA NA NA NA 2938 490 1904 600 NA NA NA NA NA 1139 375 1903 660 NA NA NA NA NA
1571821200.0 35.0 NA 120 294 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2362 3725 745 NA NA NA NA NA NA 4161 5092 2009 NA NA NA NA NA
1571821200.0 36.0 NA 116 298 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2541 8762 652 NA NA NA NA NA NA 4564 7291 947 NA NA NA NA NA
1571821200.0 37.0 NA 118 294 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2460 4858 791 NA NA NA NA NA NA 5325 7995 2168 NA NA NA NA NA
1571821200.0 38.0 NA 120 294 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 2379 4465 677 NA NA NA NA NA NA 4401 8318 1916 NA NA NA NA NA
1571821200.0 39.0 NA 122 303 0 NA NA NA NA NA NA 584 491 0 NA NA NA NA NA NA 2780 7170 665 NA NA NA NA NA NA 4655 10736 1097 NA NA NA NA NA
1571821200.0 4.17 NA 39 307 0 164 NA NA NA NA NA 85 423 0 275 NA NA NA NA NA 253 3143 657 1158 NA NA NA NA NA 235 2197 711 938 NA NA NA NA
1571821200.0 4.22 NA 169 75 64 0 NA NA NA NA NA 269 127 139 0 NA NA NA NA NA 903 182 314 228 NA NA NA NA NA 647 231 256 265 NA NA NA NA
1571821200.0 4.23 NA 72 300 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 556 3556 983 NA NA NA NA NA NA 2304 8677 2547 NA NA NA NA NA
1571821200.0 4.24 NA 64 296 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 367 3213 772 NA NA NA NA NA NA 1027 2747 980 NA NA NA NA NA
1571821200.0 4.25 NA 66 302 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 332 3172 836 NA NA NA NA NA NA 1212 2601 1872 NA NA NA NA NA
1571821200.0 4.26 NA 61 298 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 543 4166 849 NA NA NA NA NA NA 2171 7546 2491 NA NA NA NA NA
1571821200.0 4.27 NA 63 301 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 541 4535 968 NA NA NA NA NA NA 2041 8181 2929 NA NA NA NA NA
1571821200.0 4.28 NA 69 295 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 355 2900 2584 NA NA NA NA NA NA 914 3111 3464 NA NA NA NA NA
1571821200.0 4.29 NA 41 301 0 163 NA NA NA NA NA 93 432 0 285 NA NA NA NA NA 332 3389 715 1231 NA NA NA NA NA 252 2278 768 998 NA NA NA NA
1571821200.0 4.34 NA 69 304 0 NA NA NA NA NA NA 125 426 0 NA NA NA NA NA NA 472 4068 939 NA NA NA NA NA NA 1847 5615 2074 NA NA NA NA NA
1571821200.0 4.36 NA 63 308 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 477 3978 849 NA NA NA NA NA NA 1474 4442 1998 NA NA NA NA NA
1571821200.0 4.37 NA 61 313 0 NA NA NA NA NA NA 116 460 0 NA NA NA NA NA NA 446 4940 899 NA NA NA NA NA NA 1352 7688 2643 NA NA NA NA NA
1571821200.0 4.4 NA 36 305 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 312 5191 771 NA NA NA NA NA NA 1471 7050 1798 NA NA NA NA NA
1571821200.0 4.41 NA 34 311 0 NA NA NA NA NA NA 89 444 0 NA NA NA NA NA NA 361 6248 717 NA NA NA NA NA NA 1056 4821 1021 NA NA NA NA NA
1571821200.0 4.42 NA 37 321 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 372 6274 726 NA NA NA NA NA NA 1470 5489 1345 NA NA NA NA NA
1571821200.0 4.43 NA 36 305 0 NA NA NA NA NA NA 97 411 0 NA NA NA NA NA NA 245 3816 711 NA NA NA NA NA NA 474 2969 913 NA NA NA NA NA
1571821200.0 4.44 NA 31 305 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 277 4730 714 NA NA NA NA NA NA 1199 4137 980 NA NA NA NA NA
1571821200.0 4.45 NA 33 311 0 NA NA NA NA NA NA 92 495 0 NA NA NA NA NA NA 384 7502 1094 NA NA NA NA NA NA 1579 9844 5877 NA NA NA NA NA
1571821200.0 4.51 NA 31 317 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 419 6255 771 NA NA NA NA NA NA 1601 9576 2111 NA NA NA NA NA
1571821200.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 447 7451 774 NA NA NA NA NA NA 1913 10057 2468 NA NA NA NA NA
1571821200.0 4.53 NA 33 316 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 447 6685 677 NA NA NA NA NA NA 2007 5364 1163 NA NA NA NA NA
1571821200.0 4.54 NA 32 317 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 389 6581 818 NA NA NA NA NA NA 1534 5365 1930 NA NA NA NA NA
1571821200.0 4.55 NA 33 314 0 NA NA NA NA NA NA 89 477 0 NA NA NA NA NA NA 407 8462 812 NA NA NA NA NA NA 1727 8624 3119 NA NA NA NA NA
1571821200.0 4.57 NA 59 325 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 462 8500 897 NA NA NA NA NA NA 1723 9751 3001 NA NA NA NA NA
1571821200.0 4.58 NA 47 309 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 403 5664 817 NA NA NA NA NA NA 1116 9220 2113 NA NA NA NA NA
1571821200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3169 646 NA NA NA NA NA NA NA 3176 1006 NA NA NA NA NA NA
1571821200.0 4.61 NA 32 320 0 NA NA NA NA NA NA 89 502 0 NA NA NA NA NA NA 391 7095 751 NA NA NA NA NA NA 1638 11172 1972 NA NA NA NA NA
1571821200.0 4.62 NA 33 317 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 340 6600 694 NA NA NA NA NA NA 1013 7236 1263 NA NA NA NA NA
1571821200.0 4.63 NA 34 318 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 463 8518 772 NA NA NA NA NA NA 1782 11159 2095 NA NA NA NA NA
1571821200.0 4.64 NA 39 320 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 272 6683 741 NA NA NA NA NA NA 930 4587 1542 NA NA NA NA NA
1571821200.0 4.65 NA 33 326 0 NA NA NA NA NA NA 94 490 0 NA NA NA NA NA NA 413 9893 993 NA NA NA NA NA NA 1554 9014 3580 NA NA NA NA NA
1571821200.0 4.67 NA 65 326 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 510 8712 1008 NA NA NA NA NA NA 1758 9899 4089 NA NA NA NA NA
1571821200.0 4.68 NA 54 314 0 NA NA NA NA NA NA 106 444 0 NA NA NA NA NA NA 390 6857 698 NA NA NA NA NA NA 1188 6100 1204 NA NA NA NA NA
1571821200.0 4.71 NA 35 314 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 300 5290 710 NA NA NA NA NA NA 758 6927 1261 NA NA NA NA NA
1571821200.0 4.72 NA 34 314 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 270 5787 714 NA NA NA NA NA NA 686 5127 1032 NA NA NA NA NA
1571821200.0 4.73 NA 37 322 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 268 6880 690 NA NA NA NA NA NA 944 4951 803 NA NA NA NA NA
1571821200.0 4.74 NA 35 310 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 453 6502 737 NA NA NA NA NA NA 1731 8328 1865 NA NA NA NA NA
1571821200.0 4.75 NA 33 311 0 NA NA NA NA NA NA 90 477 0 NA NA NA NA NA NA 431 7868 915 NA NA NA NA NA NA 1770 10438 2512 NA NA NA NA NA
1571821200.0 4.76 NA 63 321 0 NA NA NA NA NA NA 127 474 0 NA NA NA NA NA NA 499 8450 1023 NA NA NA NA NA NA 1593 10303 5538 NA NA NA NA NA
1571821200.0 4.77 NA 61 329 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 478 9186 810 NA NA NA NA NA NA 2028 9396 2789 NA NA NA NA NA
1571821200.0 4.78 NA 49 319 0 NA NA NA NA NA NA 109 496 0 NA NA NA NA NA NA 500 8556 808 NA NA NA NA NA NA 2278 11811 3478 NA NA NA NA NA
1571821200.0 4000.0 NA 122 296 NA NA NA NA NA NA NA 585 439 NA NA NA NA NA NA NA 2948 4867 NA NA NA NA NA NA NA 5513 11455 NA NA NA NA NA NA
1571821200.0 4001.0 NA 175 370 NA NA NA NA NA NA NA 595 522 NA NA NA NA NA NA NA 1028 2916 NA NA NA NA NA NA NA 1841 6103 NA NA NA NA NA NA
1571821200.0 4002.0 NA 126 293 NA NA NA NA NA NA NA 595 443 NA NA NA NA NA NA NA 2137 3331 NA NA NA NA NA NA NA 2465 5333 NA NA NA NA NA NA
1571821200.0 4003.0 NA 123 296 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 1997 3244 NA NA NA NA NA NA NA 1079 3130 NA NA NA NA NA NA
1571821200.0 4006.0 62 161 339 NA NA NA NA NA NA 143 596 493 NA NA NA NA NA NA 1932 1176 2582 NA NA NA NA NA NA 3354 3182 6878 NA NA NA NA NA NA
1571821200.0 4007.0 59 202 296 NA NA NA NA NA NA 132 595 449 NA NA NA NA NA NA 1720 536 2274 NA NA NA NA NA NA 4225 1644 6811 NA NA NA NA NA NA
1571821200.0 4008.0 59 154 288 NA NA NA NA NA NA 133 597 431 NA NA NA NA NA NA 1006 775 1884 NA NA NA NA NA NA 2450 1029 2973 NA NA NA NA NA NA
1571821200.0 43.0 NA 117 293 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2311 4200 743 NA NA NA NA NA NA 5045 8411 2889 NA NA NA NA NA
1571821200.0 44.0 NA 119 287 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 2484 4058 757 NA NA NA NA NA NA 5604 9350 2191 NA NA NA NA NA
1571821200.0 45.0 NA 120 294 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2238 4036 780 NA NA NA NA NA NA 5138 8379 2341 NA NA NA NA NA
1571821200.0 5.1 320 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1080 264 NA NA NA NA NA NA NA 1214 415 NA NA NA NA NA NA NA
1571821200.0 5.2 226 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 946 254 NA NA NA NA NA NA NA 2321 403 NA NA NA NA NA NA NA
1571821200.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1050 258 NA NA NA NA NA NA NA 2166 575 NA NA NA NA NA NA NA
1571821200.0 5.4 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 996 259 NA NA NA NA NA NA NA 1515 538 NA NA NA NA NA NA NA
1571821200.0 5.5 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1000 261 NA NA NA NA NA NA NA 1236 564 NA NA NA NA NA NA NA
1571821200.0 5.6 296 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1074 270 NA NA NA NA NA NA NA 1308 606 NA NA NA NA NA NA NA
1571821200.0 5.7 303 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1031 270 NA NA NA NA NA NA NA 1551 699 NA NA NA NA NA NA NA
1571821200.0 500199.0 229 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1571821200.0 500200.0 NA 196 331 0 NA NA NA NA NA NA 569 459 0 NA NA NA NA NA NA 6620 2883 649 NA NA NA NA NA NA 5944 5448 1796 NA NA NA NA NA
1571821200.0 500200.1 81 194 229 NA NA NA NA NA NA 167 614 377 NA NA NA NA NA NA 2850 1005 2278 NA NA NA NA NA NA 4044 1556 3476 NA NA NA NA NA NA
1571821200.0 500202.0 NA 198 347 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 7117 3273 611 NA NA NA NA NA NA 6013 6182 1114 NA NA NA NA NA
1571821200.0 500203.0 NA 205 341 0 NA NA NA NA NA NA 624 512 0 NA NA NA NA NA NA 7107 3230 577 NA NA NA NA NA NA 5709 6174 1020 NA NA NA NA NA
1571821200.0 500204.0 NA 190 341 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6376 3169 756 NA NA NA NA NA NA 7844 7913 2641 NA NA NA NA NA
1571821200.0 500205.0 NA 199 333 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6158 3088 581 NA NA NA NA NA NA 6365 6997 832 NA NA NA NA NA
1571821200.0 500206.0 NA 198 335 0 NA NA NA NA NA NA 567 487 0 NA NA NA NA NA NA 6266 2943 614 NA NA NA NA NA NA 6475 5885 1020 NA NA NA NA NA
1571821200.0 500207.0 NA 189 337 0 NA NA NA NA NA NA 612 481 0 NA NA NA NA NA NA 6003 2847 655 NA NA NA NA NA NA 4662 7287 1012 NA NA NA NA NA
1571821200.0 50200.0 NA 183 409 0 NA NA NA NA NA NA 554 650 0 NA NA NA NA NA NA 1846 3842 746 NA NA NA NA NA NA 5254 9413 2603 NA NA NA NA NA
1571821200.0 50202.0 NA 182 444 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1900 3806 751 NA NA NA NA NA NA 5341 7261 2276 NA NA NA NA NA
1571821200.0 50203.0 NA 182 420 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1780 3593 654 NA NA NA NA NA NA 4842 6905 1838 NA NA NA NA NA
1571821200.0 50204.0 NA 185 417 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1820 3746 715 NA NA NA NA NA NA 5232 9346 2262 NA NA NA NA NA
1571821200.0 50205.0 NA 191 424 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1974 3878 740 NA NA NA NA NA NA 4851 9586 2280 NA NA NA NA NA
1571821200.0 50206.0 NA 179 421 0 NA NA NA NA NA NA 596 607 0 NA NA NA NA NA NA 1715 3610 652 NA NA NA NA NA NA 4603 10400 1961 NA NA NA NA NA
1571821200.0 50207.0 NA 186 427 0 NA NA NA NA NA NA 612 642 0 NA NA NA NA NA NA 1972 3623 624 NA NA NA NA NA NA 5356 9646 2043 NA NA NA NA NA
1571821200.0 50208.0 NA 187 439 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 1941 4791 648 NA NA NA NA NA NA 6018 9879 1064 NA NA NA NA NA
1571821200.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 776 261 NA NA NA NA NA NA NA
1571821200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 334 376 NA NA NA NA NA NA NA
1571821200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 129 NA NA NA NA NA NA NA 641 318 NA NA NA NA NA NA NA
1571821200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 380 404 NA NA NA NA NA NA NA
1571821200.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 741 231 NA NA NA NA NA NA NA
1571821200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 465 347 NA NA NA NA NA NA NA
1571821200.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 164 134 NA NA NA NA NA NA NA 345 439 NA NA NA NA NA NA NA
1571821200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 1365 406 NA NA NA NA NA NA NA
1571821200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9850 134 NA NA NA NA NA NA NA 14377 347 NA NA NA NA NA NA NA
1571821200.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5800 166 131 NA NA NA NA NA NA 17201 493 410 NA NA NA NA NA NA
1571821200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5070 229 237 NA NA NA NA NA NA 22552 710 1614 NA NA NA NA NA NA
1571821200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 455 176 130 NA NA NA NA NA NA 2259 314 265 NA NA NA NA NA NA
1571821200.0 515.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5823 166 127 NA NA NA NA NA NA 17204 612 234 NA NA NA NA NA NA
1571821200.0 516.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4537 309 292 NA NA NA NA NA NA 19451 1674 1666 NA NA NA NA NA NA
1571821200.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 974 173 131 NA NA NA NA NA NA 1729 594 645 NA NA NA NA NA NA
1571821200.0 518.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5800 183 131 NA NA NA NA NA NA 17203 770 401 NA NA NA NA NA NA
1571821200.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5676 326 225 NA NA NA NA NA NA 26966 2416 1121 NA NA NA NA NA NA
1571821200.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 967 181 136 NA NA NA NA NA NA 1775 432 428 NA NA NA NA NA NA
1571821200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 8821 430 217 NA NA NA NA NA NA 32657 2634 1160 NA NA NA NA NA NA
1571821200.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5823 164 127 NA NA NA NA NA NA 17194 490 287 NA NA NA NA NA NA
1571821200.0 524.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 974 184 131 NA NA NA NA NA NA 1734 502 520 NA NA NA NA NA NA
1571821200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5677 326 198 NA NA NA NA NA NA 26906 2230 953 NA NA NA NA NA NA
1571821200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5812 170 135 NA NA NA NA NA NA 17172 519 441 NA NA NA NA NA NA
1571821200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 958 170 132 NA NA NA NA NA NA 1743 273 403 NA NA NA NA NA NA
1571821200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5733 247 158 NA NA NA NA NA NA 29764 1108 517 NA NA NA NA NA NA
1571821200.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5794 172 124 NA NA NA NA NA NA 17201 781 233 NA NA NA NA NA NA
1571821200.0 530.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 975 176 135 NA NA NA NA NA NA 1439 344 379 NA NA NA NA NA NA
1571821200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 367 316 NA NA NA NA NA NA NA
1571821200.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 865 482 NA NA NA NA NA NA NA
1571821200.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 683 128 NA NA NA NA NA NA NA 2467 451 NA NA NA NA NA NA NA
1571821200.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 295 450 NA NA NA NA NA NA NA
1571821200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 382 317 NA NA NA NA NA NA NA
1571821200.0 552.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 917 175 131 NA NA NA NA NA NA 1767 337 494 NA NA NA NA NA NA
1571821200.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1824 329 198 NA NA NA NA NA NA 4306 2271 1402 NA NA NA NA NA NA
1571821200.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 412 178 130 NA NA NA NA NA NA 1012 336 332 NA NA NA NA NA NA
1571821200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 293 298 NA NA NA NA NA NA NA
1571821200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 682 434 NA NA NA NA NA NA NA
1571821200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA
1571821200.0 6.0 NA 89 263 0 NA NA NA NA NA NA 584 400 0 NA NA NA NA NA NA 1753 2438 569 NA NA NA NA NA NA 3655 7837 1182 NA NA NA NA NA
1571821200.0 7.0 63 159 165 54 0 NA NA NA NA 118 581 244 114 0 NA NA NA NA 927 298 393 164 214 NA NA NA NA 569 267 453 234 250 NA NA NA NA
1571821200.0 7.1 57 162 164 65 0 NA NA NA NA 119 535 251 115 0 NA NA NA NA 1587 293 389 167 213 NA NA NA NA 899 282 443 240 257 NA NA NA NA
1571821200.0 7.2 57 249 257 71 0 NA NA NA NA 114 699 359 115 0 NA NA NA NA 947 1363 628 212 711 NA NA NA NA 569 1196 628 277 753 NA NA NA NA
1571821200.0 7.21 56 162 219 66 0 NA NA NA NA 114 589 339 117 0 NA NA NA NA 899 590 524 234 445 NA NA NA NA 565 325 607 260 479 NA NA NA NA
1571821200.0 7.22 56 196 199 65 0 NA NA NA NA 121 586 294 117 0 NA NA NA NA 915 364 544 235 334 NA NA NA NA 558 331 541 256 377 NA NA NA NA
1571821200.0 7.3 54 257 228 72 0 NA NA NA NA 106 642 343 123 0 NA NA NA NA 1952 1480 705 248 790 NA NA NA NA 1274 1443 770 364 836 NA NA NA NA
1571821200.0 7.4 65 234 239 71 0 NA NA NA NA 119 619 342 117 0 NA NA NA NA 932 1359 646 220 724 NA NA NA NA 567 1229 657 307 771 NA NA NA NA
1571821200.0 8.0 NA 164 176 49 0 NA NA NA NA NA 584 262 95 0 NA NA NA NA NA 1516 527 125 212 NA NA NA NA NA 628 462 158 246 NA NA NA NA
1571821200.0 9.0 NA 117 296 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2549 4814 805 NA NA NA NA NA NA 5008 7456 2809 NA NA NA NA NA
