Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569315600.0 25408.17 568 0 137 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 8482 327 1207 NA NA NA NA NA NA 3773 434 1525 NA NA NA NA NA NA
1569315600.0 25408.18 577 0 133 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 7871 337 1186 NA NA NA NA NA NA 3449 447 1819 NA NA NA NA NA NA
1569315600.0 25409.0 484 0 142 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 4301 304 1001 NA NA NA NA NA NA 2021 357 1011 NA NA NA NA NA NA
1569315600.0 25409.17 576 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 7373 315 1187 NA NA NA NA NA NA 3656 412 1878 NA NA NA NA NA NA
1569315600.0 25409.18 563 0 133 NA NA NA NA NA NA 795 0 213 NA NA NA NA NA NA 7810 351 1134 NA NA NA NA NA NA 3526 467 1505 NA NA NA NA NA NA
1569315600.0 26.0 NA 137 299 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2117 3336 681 NA NA NA NA NA NA 1331 3379 1013 NA NA NA NA NA
1569315600.0 27.0 NA 122 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1965 3055 692 NA NA NA NA NA NA 1514 3080 1019 NA NA NA NA NA
1569315600.0 28.0 NA 120 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2303 3917 688 NA NA NA NA NA NA 1183 3369 1010 NA NA NA NA NA
1569315600.0 280.0 90 157 266 0 NA NA NA NA NA 284 582 420 0 NA NA NA NA NA 2230 442 1775 542 NA NA NA NA NA 1043 344 2054 599 NA NA NA NA NA
1569315600.0 281.0 98 198 316 0 NA NA NA NA NA 289 590 504 0 NA NA NA NA NA 2433 496 1210 823 NA NA NA NA NA 1582 407 1223 884 NA NA NA NA NA
1569315600.0 29.0 NA 124 299 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2104 3450 695 NA NA NA NA NA NA 1562 3395 780 NA NA NA NA NA
1569315600.0 3.0 77 121 190 NA NA NA NA NA NA 189 583 355 NA NA NA NA NA NA 6018 435 2381 NA NA NA NA NA NA 3958 784 2831 NA NA NA NA NA NA
1569315600.0 30.0 NA 132 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2067 3536 697 NA NA NA NA NA NA 1341 3375 831 NA NA NA NA NA
1569315600.0 300.0 67 243 290 0 NA NA NA NA NA 147 622 461 0 NA NA NA NA NA 1218 575 907 423 NA NA NA NA NA 830 638 997 472 NA NA NA NA NA
1569315600.0 301.0 68 207 280 0 NA NA NA NA NA 151 623 452 0 NA NA NA NA NA 1332 591 986 448 NA NA NA NA NA 865 691 977 503 NA NA NA NA NA
1569315600.0 302.0 66 223 273 0 NA NA NA NA NA 149 622 450 0 NA NA NA NA NA 1233 618 968 420 NA NA NA NA NA 843 621 978 468 NA NA NA NA NA
1569315600.0 31.0 NA 121 290 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 2184 3220 672 NA NA NA NA NA NA 1792 4356 1095 NA NA NA NA NA
1569315600.0 32.0 NA 131 289 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2127 3551 674 NA NA NA NA NA NA 1254 3366 747 NA NA NA NA NA
1569315600.0 33.0 NA 117 292 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 1989 3017 671 NA NA NA NA NA NA 1578 3169 821 NA NA NA NA NA
1569315600.0 34.0 85 164 291 0 NA NA NA NA NA 216 538 427 0 NA NA NA NA NA 2905 481 1860 583 NA NA NA NA NA 1192 375 1873 646 NA NA NA NA NA
1569315600.0 35.0 NA 143 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2165 3506 765 NA NA NA NA NA NA 1440 3290 1192 NA NA NA NA NA
1569315600.0 36.0 NA 122 299 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2238 8873 699 NA NA NA NA NA NA 1471 4783 780 NA NA NA NA NA
1569315600.0 37.0 NA 123 297 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2359 4671 753 NA NA NA NA NA NA 1746 3200 1171 NA NA NA NA NA
1569315600.0 38.0 NA 120 296 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2291 4112 692 NA NA NA NA NA NA 1799 3654 1007 NA NA NA NA NA
1569315600.0 39.0 NA 124 302 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2569 6508 722 NA NA NA NA NA NA 2013 3942 926 NA NA NA NA NA
1569315600.0 4.17 NA 44 293 0 157 NA NA NA NA NA 92 395 0 287 NA NA NA NA NA 244 3149 639 1173 NA NA NA NA NA 235 2278 730 1045 NA NA NA NA
1569315600.0 4.22 NA 165 66 64 0 NA NA NA NA NA 273 129 147 0 NA NA NA NA NA 1120 302 333 273 NA NA NA NA NA 1349 302 306 331 NA NA NA NA
1569315600.0 4.23 NA 71 299 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 397 3333 1004 NA NA NA NA NA NA 776 3932 1356 NA NA NA NA NA
1569315600.0 4.24 NA 64 301 0 NA NA NA NA NA NA 129 422 0 NA NA NA NA NA NA 364 3475 908 NA NA NA NA NA NA 782 3469 1197 NA NA NA NA NA
1569315600.0 4.25 NA 61 298 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 345 3416 889 NA NA NA NA NA NA 723 3318 1174 NA NA NA NA NA
1569315600.0 4.26 NA 59 300 0 NA NA NA NA NA NA 117 427 0 NA NA NA NA NA NA 397 3922 873 NA NA NA NA NA NA 632 3817 1252 NA NA NA NA NA
1569315600.0 4.27 NA 63 304 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 394 4149 920 NA NA NA NA NA NA 670 3967 1253 NA NA NA NA NA
1569315600.0 4.28 NA 74 289 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 373 3391 2871 NA NA NA NA NA NA 965 6219 4031 NA NA NA NA NA
1569315600.0 4.29 NA 35 300 0 164 NA NA NA NA NA 95 430 0 277 NA NA NA NA NA 329 3432 669 1257 NA NA NA NA NA 336 2394 784 1091 NA NA NA NA
1569315600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 135 439 0 NA NA NA NA NA NA 424 3886 910 NA NA NA NA NA NA 1185 3971 1103 NA NA NA NA NA
1569315600.0 4.36 NA 67 304 0 NA NA NA NA NA NA 136 410 0 NA NA NA NA NA NA 363 4126 813 NA NA NA NA NA NA 963 4240 1700 NA NA NA NA NA
1569315600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 120 419 0 NA NA NA NA NA NA 378 4630 823 NA NA NA NA NA NA 676 3722 1111 NA NA NA NA NA
1569315600.0 4.4 NA 37 312 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 255 4371 775 NA NA NA NA NA NA 390 3015 1119 NA NA NA NA NA
1569315600.0 4.41 NA 33 306 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 311 5638 786 NA NA NA NA NA NA 826 4599 1011 NA NA NA NA NA
1569315600.0 4.42 NA 32 321 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 327 6710 789 NA NA NA NA NA NA 606 5211 1136 NA NA NA NA NA
1569315600.0 4.43 NA 34 300 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 258 4260 764 NA NA NA NA NA NA 523 3853 929 NA NA NA NA NA
1569315600.0 4.44 NA 35 305 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 276 5043 775 NA NA NA NA NA NA 788 3602 1053 NA NA NA NA NA
1569315600.0 4.45 NA 31 316 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 355 6780 771 NA NA NA NA NA NA 870 3883 987 NA NA NA NA NA
1569315600.0 4.51 NA 33 319 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 298 6164 763 NA NA NA NA NA NA 602 4263 964 NA NA NA NA NA
1569315600.0 4.52 NA 33 320 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 308 7170 770 NA NA NA NA NA NA 649 3876 921 NA NA NA NA NA
1569315600.0 4.53 NA 30 317 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 321 6848 786 NA NA NA NA NA NA 953 4915 1078 NA NA NA NA NA
1569315600.0 4.54 NA 31 320 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 310 6834 762 NA NA NA NA NA NA 693 3826 1379 NA NA NA NA NA
1569315600.0 4.55 NA 30 320 0 NA NA NA NA NA NA 93 493 0 NA NA NA NA NA NA 295 7854 759 NA NA NA NA NA NA 727 4329 1121 NA NA NA NA NA
1569315600.0 4.57 NA 59 330 0 NA NA NA NA NA NA 118 478 0 NA NA NA NA NA NA 334 7720 798 NA NA NA NA NA NA 586 4180 1097 NA NA NA NA NA
1569315600.0 4.58 NA 52 312 0 NA NA NA NA NA NA 108 436 0 NA NA NA NA NA NA 312 5134 854 NA NA NA NA NA NA 668 3188 1566 NA NA NA NA NA
1569315600.0 4.6 NA 299 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3428 660 NA NA NA NA NA NA NA 4680 1705 NA NA NA NA NA NA
1569315600.0 4.61 NA 33 322 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 278 6844 753 NA NA NA NA NA NA 656 4187 1191 NA NA NA NA NA
1569315600.0 4.62 NA 32 319 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 331 6668 773 NA NA NA NA NA NA 666 3753 1112 NA NA NA NA NA
1569315600.0 4.63 NA 32 317 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 296 7467 731 NA NA NA NA NA NA 687 5400 813 NA NA NA NA NA
1569315600.0 4.64 NA 33 322 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 278 7127 754 NA NA NA NA NA NA 719 3830 980 NA NA NA NA NA
1569315600.0 4.65 NA 37 329 0 NA NA NA NA NA NA 101 484 0 NA NA NA NA NA NA 282 9330 827 NA NA NA NA NA NA 541 6312 1015 NA NA NA NA NA
1569315600.0 4.67 NA 68 331 0 NA NA NA NA NA NA 127 471 0 NA NA NA NA NA NA 332 8176 790 NA NA NA NA NA NA 617 4370 1205 NA NA NA NA NA
1569315600.0 4.68 NA 48 315 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 355 6485 782 NA NA NA NA NA NA 897 4610 1091 NA NA NA NA NA
1569315600.0 4.71 NA 32 318 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 283 6557 751 NA NA NA NA NA NA 830 5216 1096 NA NA NA NA NA
1569315600.0 4.72 NA 37 313 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 291 6166 722 NA NA NA NA NA NA 720 4473 840 NA NA NA NA NA
1569315600.0 4.73 NA 36 323 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 297 7494 797 NA NA NA NA NA NA 580 3698 883 NA NA NA NA NA
1569315600.0 4.74 NA 32 313 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 344 6337 757 NA NA NA NA NA NA 673 4034 1087 NA NA NA NA NA
1569315600.0 4.75 NA 34 320 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 308 7050 760 NA NA NA NA NA NA 646 4336 1277 NA NA NA NA NA
1569315600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 126 460 0 NA NA NA NA NA NA 373 7708 771 NA NA NA NA NA NA 793 4711 919 NA NA NA NA NA
1569315600.0 4.77 NA 60 335 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 349 8543 791 NA NA NA NA NA NA 625 4726 1034 NA NA NA NA NA
1569315600.0 4.78 NA 50 332 0 NA NA NA NA NA NA 124 454 0 NA NA NA NA NA NA 317 7522 796 NA NA NA NA NA NA 707 4807 1504 NA NA NA NA NA
1569315600.0 4000.0 NA 121 303 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2551 4723 NA NA NA NA NA NA NA 1734 4009 NA NA NA NA NA NA
1569315600.0 4001.0 NA 182 368 NA NA NA NA NA NA NA 600 551 NA NA NA NA NA NA NA 1011 2944 NA NA NA NA NA NA NA 2564 4546 NA NA NA NA NA NA
1569315600.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 588 455 NA NA NA NA NA NA NA 2100 3340 NA NA NA NA NA NA NA 3776 5348 NA NA NA NA NA NA
1569315600.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 546 443 NA NA NA NA NA NA NA 2125 3574 NA NA NA NA NA NA NA 1161 3662 NA NA NA NA NA NA
1569315600.0 4006.0 61 179 373 NA NA NA NA NA NA 146 600 521 NA NA NA NA NA NA 973 935 2791 NA NA NA NA NA NA 1524 1144 3076 NA NA NA NA NA NA
1569315600.0 4007.0 60 122 298 NA NA NA NA NA NA 133 600 443 NA NA NA NA NA NA 1887 877 2077 NA NA NA NA NA NA 2744 985 2804 NA NA NA NA NA NA
1569315600.0 4008.0 60 195 286 NA NA NA NA NA NA 133 598 442 NA NA NA NA NA NA 1136 408 1999 NA NA NA NA NA NA 1513 953 3107 NA NA NA NA NA NA
1569315600.0 43.0 NA 134 296 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2067 3832 769 NA NA NA NA NA NA 1299 3538 1039 NA NA NA NA NA
1569315600.0 44.0 NA 119 291 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2061 3590 677 NA NA NA NA NA NA 1359 3598 780 NA NA NA NA NA
1569315600.0 45.0 NA 122 293 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2123 3635 728 NA NA NA NA NA NA 2287 3973 1287 NA NA NA NA NA
1569315600.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1285 322 NA NA NA NA NA NA NA 2428 636 NA NA NA NA NA NA NA
1569315600.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1136 296 NA NA NA NA NA NA NA 2295 533 NA NA NA NA NA NA NA
1569315600.0 5.3 225 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1148 308 NA NA NA NA NA NA NA 2930 821 NA NA NA NA NA NA NA
1569315600.0 5.4 286 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1202 325 NA NA NA NA NA NA NA 2102 1175 NA NA NA NA NA NA NA
1569315600.0 5.5 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1183 299 NA NA NA NA NA NA NA 2239 418 NA NA NA NA NA NA NA
1569315600.0 5.6 302 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1251 328 NA NA NA NA NA NA NA 1726 1153 NA NA NA NA NA NA NA
1569315600.0 5.7 303 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1235 329 NA NA NA NA NA NA NA 2235 1133 NA NA NA NA NA NA NA
1569315600.0 500199.0 227 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1569315600.0 500200.0 NA 200 343 0 NA NA NA NA NA NA 526 490 0 NA NA NA NA NA NA 7141 3071 665 NA NA NA NA NA NA 5294 3635 1367 NA NA NA NA NA
1569315600.0 500200.1 81 196 245 NA NA NA NA NA NA 170 616 353 NA NA NA NA NA NA 2435 1079 2407 NA NA NA NA NA NA 2258 852 3587 NA NA NA NA NA NA
1569315600.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 617 483 0 NA NA NA NA NA NA 7449 3178 681 NA NA NA NA NA NA 5291 3013 1249 NA NA NA NA NA
1569315600.0 500203.0 NA 201 346 0 NA NA NA NA NA NA 616 529 0 NA NA NA NA NA NA 6907 3417 669 NA NA NA NA NA NA 5305 4789 991 NA NA NA NA NA
1569315600.0 500204.0 NA 196 339 0 NA NA NA NA NA NA 573 486 0 NA NA NA NA NA NA 7187 3028 667 NA NA NA NA NA NA 4870 3108 833 NA NA NA NA NA
1569315600.0 500205.0 NA 194 347 0 NA NA NA NA NA NA 571 477 0 NA NA NA NA NA NA 7128 3005 685 NA NA NA NA NA NA 4846 3029 1072 NA NA NA NA NA
1569315600.0 500206.0 NA 199 341 0 NA NA NA NA NA NA 616 497 0 NA NA NA NA NA NA 7115 3163 657 NA NA NA NA NA NA 5284 4256 892 NA NA NA NA NA
1569315600.0 500207.0 NA 184 327 0 NA NA NA NA NA NA 616 473 0 NA NA NA NA NA NA 5925 2865 664 NA NA NA NA NA NA 4039 3036 731 NA NA NA NA NA
1569315600.0 50200.0 NA 187 448 0 NA NA NA NA NA NA 556 645 0 NA NA NA NA NA NA 1601 3510 671 NA NA NA NA NA NA 1731 3518 775 NA NA NA NA NA
1569315600.0 50202.0 NA 193 443 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 1653 3743 677 NA NA NA NA NA NA 2574 3417 817 NA NA NA NA NA
1569315600.0 50203.0 NA 189 438 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1595 3519 738 NA NA NA NA NA NA 1960 3694 1188 NA NA NA NA NA
1569315600.0 50204.0 NA 196 437 0 NA NA NA NA NA NA 556 661 0 NA NA NA NA NA NA 1541 3530 682 NA NA NA NA NA NA 1941 2834 952 NA NA NA NA NA
1569315600.0 50205.0 NA 185 396 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1538 3342 707 NA NA NA NA NA NA 2150 3884 976 NA NA NA NA NA
1569315600.0 50206.0 NA 190 419 0 NA NA NA NA NA NA 556 583 0 NA NA NA NA NA NA 1491 3269 708 NA NA NA NA NA NA 1919 3631 948 NA NA NA NA NA
1569315600.0 50207.0 NA 187 429 0 NA NA NA NA NA NA 601 653 0 NA NA NA NA NA NA 1624 3387 669 NA NA NA NA NA NA 1916 3536 917 NA NA NA NA NA
1569315600.0 50208.0 NA 192 454 0 NA NA NA NA NA NA 603 622 0 NA NA NA NA NA NA 1675 4391 680 NA NA NA NA NA NA 2013 3949 758 NA NA NA NA NA
1569315600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 157 NA NA NA NA NA NA NA 1082 778 NA NA NA NA NA NA NA
1569315600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 140 NA NA NA NA NA NA NA 422 285 NA NA NA NA NA NA NA
1569315600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 141 NA NA NA NA NA NA NA 729 335 NA NA NA NA NA NA NA
1569315600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 141 NA NA NA NA NA NA NA 800 281 NA NA NA NA NA NA NA
1569315600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA 672 793 NA NA NA NA NA NA NA
1569315600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 148 NA NA NA NA NA NA NA 881 505 NA NA NA NA NA NA NA
1569315600.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 142 NA NA NA NA NA NA NA 687 285 NA NA NA NA NA NA NA
1569315600.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 281 140 NA NA NA NA NA NA NA 690 286 NA NA NA NA NA NA NA
1569315600.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10111 149 NA NA NA NA NA NA NA 12813 433 NA NA NA NA NA NA NA
1569315600.0 512.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2246 203 145 NA NA NA NA NA NA 31565 513 501 NA NA NA NA NA NA
1569315600.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 684 206 158 NA NA NA NA NA NA 4742 1016 1000 NA NA NA NA NA NA
1569315600.0 514.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 358 209 140 NA NA NA NA NA NA 1010 670 255 NA NA NA NA NA NA
1569315600.0 515.0 19 43 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 26591 187 141 NA NA NA NA NA NA 31569 517 277 NA NA NA NA NA NA
1569315600.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 767 224 148 NA NA NA NA NA NA 7978 1077 458 NA NA NA NA NA NA
1569315600.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 894 203 150 NA NA NA NA NA NA 1451 709 357 NA NA NA NA NA NA
1569315600.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2247 185 155 NA NA NA NA NA NA 31569 507 706 NA NA NA NA NA NA
1569315600.0 519.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 696 257 148 NA NA NA NA NA NA 6569 1509 524 NA NA NA NA NA NA
1569315600.0 520.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 903 194 134 NA NA NA NA NA NA 1781 323 211 NA NA NA NA NA NA
1569315600.0 521.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 699 212 169 NA NA NA NA NA NA 6680 1003 919 NA NA NA NA NA NA
1569315600.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2246 192 156 NA NA NA NA NA NA 31569 535 780 NA NA NA NA NA NA
1569315600.0 524.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 893 187 145 NA NA NA NA NA NA 1451 312 287 NA NA NA NA NA NA
1569315600.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 222 166 NA NA NA NA NA NA 6162 1215 998 NA NA NA NA NA NA
1569315600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2251 187 151 NA NA NA NA NA NA 31571 493 526 NA NA NA NA NA NA
1569315600.0 527.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 895 201 156 NA NA NA NA NA NA 1193 903 635 NA NA NA NA NA NA
1569315600.0 528.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 705 209 151 NA NA NA NA NA NA 6134 1303 538 NA NA NA NA NA NA
1569315600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2254 200 152 NA NA NA NA NA NA 31569 897 558 NA NA NA NA NA NA
1569315600.0 530.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 901 182 149 NA NA NA NA NA NA 2244 275 481 NA NA NA NA NA NA
1569315600.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 609 279 NA NA NA NA NA NA NA
1569315600.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 719 539 NA NA NA NA NA NA NA
1569315600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 673 152 NA NA NA NA NA NA NA 898 463 NA NA NA NA NA NA NA
1569315600.0 541.0 55 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 217 180 NA NA NA NA NA NA NA 563 823 NA NA NA NA NA NA NA
1569315600.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 251 148 NA NA NA NA NA NA NA 1053 605 NA NA NA NA NA NA NA
1569315600.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 906 204 135 NA NA NA NA NA NA 1677 841 214 NA NA NA NA NA NA
1569315600.0 554.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1502 226 171 NA NA NA NA NA NA 3729 1585 917 NA NA NA NA NA NA
1569315600.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 329 200 144 NA NA NA NA NA NA 649 574 285 NA NA NA NA NA NA
1569315600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA 884 506 NA NA NA NA NA NA NA
1569315600.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 563 534 NA NA NA NA NA NA NA
1569315600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA
1569315600.0 6.0 NA 122 262 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1660 2347 614 NA NA NA NA NA NA 1394 4075 990 NA NA NA NA NA
1569315600.0 7.0 55 144 172 64 0 NA NA NA NA 118 579 258 114 0 NA NA NA NA 1173 346 439 182 249 NA NA NA NA 765 360 526 274 302 NA NA NA NA
1569315600.0 7.1 53 158 168 54 0 NA NA NA NA 111 534 254 115 0 NA NA NA NA 1781 312 442 272 256 NA NA NA NA 997 385 501 285 319 NA NA NA NA
1569315600.0 7.2 58 240 221 72 0 NA NA NA NA 119 659 359 117 0 NA NA NA NA 1112 1719 678 224 720 NA NA NA NA 654 1975 709 332 788 NA NA NA NA
1569315600.0 7.21 59 164 215 66 0 NA NA NA NA 124 591 335 113 0 NA NA NA NA 1175 644 687 183 475 NA NA NA NA 808 367 676 291 594 NA NA NA NA
1569315600.0 7.22 56 172 201 55 0 NA NA NA NA 117 597 280 110 0 NA NA NA NA 1183 369 627 179 364 NA NA NA NA 850 409 656 299 438 NA NA NA NA
1569315600.0 7.3 61 247 249 63 0 NA NA NA NA 119 679 343 122 0 NA NA NA NA 1814 1506 676 233 761 NA NA NA NA 1635 1557 733 369 824 NA NA NA NA
1569315600.0 7.4 57 247 214 72 0 NA NA NA NA 127 704 357 124 0 NA NA NA NA 1248 1684 688 219 718 NA NA NA NA 937 1572 760 314 772 NA NA NA NA
1569315600.0 8.0 NA 164 170 52 0 NA NA NA NA NA 589 253 98 0 NA NA NA NA NA 1554 584 137 260 NA NA NA NA NA 739 552 186 308 NA NA NA NA
1569315600.0 9.0 NA 118 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2308 4422 765 NA NA NA NA NA NA 2025 3537 1050 NA NA NA NA NA
