Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 4.64 NA 37 328 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 340 6885 719 NA NA NA NA NA NA 608 3670 928 NA NA NA NA NA
1543269600.0 4.65 NA 37 339 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 327 10584 697 NA NA NA NA NA NA 349 4702 888 NA NA NA NA NA
1543269600.0 4.67 NA 67 338 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 469 8248 741 NA NA NA NA NA NA 906 4352 1102 NA NA NA NA NA
1543269600.0 4.68 NA 58 322 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 289 6080 689 NA NA NA NA NA NA 424 3373 861 NA NA NA NA NA
1543269600.0 4.71 NA 43 324 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 389 5101 703 NA NA NA NA NA NA 702 2927 1080 NA NA NA NA NA
1543269600.0 4.72 NA 33 324 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 406 6107 709 NA NA NA NA NA NA 744 3250 1033 NA NA NA NA NA
1543269600.0 4.73 NA 49 328 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 332 8579 727 NA NA NA NA NA NA 460 4213 879 NA NA NA NA NA
1543269600.0 4.74 NA 38 322 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 396 6125 724 NA NA NA NA NA NA 825 3387 975 NA NA NA NA NA
1543269600.0 4.75 NA 38 322 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 332 7114 695 NA NA NA NA NA NA 903 3510 977 NA NA NA NA NA
1543269600.0 4.76 NA 63 332 0 NA NA NA NA NA NA 130 469 0 NA NA NA NA NA NA 495 7427 746 NA NA NA NA NA NA 1009 3650 947 NA NA NA NA NA
1543269600.0 4.77 NA 66 337 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 378 8603 691 NA NA NA NA NA NA 577 4090 938 NA NA NA NA NA
1543269600.0 4.78 NA 61 332 0 NA NA NA NA NA NA 127 476 0 NA NA NA NA NA NA 442 9505 685 NA NA NA NA NA NA 741 4315 884 NA NA NA NA NA
1543269600.0 4000.0 NA 132 302 NA NA NA NA NA NA NA 593 443 NA NA NA NA NA NA NA 2454 4620 NA NA NA NA NA NA NA 1003 3208 NA NA NA NA NA NA
1543269600.0 4001.0 NA 190 369 NA NA NA NA NA NA NA 602 525 NA NA NA NA NA NA NA 900 2847 NA NA NA NA NA NA NA 774 2853 NA NA NA NA NA NA
1543269600.0 4002.0 NA 132 296 NA NA NA NA NA NA NA 547 428 NA NA NA NA NA NA NA 2085 3014 NA NA NA NA NA NA NA 902 2442 NA NA NA NA NA NA
1543269600.0 4003.0 NA 132 300 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 2169 3185 NA NA NA NA NA NA NA 936 2736 NA NA NA NA NA NA
1543269600.0 4006.0 70 150 338 NA NA NA NA NA NA 147 599 502 NA NA NA NA NA NA 1817 881 2274 NA NA NA NA NA NA 1705 1784 2693 NA NA NA NA NA NA
1543269600.0 4007.0 66 126 302 NA NA NA NA NA NA 132 555 454 NA NA NA NA NA NA 742 441 2074 NA NA NA NA NA NA 1197 903 2397 NA NA NA NA NA NA
1543269600.0 4008.0 65 118 294 NA NA NA NA NA NA 133 554 433 NA NA NA NA NA NA 817 596 1833 NA NA NA NA NA NA 1003 555 2748 NA NA NA NA NA NA
1543269600.0 43.0 NA 129 308 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2083 3504 631 NA NA NA NA NA NA 1266 2785 754 NA NA NA NA NA
1543269600.0 44.0 NA 125 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2082 3342 575 NA NA NA NA NA NA 1152 2743 968 NA NA NA NA NA
1543269600.0 45.0 NA 127 306 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2173 3330 659 NA NA NA NA NA NA 1396 3519 998 NA NA NA NA NA
1543269600.0 5.1 345 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1192 290 NA NA NA NA NA NA NA 1428 399 NA NA NA NA NA NA NA
1543269600.0 5.2 232 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1087 259 NA NA NA NA NA NA NA 1131 371 NA NA NA NA NA NA NA
1543269600.0 5.3 238 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1092 330 NA NA NA NA NA NA NA 1089 480 NA NA NA NA NA NA NA
1543269600.0 5.4 315 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1192 272 NA NA NA NA NA NA NA 1327 570 NA NA NA NA NA NA NA
1543269600.0 5.5 274 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1139 251 NA NA NA NA NA NA NA 1858 397 NA NA NA NA NA NA NA
1543269600.0 5.6 309 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1223 267 NA NA NA NA NA NA NA 999 510 NA NA NA NA NA NA NA
1543269600.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1187 259 NA NA NA NA NA NA NA 1061 377 NA NA NA NA NA NA NA
1543269600.0 500199.0 217 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1543269600.0 500200.0 NA 197 352 0 NA NA NA NA NA NA 575 491 0 NA NA NA NA NA NA 8634 3754 622 NA NA NA NA NA NA 5700 3428 810 NA NA NA NA NA
1543269600.0 500200.1 97 187 233 NA NA NA NA NA NA 180 572 343 NA NA NA NA NA NA 2431 1252 2580 NA NA NA NA NA NA 2483 1398 3817 NA NA NA NA NA NA
1543269600.0 500202.0 NA 201 339 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 8853 3880 636 NA NA NA NA NA NA 5670 4283 863 NA NA NA NA NA
1543269600.0 500203.0 NA 200 347 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 9033 3658 622 NA NA NA NA NA NA 5518 3113 804 NA NA NA NA NA
1543269600.0 500204.0 NA 205 337 0 NA NA NA NA NA NA 529 477 0 NA NA NA NA NA NA 8029 3953 626 NA NA NA NA NA NA 5052 4545 824 NA NA NA NA NA
1543269600.0 500205.0 NA 199 346 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 8135 3744 623 NA NA NA NA NA NA 4410 3775 839 NA NA NA NA NA
1543269600.0 500206.0 NA 204 321 0 NA NA NA NA NA NA 574 466 0 NA NA NA NA NA NA 8503 3748 626 NA NA NA NA NA NA 5760 5814 708 NA NA NA NA NA
1543269600.0 500207.0 NA 195 328 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 7739 3746 606 NA NA NA NA NA NA 5118 5285 741 NA NA NA NA NA
1543269600.0 50200.0 NA 185 431 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 1607 3117 594 NA NA NA NA NA NA 1410 2589 688 NA NA NA NA NA
1543269600.0 50202.0 NA 201 445 0 NA NA NA NA NA NA 602 673 0 NA NA NA NA NA NA 1573 3577 617 NA NA NA NA NA NA 1494 2944 681 NA NA NA NA NA
1543269600.0 50203.0 NA 209 422 0 NA NA NA NA NA NA 567 622 0 NA NA NA NA NA NA 1494 3180 605 NA NA NA NA NA NA 1545 2714 695 NA NA NA NA NA
1543269600.0 50204.0 NA 201 445 0 NA NA NA NA NA NA 559 609 0 NA NA NA NA NA NA 1581 3468 644 NA NA NA NA NA NA 1369 3917 833 NA NA NA NA NA
1543269600.0 50205.0 NA 205 430 0 NA NA NA NA NA NA 556 641 0 NA NA NA NA NA NA 1503 3230 579 NA NA NA NA NA NA 1262 3945 694 NA NA NA NA NA
1543269600.0 50206.0 NA 195 434 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1639 3175 576 NA NA NA NA NA NA 1998 3907 866 NA NA NA NA NA
1543269600.0 50207.0 NA 195 452 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 1654 3280 572 NA NA NA NA NA NA 1249 2682 638 NA NA NA NA NA
1543269600.0 50208.0 NA 204 438 0 NA NA NA NA NA NA 602 634 0 NA NA NA NA NA NA 1511 4290 636 NA NA NA NA NA NA 1409 2856 758 NA NA NA NA NA
1543269600.0 503.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 106 NA NA NA NA NA NA NA 261 238 NA NA NA NA NA NA NA
1543269600.0 504.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 101 NA NA NA NA NA NA NA 247 288 NA NA NA NA NA NA NA
1543269600.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 432 231 NA NA NA NA NA NA NA
1543269600.0 506.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 190 216 NA NA NA NA NA NA NA
1543269600.0 507.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 106 NA NA NA NA NA NA NA 227 233 NA NA NA NA NA NA NA
1543269600.0 508.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 380 198 NA NA NA NA NA NA NA
1543269600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 395 200 NA NA NA NA NA NA NA
1543269600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 103 NA NA NA NA NA NA NA 294 195 NA NA NA NA NA NA NA
1543269600.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9161 103 NA NA NA NA NA NA NA 12356 216 NA NA NA NA NA NA NA
1543269600.0 512.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1809 139 105 NA NA NA NA NA NA 27289 262 185 NA NA NA NA NA NA
1543269600.0 513.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 544 139 103 NA NA NA NA NA NA 1735 213 196 NA NA NA NA NA NA
1543269600.0 514.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 347 161 103 NA NA NA NA NA NA 1148 443 187 NA NA NA NA NA NA
1543269600.0 515.0 22 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1822 157 103 NA NA NA NA NA NA 27283 465 267 NA NA NA NA NA NA
1543269600.0 516.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 546 140 103 NA NA NA NA NA NA 1772 229 235 NA NA NA NA NA NA
1543269600.0 517.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 146 104 NA NA NA NA NA NA 1148 267 333 NA NA NA NA NA NA
1543269600.0 518.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1838 135 110 NA NA NA NA NA NA 27289 238 291 NA NA NA NA NA NA
1543269600.0 519.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 546 145 104 NA NA NA NA NA NA 1144 246 228 NA NA NA NA NA NA
1543269600.0 520.0 21 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 927 149 105 NA NA NA NA NA NA 1250 506 250 NA NA NA NA NA NA
1543269600.0 521.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 549 148 106 NA NA NA NA NA NA 780 243 240 NA NA NA NA NA NA
1543269600.0 522.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1811 159 102 NA NA NA NA NA NA 27284 342 296 NA NA NA NA NA NA
1543269600.0 524.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 944 149 105 NA NA NA NA NA NA 1180 264 162 NA NA NA NA NA NA
1543269600.0 525.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 546 146 104 NA NA NA NA NA NA 1530 270 223 NA NA NA NA NA NA
1543269600.0 526.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1816 159 104 NA NA NA NA NA NA 27332 238 181 NA NA NA NA NA NA
1543269600.0 527.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 922 148 104 NA NA NA NA NA NA 1249 287 197 NA NA NA NA NA NA
1543269600.0 528.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 542 149 106 NA NA NA NA NA NA 2023 242 337 NA NA NA NA NA NA
1543269600.0 529.0 21 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2134 309 226 NA NA NA NA NA NA 4298 725 493 NA NA NA NA NA NA
1543269600.0 530.0 22 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1194 367 245 NA NA NA NA NA NA 1355 715 551 NA NA NA NA NA NA
1543269600.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 294 253 NA NA NA NA NA NA NA
1543269600.0 534.0 48 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 369 228 NA NA NA NA NA NA NA 890 485 NA NA NA NA NA NA NA
1543269600.0 535.0 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6571 255 NA NA NA NA NA NA NA 3233 477 NA NA NA NA NA NA NA
1543269600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 402 228 NA NA NA NA NA NA NA 766 505 NA NA NA NA NA NA NA
1543269600.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 467 224 NA NA NA NA NA NA NA 753 498 NA NA NA NA NA NA NA
1543269600.0 552.0 21 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1230 340 231 NA NA NA NA NA NA 1373 650 534 NA NA NA NA NA NA
1543269600.0 554.0 21 46 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 2451 362 225 NA NA NA NA NA NA 2872 685 537 NA NA NA NA NA NA
1543269600.0 556.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 405 334 286 NA NA NA NA NA NA 611 647 857 NA NA NA NA NA NA
1543269600.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 216 NA NA NA NA NA NA NA 651 454 NA NA NA NA NA NA NA
1543269600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 155 NA NA NA NA NA NA NA 393 192 NA NA NA NA NA NA NA
1543269600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA
1543269600.0 6.0 NA 103 276 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2335 2936 565 NA NA NA NA NA NA 2277 5491 721 NA NA NA NA NA
1543269600.0 7.0 71 113 177 70 0 NA NA NA NA 122 578 247 116 0 NA NA NA NA 923 414 458 191 250 NA NA NA NA 542 363 575 286 300 NA NA NA NA
1543269600.0 7.1 63 104 167 65 0 NA NA NA NA 118 580 256 115 0 NA NA NA NA 1627 306 543 192 233 NA NA NA NA 954 341 663 280 374 NA NA NA NA
1543269600.0 7.2 67 241 220 69 0 NA NA NA NA 115 669 346 124 0 NA NA NA NA 1237 1521 735 466 756 NA NA NA NA 1150 1633 775 675 816 NA NA NA NA
1543269600.0 7.21 61 156 243 68 0 NA NA NA NA 115 586 339 114 0 NA NA NA NA 997 455 643 196 485 NA NA NA NA 981 403 742 286 882 NA NA NA NA
1543269600.0 7.22 66 120 205 71 0 NA NA NA NA 114 587 280 110 0 NA NA NA NA 1523 376 629 337 352 NA NA NA NA 1040 742 914 523 435 NA NA NA NA
1543269600.0 7.3 66 222 211 67 0 NA NA NA NA 117 650 347 115 0 NA NA NA NA 1464 1314 693 244 770 NA NA NA NA 1437 1810 1150 698 859 NA NA NA NA
1543269600.0 7.4 65 230 219 71 0 NA NA NA NA 121 668 364 121 0 NA NA NA NA 960 1531 688 291 759 NA NA NA NA 855 2504 916 515 842 NA NA NA NA
1543269600.0 8.0 NA 99 168 50 0 NA NA NA NA NA 587 254 99 0 NA NA NA NA NA 1697 570 130 239 NA NA NA NA NA 970 639 222 599 NA NA NA NA
1543269600.0 9.0 NA 124 307 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2390 4040 622 NA NA NA NA NA NA 1322 2895 708 NA NA NA NA NA
