Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 521.0 20 41 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 728 172 96 NA NA NA NA NA NA 832 203 129 NA NA NA NA NA NA
1522875600.0 522.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2328 181 105 NA NA NA NA NA NA 3052 237 142 NA NA NA NA NA NA
1522875600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1522875600.0 525.0 27 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 746 198 125 NA NA NA NA NA NA 1085 606 195 NA NA NA NA NA NA
1522875600.0 526.0 19 42 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2417 233 109 NA NA NA NA NA NA 5267 1093 148 NA NA NA NA NA NA
1522875600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1522875600.0 528.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 893 184 138 NA NA NA NA NA NA 1003 249 2024 NA NA NA NA NA NA
1522875600.0 529.0 19 41 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2475 180 102 NA NA NA NA NA NA 4852 209 137 NA NA NA NA NA NA
1522875600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1522875600.0 531.0 70 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 199 136 NA NA NA NA NA NA NA
1522875600.0 534.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 298 109 NA NA NA NA NA NA NA 531 152 NA NA NA NA NA NA NA
1522875600.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 278 189 NA NA NA NA NA NA NA
1522875600.0 545.0 54 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 200 97 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA
1522875600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522875600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522875600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1522875600.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 159 99 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA
1522875600.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 172 103 NA NA NA NA NA NA NA 175 142 NA NA NA NA NA NA NA
1522875600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA
1522875600.0 6.0 NA 104 263 0 NA NA NA NA NA NA 383 364 0 NA NA NA NA NA NA 1550 1754 435 NA NA NA NA NA NA 707 2088 484 NA NA NA NA NA
1522875600.0 7.0 62 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1522875600.0 7.1 58 92 137 59 0 NA NA NA NA 100 364 216 101 0 NA NA NA NA 1428 338 441 179 194 NA NA NA NA 1187 346 505 266 232 NA NA NA NA
1522875600.0 7.2 62 110 181 70 0 NA NA NA NA 113 382 282 104 0 NA NA NA NA 601 530 598 255 421 NA NA NA NA 1498 387 688 245 463 NA NA NA NA
1522875600.0 7.3 64 117 182 61 0 NA NA NA NA 107 375 287 103 0 NA NA NA NA 1252 384 559 260 428 NA NA NA NA 1039 361 684 254 475 NA NA NA NA
1522875600.0 7.4 68 117 186 61 0 NA NA NA NA 109 375 288 102 0 NA NA NA NA 935 565 656 283 441 NA NA NA NA 548 1146 634 270 526 NA NA NA NA
1522875600.0 8.0 NA 105 143 47 0 NA NA NA NA NA 373 207 87 0 NA NA NA NA NA 1616 722 130 197 NA NA NA NA NA 702 961 165 236 NA NA NA NA
1522875600.0 9.0 NA 126 307 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 2644 3697 478 NA NA NA NA NA NA 1846 2174 532 NA NA NA NA NA
