Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561150800.0 25408.0 487 0 143 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 5556 315 1195 NA NA NA NA NA NA 2591 413 1166 NA NA NA NA NA NA
1561150800.0 25408.17 572 0 143 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 9534 381 1307 NA NA NA NA NA NA 4042 470 1394 NA NA NA NA NA NA
1561150800.0 25408.18 575 0 132 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 8703 422 1325 NA NA NA NA NA NA 3548 674 1433 NA NA NA NA NA NA
1561150800.0 25409.0 465 0 137 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3702 298 1084 NA NA NA NA NA NA 1917 360 1130 NA NA NA NA NA NA
1561150800.0 25409.17 574 0 131 NA NA NA NA NA NA 900 0 207 NA NA NA NA NA NA 8676 362 1253 NA NA NA NA NA NA 3521 432 1340 NA NA NA NA NA NA
1561150800.0 25409.18 567 0 133 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 8438 384 1245 NA NA NA NA NA NA 3926 576 1340 NA NA NA NA NA NA
1561150800.0 26.0 NA 123 295 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2075 3280 707 NA NA NA NA NA NA 1976 4277 1330 NA NA NA NA NA
1561150800.0 27.0 NA 125 288 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2044 3239 705 NA NA NA NA NA NA 2018 4502 1338 NA NA NA NA NA
1561150800.0 28.0 NA 120 291 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2533 3988 673 NA NA NA NA NA NA 3722 3375 953 NA NA NA NA NA
1561150800.0 280.0 88 127 279 0 NA NA NA NA NA 277 584 435 0 NA NA NA NA NA 3294 533 2193 607 NA NA NA NA NA 1568 449 2287 661 NA NA NA NA NA
1561150800.0 281.0 97 183 315 0 NA NA NA NA NA 283 589 493 0 NA NA NA NA NA 2191 541 1246 783 NA NA NA NA NA 1016 843 1282 867 NA NA NA NA NA
1561150800.0 29.0 NA 118 300 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2224 3445 662 NA NA NA NA NA NA 3366 3090 854 NA NA NA NA NA
1561150800.0 3.0 75 133 191 NA NA NA NA NA NA 192 582 352 NA NA NA NA NA NA 5491 458 1806 NA NA NA NA NA NA 7608 578 2086 NA NA NA NA NA NA
1561150800.0 30.0 NA 130 291 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2222 3570 686 NA NA NA NA NA NA 1360 3330 911 NA NA NA NA NA
1561150800.0 300.0 69 173 294 0 NA NA NA NA NA 149 622 471 0 NA NA NA NA NA 1117 936 941 395 NA NA NA NA NA 808 652 1058 454 NA NA NA NA NA
1561150800.0 301.0 66 201 289 0 NA NA NA NA NA 148 623 463 0 NA NA NA NA NA 1495 902 1029 438 NA NA NA NA NA 1057 627 1039 503 NA NA NA NA NA
1561150800.0 302.0 66 228 264 0 NA NA NA NA NA 145 620 464 0 NA NA NA NA NA 1262 604 1071 450 NA NA NA NA NA 916 637 1046 499 NA NA NA NA NA
1561150800.0 31.0 NA 120 293 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 2025 3318 730 NA NA NA NA NA NA 1933 4187 1450 NA NA NA NA NA
1561150800.0 32.0 NA 116 292 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2271 3599 680 NA NA NA NA NA NA 3823 3146 1164 NA NA NA NA NA
1561150800.0 33.0 NA 121 291 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2023 3049 719 NA NA NA NA NA NA 2014 3494 1417 NA NA NA NA NA
1561150800.0 34.0 85 150 287 0 NA NA NA NA NA 216 583 434 0 NA NA NA NA NA 3072 580 2160 656 NA NA NA NA NA 1188 458 2134 730 NA NA NA NA NA
1561150800.0 35.0 NA 123 292 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 2333 3681 671 NA NA NA NA NA NA 3173 3554 973 NA NA NA NA NA
1561150800.0 36.0 NA 117 304 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2335 9147 796 NA NA NA NA NA NA 2386 5068 1557 NA NA NA NA NA
1561150800.0 37.0 NA 116 293 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2496 4583 706 NA NA NA NA NA NA 3153 3118 1474 NA NA NA NA NA
1561150800.0 38.0 NA 122 299 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2149 4300 706 NA NA NA NA NA NA 2123 3444 1421 NA NA NA NA NA
1561150800.0 39.0 NA 120 301 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2859 6613 690 NA NA NA NA NA NA 4376 4228 958 NA NA NA NA NA
1561150800.0 4.17 NA 42 291 0 157 NA NA NA NA NA 93 416 0 273 NA NA NA NA NA 300 3634 726 1368 NA NA NA NA NA 265 2485 784 1169 NA NA NA NA
1561150800.0 4.22 NA 157 74 72 0 NA NA NA NA NA 247 128 144 0 NA NA NA NA NA 993 233 401 255 NA NA NA NA NA 1108 390 338 320 NA NA NA NA
1561150800.0 4.23 NA 72 296 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 432 3397 968 NA NA NA NA NA NA 1406 4669 1323 NA NA NA NA NA
1561150800.0 4.24 NA 67 296 0 NA NA NA NA NA NA 117 437 0 NA NA NA NA NA NA 375 3559 843 NA NA NA NA NA NA 820 3886 1579 NA NA NA NA NA
1561150800.0 4.25 NA 60 296 0 NA NA NA NA NA NA 125 415 0 NA NA NA NA NA NA 386 3729 987 NA NA NA NA NA NA 1151 4344 2007 NA NA NA NA NA
1561150800.0 4.26 NA 59 300 0 NA NA NA NA NA NA 124 445 0 NA NA NA NA NA NA 379 4147 907 NA NA NA NA NA NA 1241 4199 1617 NA NA NA NA NA
1561150800.0 4.27 NA 70 305 0 NA NA NA NA NA NA 132 454 0 NA NA NA NA NA NA 435 4070 949 NA NA NA NA NA NA 1255 3930 1488 NA NA NA NA NA
1561150800.0 4.28 NA 72 293 0 NA NA NA NA NA NA 139 455 0 NA NA NA NA NA NA 365 3353 2720 NA NA NA NA NA NA 1042 8443 4135 NA NA NA NA NA
1561150800.0 4.29 NA 37 303 0 162 NA NA NA NA NA 93 451 0 283 NA NA NA NA NA 322 3789 811 1402 NA NA NA NA NA 307 2602 876 1329 NA NA NA NA
1561150800.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 420 0 NA NA NA NA NA NA 555 3997 926 NA NA NA NA NA NA 3536 3387 1053 NA NA NA NA NA
1561150800.0 4.36 NA 65 304 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 407 4129 792 NA NA NA NA NA NA 1191 4177 1408 NA NA NA NA NA
1561150800.0 4.37 NA 65 304 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 434 4601 808 NA NA NA NA NA NA 1520 4283 1405 NA NA NA NA NA
1561150800.0 4.4 NA 31 315 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 325 4399 825 NA NA NA NA NA NA 957 4124 1269 NA NA NA NA NA
1561150800.0 4.41 NA 32 310 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 335 5943 811 NA NA NA NA NA NA 953 4401 1111 NA NA NA NA NA
1561150800.0 4.42 NA 41 325 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 277 6514 796 NA NA NA NA NA NA 763 4704 2161 NA NA NA NA NA
1561150800.0 4.43 NA 36 306 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 321 4265 804 NA NA NA NA NA NA 934 4015 1196 NA NA NA NA NA
1561150800.0 4.44 NA 32 306 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 289 5338 739 NA NA NA NA NA NA 1027 5273 1203 NA NA NA NA NA
1561150800.0 4.45 NA 33 321 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 311 6879 801 NA NA NA NA NA NA 876 4310 1296 NA NA NA NA NA
1561150800.0 4.51 NA 33 323 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 293 6065 780 NA NA NA NA NA NA 963 4383 1633 NA NA NA NA NA
1561150800.0 4.52 NA 32 317 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 338 7340 798 NA NA NA NA NA NA 1024 4048 1572 NA NA NA NA NA
1561150800.0 4.53 NA 31 316 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 316 6982 789 NA NA NA NA NA NA 1291 4882 2090 NA NA NA NA NA
1561150800.0 4.54 NA 36 322 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 311 6814 792 NA NA NA NA NA NA 1221 4168 1605 NA NA NA NA NA
1561150800.0 4.55 NA 30 318 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 333 7975 795 NA NA NA NA NA NA 1146 3960 1489 NA NA NA NA NA
1561150800.0 4.57 NA 60 331 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 408 8226 825 NA NA NA NA NA NA 1306 4717 1216 NA NA NA NA NA
1561150800.0 4.58 NA 51 315 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 354 5258 814 NA NA NA NA NA NA 1044 3991 1150 NA NA NA NA NA
1561150800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 3293 716 NA NA NA NA NA NA NA 4012 946 NA NA NA NA NA NA
1561150800.0 4.61 NA 32 324 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 260 6754 776 NA NA NA NA NA NA 744 5261 1386 NA NA NA NA NA
1561150800.0 4.62 NA 32 320 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 365 6760 762 NA NA NA NA NA NA 1740 5342 1301 NA NA NA NA NA
1561150800.0 4.63 NA 32 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 325 7600 790 NA NA NA NA NA NA 1171 4890 1531 NA NA NA NA NA
1561150800.0 4.64 NA 37 321 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 339 7289 779 NA NA NA NA NA NA 1230 4220 1641 NA NA NA NA NA
1561150800.0 4.65 NA 31 328 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 283 9560 782 NA NA NA NA NA NA 764 5037 1085 NA NA NA NA NA
1561150800.0 4.67 NA 58 329 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 398 7986 789 NA NA NA NA NA NA 1258 4740 1083 NA NA NA NA NA
1561150800.0 4.68 NA 47 317 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 334 6493 833 NA NA NA NA NA NA 787 4168 1641 NA NA NA NA NA
1561150800.0 4.71 NA 31 312 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 306 5353 862 NA NA NA NA NA NA 975 4365 1913 NA NA NA NA NA
1561150800.0 4.72 NA 33 309 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 363 6300 782 NA NA NA NA NA NA 1517 4230 1393 NA NA NA NA NA
1561150800.0 4.73 NA 35 321 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 325 7293 823 NA NA NA NA NA NA 1349 4714 1338 NA NA NA NA NA
1561150800.0 4.74 NA 36 313 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 329 6154 708 NA NA NA NA NA NA 961 5033 1177 NA NA NA NA NA
1561150800.0 4.75 NA 32 323 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 301 7109 799 NA NA NA NA NA NA 984 4110 1685 NA NA NA NA NA
1561150800.0 4.76 NA 68 338 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 411 7865 823 NA NA NA NA NA NA 1204 4396 1229 NA NA NA NA NA
1561150800.0 4.77 NA 59 332 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 407 8615 789 NA NA NA NA NA NA 1393 5047 1184 NA NA NA NA NA
1561150800.0 4.78 NA 49 323 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 353 7622 762 NA NA NA NA NA NA 1177 4590 1289 NA NA NA NA NA
1561150800.0 4000.0 NA 122 297 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2459 4581 NA NA NA NA NA NA NA 2154 3937 NA NA NA NA NA NA
1561150800.0 4001.0 NA 181 377 NA NA NA NA NA NA NA 556 534 NA NA NA NA NA NA NA 1203 3388 NA NA NA NA NA NA NA 2190 5015 NA NA NA NA NA NA
1561150800.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 590 455 NA NA NA NA NA NA NA 2214 3480 NA NA NA NA NA NA NA 2138 3719 NA NA NA NA NA NA
1561150800.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 2091 3604 NA NA NA NA NA NA NA 2001 3780 NA NA NA NA NA NA
1561150800.0 4006.0 62 163 343 NA NA NA NA NA NA 145 555 515 NA NA NA NA NA NA 1697 980 2661 NA NA NA NA NA NA 2198 3067 4388 NA NA NA NA NA NA
1561150800.0 4007.0 59 205 296 NA NA NA NA NA NA 133 598 465 NA NA NA NA NA NA 1426 428 1994 NA NA NA NA NA NA 2294 1970 3682 NA NA NA NA NA NA
1561150800.0 4008.0 58 118 292 NA NA NA NA NA NA 131 601 447 NA NA NA NA NA NA 890 1155 2113 NA NA NA NA NA NA 2483 2636 4543 NA NA NA NA NA NA
1561150800.0 43.0 NA 131 293 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2181 3900 693 NA NA NA NA NA NA 1200 3035 964 NA NA NA NA NA
1561150800.0 44.0 NA 118 290 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2048 3732 767 NA NA NA NA NA NA 2145 3924 1456 NA NA NA NA NA
1561150800.0 45.0 NA 122 295 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2234 3803 677 NA NA NA NA NA NA 2237 3588 1244 NA NA NA NA NA
1561150800.0 5.1 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1244 319 NA NA NA NA NA NA NA 1566 517 NA NA NA NA NA NA NA
1561150800.0 5.2 226 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1102 306 NA NA NA NA NA NA NA 2574 621 NA NA NA NA NA NA NA
1561150800.0 5.3 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1114 300 NA NA NA NA NA NA NA 3389 548 NA NA NA NA NA NA NA
1561150800.0 5.4 288 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1132 316 NA NA NA NA NA NA NA 1544 658 NA NA NA NA NA NA NA
1561150800.0 5.5 296 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1127 312 NA NA NA NA NA NA NA 1835 464 NA NA NA NA NA NA NA
1561150800.0 5.6 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1194 316 NA NA NA NA NA NA NA 1536 570 NA NA NA NA NA NA NA
1561150800.0 5.7 299 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1164 318 NA NA NA NA NA NA NA 1712 582 NA NA NA NA NA NA NA
1561150800.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1561150800.0 500200.0 NA 198 336 0 NA NA NA NA NA NA 618 473 0 NA NA NA NA NA NA 6361 3069 723 NA NA NA NA NA NA 5267 4977 1626 NA NA NA NA NA
1561150800.0 500200.1 87 185 229 NA NA NA NA NA NA 173 617 381 NA NA NA NA NA NA 2647 1037 2229 NA NA NA NA NA NA 3388 2082 3338 NA NA NA NA NA NA
1561150800.0 500202.0 NA 207 348 0 NA NA NA NA NA NA 572 490 0 NA NA NA NA NA NA 7451 3385 693 NA NA NA NA NA NA 5428 3462 903 NA NA NA NA NA
1561150800.0 500203.0 NA 192 349 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 6585 3211 676 NA NA NA NA NA NA 6119 3733 1294 NA NA NA NA NA
1561150800.0 500204.0 NA 206 355 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6974 3568 692 NA NA NA NA NA NA 4822 3675 1032 NA NA NA NA NA
1561150800.0 500205.0 NA 200 346 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 6138 3155 727 NA NA NA NA NA NA 4828 5417 1548 NA NA NA NA NA
1561150800.0 500206.0 NA 191 352 0 NA NA NA NA NA NA 629 486 0 NA NA NA NA NA NA 6636 3140 652 NA NA NA NA NA NA 6170 4913 1233 NA NA NA NA NA
1561150800.0 500207.0 NA 182 331 0 NA NA NA NA NA NA 615 456 0 NA NA NA NA NA NA 5935 2907 741 NA NA NA NA NA NA 6956 4317 1393 NA NA NA NA NA
1561150800.0 50200.0 NA 189 444 0 NA NA NA NA NA NA 558 632 0 NA NA NA NA NA NA 1789 3514 654 NA NA NA NA NA NA 4651 4046 922 NA NA NA NA NA
1561150800.0 50202.0 NA 193 421 0 NA NA NA NA NA NA 612 585 0 NA NA NA NA NA NA 1490 3619 651 NA NA NA NA NA NA 2711 3296 791 NA NA NA NA NA
1561150800.0 50203.0 NA 179 433 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1652 3488 654 NA NA NA NA NA NA 3811 4178 925 NA NA NA NA NA
1561150800.0 50204.0 NA 187 435 0 NA NA NA NA NA NA 557 645 0 NA NA NA NA NA NA 1617 3523 652 NA NA NA NA NA NA 3757 3309 956 NA NA NA NA NA
1561150800.0 50205.0 NA 186 419 0 NA NA NA NA NA NA 512 633 0 NA NA NA NA NA NA 1673 3375 651 NA NA NA NA NA NA 3928 3087 891 NA NA NA NA NA
1561150800.0 50206.0 NA 189 411 0 NA NA NA NA NA NA 566 645 0 NA NA NA NA NA NA 1729 3461 669 NA NA NA NA NA NA 2898 3107 927 NA NA NA NA NA
1561150800.0 50207.0 NA 190 449 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1613 3459 651 NA NA NA NA NA NA 2408 3241 877 NA NA NA NA NA
1561150800.0 50208.0 NA 186 445 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 1778 4808 659 NA NA NA NA NA NA 3963 3534 757 NA NA NA NA NA
1561150800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 772 408 NA NA NA NA NA NA NA
1561150800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 159 NA NA NA NA NA NA NA 1385 356 NA NA NA NA NA NA NA
1561150800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 157 NA NA NA NA NA NA NA 1569 327 NA NA NA NA NA NA NA
1561150800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 541 669 NA NA NA NA NA NA NA
1561150800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 1548 363 NA NA NA NA NA NA NA
1561150800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 454 364 NA NA NA NA NA NA NA
1561150800.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 205 159 NA NA NA NA NA NA NA 1149 343 NA NA NA NA NA NA NA
1561150800.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 289 163 NA NA NA NA NA NA NA 795 587 NA NA NA NA NA NA NA
1561150800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9542 167 NA NA NA NA NA NA NA 10748 660 NA NA NA NA NA NA NA
1561150800.0 512.0 20 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3173 196 168 NA NA NA NA NA NA 35840 453 773 NA NA NA NA NA NA
1561150800.0 513.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 792 225 188 NA NA NA NA NA NA 3282 592 1298 NA NA NA NA NA NA
1561150800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 403 231 159 NA NA NA NA NA NA 1341 1347 384 NA NA NA NA NA NA
1561150800.0 515.0 21 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3153 201 162 NA NA NA NA NA NA 35840 666 341 NA NA NA NA NA NA
1561150800.0 516.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 813 213 162 NA NA NA NA NA NA 3645 956 512 NA NA NA NA NA NA
1561150800.0 517.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 944 197 162 NA NA NA NA NA NA 1899 390 471 NA NA NA NA NA NA
1561150800.0 518.0 20 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3157 197 159 NA NA NA NA NA NA 35832 514 321 NA NA NA NA NA NA
1561150800.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 808 207 167 NA NA NA NA NA NA 2815 710 545 NA NA NA NA NA NA
1561150800.0 520.0 26 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 940 207 166 NA NA NA NA NA NA 1779 545 594 NA NA NA NA NA NA
1561150800.0 521.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 800 210 169 NA NA NA NA NA NA 2818 956 482 NA NA NA NA NA NA
1561150800.0 522.0 20 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3159 199 160 NA NA NA NA NA NA 35833 659 324 NA NA NA NA NA NA
1561150800.0 524.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 946 229 158 NA NA NA NA NA NA 1957 1345 337 NA NA NA NA NA NA
1561150800.0 525.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 801 205 162 NA NA NA NA NA NA 2903 702 534 NA NA NA NA NA NA
1561150800.0 526.0 20 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3167 203 168 NA NA NA NA NA NA 35840 463 677 NA NA NA NA NA NA
1561150800.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 943 216 159 NA NA NA NA NA NA 1809 550 347 NA NA NA NA NA NA
1561150800.0 528.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 809 205 161 NA NA NA NA NA NA 9881 540 419 NA NA NA NA NA NA
1561150800.0 529.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3207 204 165 NA NA NA NA NA NA 35751 469 570 NA NA NA NA NA NA
1561150800.0 530.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 943 215 165 NA NA NA NA NA NA 1434 748 616 NA NA NA NA NA NA
1561150800.0 531.0 47 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 196 160 NA NA NA NA NA NA NA 509 343 NA NA NA NA NA NA NA
1561150800.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 1114 284 NA NA NA NA NA NA NA
1561150800.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 749 163 NA NA NA NA NA NA NA 1507 647 NA NA NA NA NA NA NA
1561150800.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 156 NA NA NA NA NA NA NA 1441 343 NA NA NA NA NA NA NA
1561150800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 772 281 NA NA NA NA NA NA NA
1561150800.0 552.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 940 201 166 NA NA NA NA NA NA 1567 494 714 NA NA NA NA NA NA
1561150800.0 554.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1629 205 156 NA NA NA NA NA NA 3038 514 302 NA NA NA NA NA NA
1561150800.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 383 219 158 NA NA NA NA NA NA 1669 567 351 NA NA NA NA NA NA
1561150800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 639 342 NA NA NA NA NA NA NA
1561150800.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 155 NA NA NA NA NA NA NA 619 293 NA NA NA NA NA NA NA
1561150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA
1561150800.0 6.0 NA 99 264 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1697 2424 608 NA NA NA NA NA NA 2792 2886 756 NA NA NA NA NA
1561150800.0 7.0 56 148 174 65 0 NA NA NA NA 115 577 257 115 0 NA NA NA NA 1023 516 451 199 232 NA NA NA NA 647 376 542 290 291 NA NA NA NA
1561150800.0 7.1 54 166 173 58 0 NA NA NA NA 113 577 245 107 0 NA NA NA NA 1647 353 429 327 242 NA NA NA NA 942 409 562 336 303 NA NA NA NA
1561150800.0 7.2 58 234 212 65 0 NA NA NA NA 121 700 362 116 0 NA NA NA NA 1069 1699 720 384 724 NA NA NA NA 699 1631 770 437 795 NA NA NA NA
1561150800.0 7.21 58 171 230 65 0 NA NA NA NA 125 545 335 113 0 NA NA NA NA 1108 507 624 211 498 NA NA NA NA 824 478 742 436 989 NA NA NA NA
1561150800.0 7.22 56 177 194 64 0 NA NA NA NA 121 591 278 117 0 NA NA NA NA 1057 415 630 204 366 NA NA NA NA 690 514 613 331 427 NA NA NA NA
1561150800.0 7.3 52 244 221 63 0 NA NA NA NA 110 677 355 121 0 NA NA NA NA 1920 1674 755 276 911 NA NA NA NA 1252 1721 789 768 979 NA NA NA NA
1561150800.0 7.4 58 247 210 70 0 NA NA NA NA 117 658 365 117 0 NA NA NA NA 1065 1834 819 291 834 NA NA NA NA 669 1906 1272 443 892 NA NA NA NA
1561150800.0 8.0 NA 150 173 49 0 NA NA NA NA NA 586 248 98 0 NA NA NA NA NA 1673 624 145 242 NA NA NA NA NA 951 595 200 301 NA NA NA NA
1561150800.0 9.0 NA 118 292 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2499 4479 683 NA NA NA NA NA NA 3528 3222 913 NA NA NA NA NA
