Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571648400.0 25409.0 471 0 130 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3826 281 1039 NA NA NA NA NA NA 1903 375 1216 NA NA NA NA NA NA
1571648400.0 25409.17 566 0 136 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 8175 358 1115 NA NA NA NA NA NA 3464 450 1162 NA NA NA NA NA NA
1571648400.0 25409.18 572 0 130 NA NA NA NA NA NA 938 0 222 NA NA NA NA NA NA 7832 356 1098 NA NA NA NA NA NA 3193 507 1204 NA NA NA NA NA NA
1571648400.0 26.0 NA 118 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1939 3273 661 NA NA NA NA NA NA 1726 4614 1163 NA NA NA NA NA
1571648400.0 27.0 NA 124 294 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1943 3088 660 NA NA NA NA NA NA 2246 5011 1106 NA NA NA NA NA
1571648400.0 28.0 NA 120 292 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2185 3851 676 NA NA NA NA NA NA 1941 4819 1470 NA NA NA NA NA
1571648400.0 280.0 86 119 268 0 NA NA NA NA NA 278 583 412 0 NA NA NA NA NA 2475 481 1881 592 NA NA NA NA NA 1613 1243 2208 787 NA NA NA NA NA
1571648400.0 281.0 95 202 306 0 NA NA NA NA NA 289 592 463 0 NA NA NA NA NA 2329 533 1190 823 NA NA NA NA NA 1463 581 1374 1026 NA NA NA NA NA
1571648400.0 29.0 NA 121 303 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2000 3298 705 NA NA NA NA NA NA 2010 3877 1146 NA NA NA NA NA
1571648400.0 3.0 76 121 192 NA NA NA NA NA NA 187 582 317 NA NA NA NA NA NA 5616 464 1745 NA NA NA NA NA NA 3740 843 2207 NA NA NA NA NA NA
1571648400.0 30.0 NA 121 290 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2009 3420 703 NA NA NA NA NA NA 1699 3379 1112 NA NA NA NA NA
1571648400.0 300.0 67 198 264 0 NA NA NA NA NA 145 622 470 0 NA NA NA NA NA 1114 625 980 448 NA NA NA NA NA 1153 916 1248 605 NA NA NA NA NA
1571648400.0 301.0 64 221 266 0 NA NA NA NA NA 152 620 459 0 NA NA NA NA NA 1388 603 988 459 NA NA NA NA NA 1215 943 1216 644 NA NA NA NA NA
1571648400.0 302.0 65 194 259 0 NA NA NA NA NA 147 575 457 0 NA NA NA NA NA 1168 947 966 448 NA NA NA NA NA 1287 1018 1299 574 NA NA NA NA NA
1571648400.0 31.0 NA 121 290 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2055 3235 718 NA NA NA NA NA NA 2107 3875 1844 NA NA NA NA NA
1571648400.0 32.0 NA 117 289 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2114 3461 689 NA NA NA NA NA NA 1754 5020 1224 NA NA NA NA NA
1571648400.0 33.0 NA 137 287 0 NA NA NA NA NA NA 545 438 0 NA NA NA NA NA NA 1982 3025 685 NA NA NA NA NA NA 1611 3791 1766 NA NA NA NA NA
1571648400.0 34.0 89 135 275 0 NA NA NA NA NA 216 537 419 0 NA NA NA NA NA 3219 506 1982 592 NA NA NA NA NA 2046 734 3154 765 NA NA NA NA NA
1571648400.0 35.0 NA 124 297 0 NA NA NA NA NA NA 588 480 0 NA NA NA NA NA NA 2236 3539 702 NA NA NA NA NA NA 2622 3459 1069 NA NA NA NA NA
1571648400.0 36.0 NA 115 299 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 2227 8139 606 NA NA NA NA NA NA 2730 3632 751 NA NA NA NA NA
1571648400.0 37.0 NA 120 301 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2377 4423 720 NA NA NA NA NA NA 3295 3716 1215 NA NA NA NA NA
1571648400.0 38.0 NA 121 294 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2256 4151 721 NA NA NA NA NA NA 2627 4269 1573 NA NA NA NA NA
1571648400.0 39.0 NA 125 301 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2556 5775 602 NA NA NA NA NA NA 2419 3303 790 NA NA NA NA NA
1571648400.0 4.17 NA 40 291 0 157 NA NA NA NA NA 88 428 0 295 NA NA NA NA NA 246 3320 679 1251 NA NA NA NA NA 381 2510 844 1382 NA NA NA NA
1571648400.0 4.22 NA 165 64 64 0 NA NA NA NA NA 264 125 143 0 NA NA NA NA NA 1115 240 492 284 NA NA NA NA NA 1223 722 724 941 NA NA NA NA
1571648400.0 4.23 NA 70 302 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 393 3328 945 NA NA NA NA NA NA 780 4183 1318 NA NA NA NA NA
1571648400.0 4.24 NA 60 297 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 337 3137 728 NA NA NA NA NA NA 474 2487 789 NA NA NA NA NA
1571648400.0 4.25 NA 61 293 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 362 3319 825 NA NA NA NA NA NA 1032 2713 914 NA NA NA NA NA
1571648400.0 4.26 NA 62 305 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 353 3857 868 NA NA NA NA NA NA 954 3811 1722 NA NA NA NA NA
1571648400.0 4.27 NA 64 299 0 NA NA NA NA NA NA 130 416 0 NA NA NA NA NA NA 364 4008 907 NA NA NA NA NA NA 909 3276 1172 NA NA NA NA NA
1571648400.0 4.28 NA 69 294 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 343 3164 2673 NA NA NA NA NA NA 846 4067 2936 NA NA NA NA NA
1571648400.0 4.29 NA 44 303 0 161 NA NA NA NA NA 93 404 0 282 NA NA NA NA NA 295 3556 731 1318 NA NA NA NA NA 420 3171 947 1616 NA NA NA NA
1571648400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 407 3824 899 NA NA NA NA NA NA 1400 4573 1115 NA NA NA NA NA
1571648400.0 4.36 NA 67 301 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 385 3915 753 NA NA NA NA NA NA 815 3143 839 NA NA NA NA NA
1571648400.0 4.37 NA 64 313 0 NA NA NA NA NA NA 126 454 0 NA NA NA NA NA NA 391 4566 815 NA NA NA NA NA NA 1048 4264 1186 NA NA NA NA NA
1571648400.0 4.4 NA 31 315 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 298 4341 734 NA NA NA NA NA NA 1010 4163 1259 NA NA NA NA NA
1571648400.0 4.41 NA 34 311 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 283 5081 664 NA NA NA NA NA NA 441 2792 741 NA NA NA NA NA
1571648400.0 4.42 NA 37 323 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 274 5930 670 NA NA NA NA NA NA 354 2989 755 NA NA NA NA NA
1571648400.0 4.43 NA 46 303 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 266 3987 736 NA NA NA NA NA NA 316 2812 894 NA NA NA NA NA
1571648400.0 4.44 NA 31 307 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 268 4637 657 NA NA NA NA NA NA 529 2823 718 NA NA NA NA NA
1571648400.0 4.45 NA 32 318 0 NA NA NA NA NA NA 92 433 0 NA NA NA NA NA NA 276 6514 773 NA NA NA NA NA NA 769 4411 1281 NA NA NA NA NA
1571648400.0 4.51 NA 33 321 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 280 5704 744 NA NA NA NA NA NA 1183 4149 1360 NA NA NA NA NA
1571648400.0 4.52 NA 33 316 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 295 6897 770 NA NA NA NA NA NA 625 4542 1289 NA NA NA NA NA
1571648400.0 4.53 NA 32 319 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 285 6590 795 NA NA NA NA NA NA 743 4375 1721 NA NA NA NA NA
1571648400.0 4.54 NA 31 318 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 240 6234 664 NA NA NA NA NA NA 368 3314 715 NA NA NA NA NA
1571648400.0 4.55 NA 31 316 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 329 7866 801 NA NA NA NA NA NA 872 4838 1801 NA NA NA NA NA
1571648400.0 4.57 NA 61 331 0 NA NA NA NA NA NA 118 486 0 NA NA NA NA NA NA 385 7609 787 NA NA NA NA NA NA 1070 4321 1112 NA NA NA NA NA
1571648400.0 4.58 NA 53 309 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 369 5136 779 NA NA NA NA NA NA 836 4434 1696 NA NA NA NA NA
1571648400.0 4.6 NA 299 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2933 659 NA NA NA NA NA NA NA 2968 869 NA NA NA NA NA NA
1571648400.0 4.61 NA 32 321 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 291 6523 753 NA NA NA NA NA NA 944 4531 994 NA NA NA NA NA
1571648400.0 4.62 NA 32 314 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 263 6140 656 NA NA NA NA NA NA 562 3637 810 NA NA NA NA NA
1571648400.0 4.63 NA 32 318 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 299 7154 768 NA NA NA NA NA NA 716 4863 1204 NA NA NA NA NA
1571648400.0 4.64 NA 39 319 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 253 6470 651 NA NA NA NA NA NA 399 3377 777 NA NA NA NA NA
1571648400.0 4.65 NA 35 332 0 NA NA NA NA NA NA 93 515 0 NA NA NA NA NA NA 298 9227 767 NA NA NA NA NA NA 1315 5316 1122 NA NA NA NA NA
1571648400.0 4.67 NA 67 331 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 372 7700 777 NA NA NA NA NA NA 1033 4548 1688 NA NA NA NA NA
1571648400.0 4.68 NA 51 317 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 307 6159 746 NA NA NA NA NA NA 556 3419 1071 NA NA NA NA NA
1571648400.0 4.71 NA 30 317 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 256 4874 650 NA NA NA NA NA NA 530 3100 921 NA NA NA NA NA
1571648400.0 4.72 NA 32 318 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 265 5661 658 NA NA NA NA NA NA 488 3182 815 NA NA NA NA NA
1571648400.0 4.73 NA 36 322 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 287 6592 662 NA NA NA NA NA NA 556 3215 777 NA NA NA NA NA
1571648400.0 4.74 NA 33 315 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 287 6065 765 NA NA NA NA NA NA 595 4642 1680 NA NA NA NA NA
1571648400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 303 6474 656 NA NA NA NA NA NA 474 3125 744 NA NA NA NA NA
1571648400.0 4.76 NA 69 327 0 NA NA NA NA NA NA 126 472 0 NA NA NA NA NA NA 399 7606 780 NA NA NA NA NA NA 1118 4849 1142 NA NA NA NA NA
1571648400.0 4.77 NA 62 333 0 NA NA NA NA NA NA 120 482 0 NA NA NA NA NA NA 342 8303 780 NA NA NA NA NA NA 880 4439 1638 NA NA NA NA NA
1571648400.0 4.78 NA 52 320 0 NA NA NA NA NA NA 115 457 0 NA NA NA NA NA NA 322 7284 756 NA NA NA NA NA NA 1028 4377 1205 NA NA NA NA NA
1571648400.0 4000.0 NA 135 300 NA NA NA NA NA NA NA 587 480 NA NA NA NA NA NA NA 2516 4596 NA NA NA NA NA NA NA 1830 3687 NA NA NA NA NA NA
1571648400.0 4001.0 NA 172 372 NA NA NA NA NA NA NA 554 544 NA NA NA NA NA NA NA 921 2838 NA NA NA NA NA NA NA 695 2885 NA NA NA NA NA NA
1571648400.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2042 2909 NA NA NA NA NA NA NA 1736 2416 NA NA NA NA NA NA
1571648400.0 4003.0 NA 121 289 NA NA NA NA NA NA NA 590 435 NA NA NA NA NA NA NA 1998 3152 NA NA NA NA NA NA NA 1291 2657 NA NA NA NA NA NA
1571648400.0 4006.0 62 158 333 NA NA NA NA NA NA 142 601 500 NA NA NA NA NA NA 1523 882 2539 NA NA NA NA NA NA 2017 1663 3646 NA NA NA NA NA NA
1571648400.0 4007.0 60 194 297 NA NA NA NA NA NA 137 599 462 NA NA NA NA NA NA 1511 1005 2104 NA NA NA NA NA NA 1558 1416 3986 NA NA NA NA NA NA
1571648400.0 4008.0 59 175 290 NA NA NA NA NA NA 132 599 434 NA NA NA NA NA NA 1069 594 1942 NA NA NA NA NA NA 897 552 2543 NA NA NA NA NA NA
1571648400.0 43.0 NA 122 297 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2071 3777 700 NA NA NA NA NA NA 2170 3232 974 NA NA NA NA NA
1571648400.0 44.0 NA 115 290 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2075 3516 702 NA NA NA NA NA NA 1708 3783 1390 NA NA NA NA NA
1571648400.0 45.0 NA 120 288 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2077 3632 709 NA NA NA NA NA NA 2550 4890 1175 NA NA NA NA NA
1571648400.0 5.1 305 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1128 288 NA NA NA NA NA NA NA 1694 540 NA NA NA NA NA NA NA
1571648400.0 5.2 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 978 275 NA NA NA NA NA NA NA 1672 508 NA NA NA NA NA NA NA
1571648400.0 5.3 224 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 985 285 NA NA NA NA NA NA NA 1724 798 NA NA NA NA NA NA NA
1571648400.0 5.4 296 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1026 284 NA NA NA NA NA NA NA 1651 674 NA NA NA NA NA NA NA
1571648400.0 5.5 306 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1060 277 NA NA NA NA NA NA NA 1283 532 NA NA NA NA NA NA NA
1571648400.0 5.6 310 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1085 298 NA NA NA NA NA NA NA 1526 614 NA NA NA NA NA NA NA
1571648400.0 5.7 296 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1027 277 NA NA NA NA NA NA NA 1728 667 NA NA NA NA NA NA NA
1571648400.0 500199.0 228 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1571648400.0 500200.0 NA 212 341 0 NA NA NA NA NA NA 571 467 0 NA NA NA NA NA NA 6660 2665 558 NA NA NA NA NA NA 4119 2500 638 NA NA NA NA NA
1571648400.0 500200.1 86 194 229 NA NA NA NA NA NA 180 614 367 NA NA NA NA NA NA 2218 1018 2176 NA NA NA NA NA NA 1744 831 2754 NA NA NA NA NA NA
1571648400.0 500202.0 NA 208 349 0 NA NA NA NA NA NA 616 490 0 NA NA NA NA NA NA 6942 2905 569 NA NA NA NA NA NA 4189 2239 736 NA NA NA NA NA
1571648400.0 500203.0 NA 197 352 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 6630 2781 564 NA NA NA NA NA NA 4024 3074 676 NA NA NA NA NA
1571648400.0 500204.0 NA 207 338 0 NA NA NA NA NA NA 528 497 0 NA NA NA NA NA NA 6677 2859 565 NA NA NA NA NA NA 4086 2739 644 NA NA NA NA NA
1571648400.0 500205.0 NA 201 342 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6499 2729 564 NA NA NA NA NA NA 4024 2969 662 NA NA NA NA NA
1571648400.0 500206.0 NA 202 335 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6312 3009 706 NA NA NA NA NA NA 4397 4193 1486 NA NA NA NA NA
1571648400.0 500207.0 NA 195 332 0 NA NA NA NA NA NA 614 455 0 NA NA NA NA NA NA 5938 2489 557 NA NA NA NA NA NA 3892 2286 668 NA NA NA NA NA
1571648400.0 50200.0 NA 185 428 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1503 3226 675 NA NA NA NA NA NA 2777 3988 1056 NA NA NA NA NA
1571648400.0 50202.0 NA 197 420 0 NA NA NA NA NA NA 557 651 0 NA NA NA NA NA NA 1522 3662 711 NA NA NA NA NA NA 2580 4392 1602 NA NA NA NA NA
1571648400.0 50203.0 NA 196 438 0 NA NA NA NA NA NA 612 643 0 NA NA NA NA NA NA 1548 3438 679 NA NA NA NA NA NA 2649 3940 986 NA NA NA NA NA
1571648400.0 50204.0 NA 187 430 0 NA NA NA NA NA NA 600 617 0 NA NA NA NA NA NA 1546 3517 684 NA NA NA NA NA NA 2660 3972 964 NA NA NA NA NA
1571648400.0 50205.0 NA 184 426 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 1521 3350 700 NA NA NA NA NA NA 2601 4865 1115 NA NA NA NA NA
1571648400.0 50206.0 NA 177 422 0 NA NA NA NA NA NA 602 610 0 NA NA NA NA NA NA 1570 3339 702 NA NA NA NA NA NA 2627 5305 1052 NA NA NA NA NA
1571648400.0 50207.0 NA 192 425 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1598 3341 687 NA NA NA NA NA NA 2950 5168 1701 NA NA NA NA NA
1571648400.0 50208.0 NA 194 442 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 1671 4400 710 NA NA NA NA NA NA 2443 4320 1011 NA NA NA NA NA
1571648400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 450 734 NA NA NA NA NA NA NA
1571648400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 488 435 NA NA NA NA NA NA NA
1571648400.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 492 539 NA NA NA NA NA NA NA
1571648400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 494 341 NA NA NA NA NA NA NA
1571648400.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 214 155 NA NA NA NA NA NA NA 429 653 NA NA NA NA NA NA NA
1571648400.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 146 NA NA NA NA NA NA NA 392 554 NA NA NA NA NA NA NA
1571648400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 473 372 NA NA NA NA NA NA NA
1571648400.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 147 NA NA NA NA NA NA NA 548 435 NA NA NA NA NA NA NA
1571648400.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8818 147 NA NA NA NA NA NA NA 11952 401 NA NA NA NA NA NA NA
1571648400.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2288 195 152 NA NA NA NA NA NA 27999 641 587 NA NA NA NA NA NA
1571648400.0 513.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 585 162 135 NA NA NA NA NA NA 1957 339 563 NA NA NA NA NA NA
1571648400.0 514.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 377 203 151 NA NA NA NA NA NA 1903 431 556 NA NA NA NA NA NA
1571648400.0 515.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2279 185 143 NA NA NA NA NA NA 27999 681 523 NA NA NA NA NA NA
1571648400.0 516.0 19 39 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1849 168 130 NA NA NA NA NA NA 2370 478 290 NA NA NA NA NA NA
1571648400.0 517.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 888 194 150 NA NA NA NA NA NA 2065 657 666 NA NA NA NA NA NA
1571648400.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2281 186 155 NA NA NA NA NA NA 27999 424 682 NA NA NA NA NA NA
1571648400.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 174 130 NA NA NA NA NA NA 2400 470 391 NA NA NA NA NA NA
1571648400.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 890 187 153 NA NA NA NA NA NA 1956 381 655 NA NA NA NA NA NA
1571648400.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 641 187 151 NA NA NA NA NA NA 2400 506 748 NA NA NA NA NA NA
1571648400.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2281 185 162 NA NA NA NA NA NA 27999 640 926 NA NA NA NA NA NA
1571648400.0 524.0 19 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 870 193 147 NA NA NA NA NA NA 1989 382 502 NA NA NA NA NA NA
1571648400.0 525.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 596 172 131 NA NA NA NA NA NA 2046 454 396 NA NA NA NA NA NA
1571648400.0 526.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2291 187 148 NA NA NA NA NA NA 27999 468 546 NA NA NA NA NA NA
1571648400.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 872 192 155 NA NA NA NA NA NA 1471 399 659 NA NA NA NA NA NA
1571648400.0 528.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 593 172 131 NA NA NA NA NA NA 2055 635 354 NA NA NA NA NA NA
1571648400.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2283 184 149 NA NA NA NA NA NA 27999 459 470 NA NA NA NA NA NA
1571648400.0 530.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 887 194 151 NA NA NA NA NA NA 3132 473 769 NA NA NA NA NA NA
1571648400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 191 146 NA NA NA NA NA NA NA 600 390 NA NA NA NA NA NA NA
1571648400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA 1004 452 NA NA NA NA NA NA NA
1571648400.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 862 148 NA NA NA NA NA NA NA 2000 471 NA NA NA NA NA NA NA
1571648400.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 509 444 NA NA NA NA NA NA NA
1571648400.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 442 415 NA NA NA NA NA NA NA
1571648400.0 552.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 881 189 145 NA NA NA NA NA NA 1424 406 493 NA NA NA NA NA NA
1571648400.0 554.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1518 181 130 NA NA NA NA NA NA 2152 545 435 NA NA NA NA NA NA
1571648400.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 343 198 149 NA NA NA NA NA NA 1276 493 473 NA NA NA NA NA NA
1571648400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 149 NA NA NA NA NA NA NA 427 547 NA NA NA NA NA NA NA
1571648400.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 473 533 NA NA NA NA NA NA NA
1571648400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA
1571648400.0 6.0 NA 142 268 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1503 2091 529 NA NA NA NA NA NA 905 2853 634 NA NA NA NA NA
1571648400.0 7.0 54 161 166 64 0 NA NA NA NA 114 578 253 108 0 NA NA NA NA 562 341 477 199 256 NA NA NA NA 836 412 785 388 388 NA NA NA NA
1571648400.0 7.1 54 171 177 54 0 NA NA NA NA 123 534 245 109 0 NA NA NA NA 1751 483 465 200 272 NA NA NA NA 1647 499 667 376 756 NA NA NA NA
1571648400.0 7.2 56 233 231 61 0 NA NA NA NA 114 681 343 121 0 NA NA NA NA 1005 1556 708 477 785 NA NA NA NA 1045 1994 1126 706 1313 NA NA NA NA
1571648400.0 7.21 57 167 207 56 0 NA NA NA NA 119 547 337 109 0 NA NA NA NA 913 477 617 530 511 NA NA NA NA 1101 612 1351 1073 719 NA NA NA NA
1571648400.0 7.22 62 195 207 65 0 NA NA NA NA 121 587 304 110 0 NA NA NA NA 977 379 566 260 357 NA NA NA NA 565 852 576 272 406 NA NA NA NA
1571648400.0 7.3 54 255 198 62 0 NA NA NA NA 116 683 350 120 0 NA NA NA NA 1307 1528 725 424 813 NA NA NA NA 1404 1590 1920 584 918 NA NA NA NA
1571648400.0 7.4 63 228 245 61 0 NA NA NA NA 119 637 344 118 0 NA NA NA NA 946 1596 718 511 804 NA NA NA NA 799 2195 1274 815 1119 NA NA NA NA
1571648400.0 8.0 NA 140 164 43 0 NA NA NA NA NA 585 250 98 0 NA NA NA NA NA 1517 635 155 276 NA NA NA NA NA 1078 1238 441 474 NA NA NA NA
1571648400.0 9.0 NA 116 295 0 NA NA NA NA NA NA 544 446 0 NA NA NA NA NA NA 2267 4291 711 NA NA NA NA NA NA 1870 3870 1023 NA NA NA NA NA
