Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 25409.17 562 0 132 NA NA NA NA NA NA 869 0 211 NA NA NA NA NA NA 6046 291 939 NA NA NA NA NA NA 2516 1323 1010 NA NA NA NA NA NA
1588885200.0 25409.18 557 0 135 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5828 280 919 NA NA NA NA NA NA 2964 355 1020 NA NA NA NA NA NA
1588885200.0 26.0 NA 166 297 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1853 2633 529 NA NA NA NA NA NA 870 2285 580 NA NA NA NA NA
1588885200.0 27.0 NA 135 291 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1857 2529 546 NA NA NA NA NA NA 1173 2344 731 NA NA NA NA NA
1588885200.0 28.0 NA 124 296 0 NA NA NA NA NA NA 542 443 0 NA NA NA NA NA NA 2181 3241 537 NA NA NA NA NA NA 1788 2717 624 NA NA NA NA NA
1588885200.0 280.0 95 95 273 0 NA NA NA NA NA 275 581 411 0 NA NA NA NA NA 3094 503 1797 560 NA NA NA NA NA 1630 2347 2097 854 NA NA NA NA NA
1588885200.0 281.0 97 201 304 0 NA NA NA NA NA 289 598 502 0 NA NA NA NA NA 1843 517 1119 797 NA NA NA NA NA 2365 1073 1370 1040 NA NA NA NA NA
1588885200.0 29.0 NA 143 302 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1914 2869 531 NA NA NA NA NA NA 819 3406 656 NA NA NA NA NA
1588885200.0 3.0 76 154 193 NA NA NA NA NA NA 186 582 328 NA NA NA NA NA NA 4901 370 1466 NA NA NA NA NA NA 2127 485 1627 NA NA NA NA NA NA
1588885200.0 30.0 NA 123 292 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1976 2847 550 NA NA NA NA NA NA 1242 2388 609 NA NA NA NA NA
1588885200.0 300.0 66 205 263 0 NA NA NA NA NA 143 611 435 0 NA NA NA NA NA 892 523 1022 376 NA NA NA NA NA 1654 1186 1645 438 NA NA NA NA NA
1588885200.0 301.0 65 195 263 0 NA NA NA NA NA 151 528 452 0 NA NA NA NA NA 1577 924 1076 421 NA NA NA NA NA 1798 1189 2204 539 NA NA NA NA NA
1588885200.0 302.0 67 184 262 0 NA NA NA NA NA 143 620 441 0 NA NA NA NA NA 990 957 804 383 NA NA NA NA NA 1282 1252 1562 1454 NA NA NA NA NA
1588885200.0 31.0 NA 122 292 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1943 2668 536 NA NA NA NA NA NA 1319 2752 670 NA NA NA NA NA
1588885200.0 32.0 NA 129 293 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2016 2941 541 NA NA NA NA NA NA 1633 2972 689 NA NA NA NA NA
1588885200.0 33.0 NA 136 290 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 1798 2523 529 NA NA NA NA NA NA 1704 2477 613 NA NA NA NA NA
1588885200.0 34.0 84 104 276 0 NA NA NA NA NA 213 580 433 0 NA NA NA NA NA 2603 447 1641 516 NA NA NA NA NA 1704 1054 2136 1329 NA NA NA NA NA
1588885200.0 35.0 NA 127 295 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2060 2897 555 NA NA NA NA NA NA 1052 2296 847 NA NA NA NA NA
1588885200.0 36.0 NA 117 296 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2073 7993 572 NA NA NA NA NA NA 2101 3508 790 NA NA NA NA NA
1588885200.0 37.0 NA 147 294 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2127 3669 542 NA NA NA NA NA NA 964 2410 856 NA NA NA NA NA
1588885200.0 38.0 NA 128 296 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 2053 3418 515 NA NA NA NA NA NA 980 2585 553 NA NA NA NA NA
1588885200.0 39.0 NA 125 310 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 2419 5167 509 NA NA NA NA NA NA 1022 2505 541 NA NA NA NA NA
1588885200.0 4.17 NA 32 289 0 156 NA NA NA NA NA 89 417 0 278 NA NA NA NA NA 256 3159 624 1167 NA NA NA NA NA 446 3168 868 1132 NA NA NA NA
1588885200.0 4.22 NA 151 65 74 0 NA NA NA NA NA 264 129 139 0 NA NA NA NA NA 1092 290 236 229 NA NA NA NA NA 1951 325 342 302 NA NA NA NA
1588885200.0 4.23 NA 70 298 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 383 3086 870 NA NA NA NA NA NA 667 5144 1087 NA NA NA NA NA
1588885200.0 4.24 NA 62 300 0 NA NA NA NA NA NA 127 405 0 NA NA NA NA NA NA 328 2827 654 NA NA NA NA NA NA 523 3551 1229 NA NA NA NA NA
1588885200.0 4.25 NA 61 295 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 300 2791 662 NA NA NA NA NA NA 825 3373 727 NA NA NA NA NA
1588885200.0 4.26 NA 68 300 0 NA NA NA NA NA NA 113 432 0 NA NA NA NA NA NA 350 3562 778 NA NA NA NA NA NA 640 3753 1086 NA NA NA NA NA
1588885200.0 4.27 NA 64 302 0 NA NA NA NA NA NA 129 404 0 NA NA NA NA NA NA 402 3829 824 NA NA NA NA NA NA 792 4154 1024 NA NA NA NA NA
1588885200.0 4.28 NA 76 288 0 NA NA NA NA NA NA 125 419 0 NA NA NA NA NA NA 319 2858 2513 NA NA NA NA NA NA 777 4952 2933 NA NA NA NA NA
1588885200.0 4.29 NA 34 297 0 163 NA NA NA NA NA 92 396 0 278 NA NA NA NA NA 270 3401 670 1281 NA NA NA NA NA 470 4500 896 1364 NA NA NA NA
1588885200.0 4.34 NA 73 307 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 379 3159 728 NA NA NA NA NA NA 744 4340 837 NA NA NA NA NA
1588885200.0 4.36 NA 62 307 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 358 3792 694 NA NA NA NA NA NA 643 4032 975 NA NA NA NA NA
1588885200.0 4.37 NA 68 309 0 NA NA NA NA NA NA 113 425 0 NA NA NA NA NA NA 348 4282 728 NA NA NA NA NA NA 478 4044 1000 NA NA NA NA NA
1588885200.0 4.4 NA 38 309 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 238 4002 588 NA NA NA NA NA NA 472 4503 963 NA NA NA NA NA
1588885200.0 4.41 NA 39 316 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 235 4823 622 NA NA NA NA NA NA 479 2982 693 NA NA NA NA NA
1588885200.0 4.42 NA 38 324 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 251 5518 589 NA NA NA NA NA NA 842 2949 641 NA NA NA NA NA
1588885200.0 4.43 NA 44 302 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 255 3440 591 NA NA NA NA NA NA 479 3379 669 NA NA NA NA NA
1588885200.0 4.44 NA 32 307 0 NA NA NA NA NA NA 89 435 0 NA NA NA NA NA NA 245 4739 674 NA NA NA NA NA NA 478 5132 792 NA NA NA NA NA
1588885200.0 4.45 NA 41 319 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 234 5883 621 NA NA NA NA NA NA 454 3061 792 NA NA NA NA NA
1588885200.0 4.51 NA 40 319 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 255 5078 606 NA NA NA NA NA NA 695 2809 685 NA NA NA NA NA
1588885200.0 4.52 NA 31 321 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 234 6222 613 NA NA NA NA NA NA 283 3089 661 NA NA NA NA NA
1588885200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 263 5900 600 NA NA NA NA NA NA 363 3315 661 NA NA NA NA NA
1588885200.0 4.54 NA 34 319 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 252 6020 624 NA NA NA NA NA NA 308 3785 1004 NA NA NA NA NA
1588885200.0 4.55 NA 40 317 0 NA NA NA NA NA NA 87 478 0 NA NA NA NA NA NA 234 6920 619 NA NA NA NA NA NA 815 3215 1104 NA NA NA NA NA
1588885200.0 4.57 NA 63 331 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 299 6719 607 NA NA NA NA NA NA 390 3010 722 NA NA NA NA NA
1588885200.0 4.58 NA 47 311 0 NA NA NA NA NA NA 106 431 0 NA NA NA NA NA NA 301 5133 668 NA NA NA NA NA NA 428 4199 782 NA NA NA NA NA
1588885200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2494 547 NA NA NA NA NA NA NA 3302 733 NA NA NA NA NA NA
1588885200.0 4.61 NA 36 326 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 248 5778 617 NA NA NA NA NA NA 726 3330 1180 NA NA NA NA NA
1588885200.0 4.62 NA 38 320 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 217 5827 603 NA NA NA NA NA NA 644 3372 695 NA NA NA NA NA
1588885200.0 4.63 NA 40 320 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 289 6265 589 NA NA NA NA NA NA 466 3060 708 NA NA NA NA NA
1588885200.0 4.64 NA 35 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 250 6155 590 NA NA NA NA NA NA 409 3782 635 NA NA NA NA NA
1588885200.0 4.65 NA 38 334 0 NA NA NA NA NA NA 87 482 0 NA NA NA NA NA NA 273 7983 581 NA NA NA NA NA NA 532 3449 622 NA NA NA NA NA
1588885200.0 4.67 NA 62 331 0 NA NA NA NA NA NA 115 493 0 NA NA NA NA NA NA 315 6896 622 NA NA NA NA NA NA 605 3480 710 NA NA NA NA NA
1588885200.0 4.68 NA 48 318 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 302 5551 618 NA NA NA NA NA NA 648 3068 1256 NA NA NA NA NA
1588885200.0 4.71 NA 30 314 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 291 4974 648 NA NA NA NA NA NA 622 5284 771 NA NA NA NA NA
1588885200.0 4.72 NA 34 323 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 276 5065 531 NA NA NA NA NA NA 671 2503 563 NA NA NA NA NA
1588885200.0 4.73 NA 37 324 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 236 6224 620 NA NA NA NA NA NA 429 3127 923 NA NA NA NA NA
1588885200.0 4.74 NA 32 316 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 244 5368 589 NA NA NA NA NA NA 583 2771 666 NA NA NA NA NA
1588885200.0 4.75 NA 38 318 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 251 6161 601 NA NA NA NA NA NA 440 3599 681 NA NA NA NA NA
1588885200.0 4.76 NA 68 328 0 NA NA NA NA NA NA 130 484 0 NA NA NA NA NA NA 320 6831 625 NA NA NA NA NA NA 678 3381 827 NA NA NA NA NA
1588885200.0 4.77 NA 62 330 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 293 6085 612 NA NA NA NA NA NA 384 3038 734 NA NA NA NA NA
1588885200.0 4.78 NA 61 328 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 287 6495 579 NA NA NA NA NA NA 437 3602 623 NA NA NA NA NA
1588885200.0 4000.0 NA 125 300 NA NA NA NA NA NA NA 585 443 NA NA NA NA NA NA NA 2292 4020 NA NA NA NA NA NA NA 1077 2614 NA NA NA NA NA NA
1588885200.0 4001.0 NA 164 356 NA NA NA NA NA NA NA 597 496 NA NA NA NA NA NA NA 738 2245 NA NA NA NA NA NA NA 1172 2690 NA NA NA NA NA NA
1588885200.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 539 433 NA NA NA NA NA NA NA 1879 2678 NA NA NA NA NA NA NA 1138 2810 NA NA NA NA NA NA
1588885200.0 4003.0 NA 122 297 NA NA NA NA NA NA NA 587 444 NA NA NA NA NA NA NA 1903 2806 NA NA NA NA NA NA NA 1092 2236 NA NA NA NA NA NA
1588885200.0 4006.0 62 150 332 NA NA NA NA NA NA 141 550 491 NA NA NA NA NA NA 1316 758 2242 NA NA NA NA NA NA 1183 1144 4754 NA NA NA NA NA NA
1588885200.0 4007.0 59 179 281 NA NA NA NA NA NA 136 595 439 NA NA NA NA NA NA 1234 360 1762 NA NA NA NA NA NA 1061 945 2706 NA NA NA NA NA NA
1588885200.0 4008.0 59 159 271 NA NA NA NA NA NA 129 596 419 NA NA NA NA NA NA 677 589 1546 NA NA NA NA NA NA 1468 1405 3611 NA NA NA NA NA NA
1588885200.0 43.0 NA 120 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1955 3157 563 NA NA NA NA NA NA 1339 2941 651 NA NA NA NA NA
1588885200.0 44.0 NA 144 291 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1939 2930 536 NA NA NA NA NA NA 968 2945 629 NA NA NA NA NA
1588885200.0 45.0 NA 145 297 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1941 3102 529 NA NA NA NA NA NA 808 3147 579 NA NA NA NA NA
1588885200.0 5.1 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 990 242 NA NA NA NA NA NA NA 1519 305 NA NA NA NA NA NA NA
1588885200.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 823 225 NA NA NA NA NA NA NA 848 304 NA NA NA NA NA NA NA
1588885200.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 822 223 NA NA NA NA NA NA NA 799 298 NA NA NA NA NA NA NA
1588885200.0 5.4 298 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 905 236 NA NA NA NA NA NA NA 1769 306 NA NA NA NA NA NA NA
1588885200.0 5.5 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 892 234 NA NA NA NA NA NA NA 1249 316 NA NA NA NA NA NA NA
1588885200.0 5.6 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA 1350 332 NA NA NA NA NA NA NA
1588885200.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 931 235 NA NA NA NA NA NA NA 1807 296 NA NA NA NA NA NA NA
1588885200.0 500199.0 220 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1588885200.0 500200.0 NA 201 345 0 NA NA NA NA NA NA 570 479 0 NA NA NA NA NA NA 6617 2813 571 NA NA NA NA NA NA 4421 2836 666 NA NA NA NA NA
1588885200.0 500200.1 81 195 223 NA NA NA NA NA NA 169 614 361 NA NA NA NA NA NA 1906 917 1742 NA NA NA NA NA NA 1116 1367 1733 NA NA NA NA NA NA
1588885200.0 500202.0 NA 205 356 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 7205 2941 597 NA NA NA NA NA NA 4020 2951 928 NA NA NA NA NA
1588885200.0 500203.0 NA 204 351 0 NA NA NA NA NA NA 615 499 0 NA NA NA NA NA NA 7050 3027 573 NA NA NA NA NA NA 3602 4219 665 NA NA NA NA NA
1588885200.0 500204.0 NA 197 330 0 NA NA NA NA NA NA 569 484 0 NA NA NA NA NA NA 6704 2835 578 NA NA NA NA NA NA 4010 4756 660 NA NA NA NA NA
1588885200.0 500205.0 NA 196 338 0 NA NA NA NA NA NA 572 491 0 NA NA NA NA NA NA 6911 2788 580 NA NA NA NA NA NA 4519 3553 660 NA NA NA NA NA
1588885200.0 500206.0 NA 204 345 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6026 2542 515 NA NA NA NA NA NA 3802 2645 559 NA NA NA NA NA
1588885200.0 500207.0 NA 190 334 0 NA NA NA NA NA NA 614 466 0 NA NA NA NA NA NA 6224 2600 574 NA NA NA NA NA NA 4993 4616 939 NA NA NA NA NA
1588885200.0 50200.0 NA 195 442 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1487 3235 588 NA NA NA NA NA NA 1698 4068 962 NA NA NA NA NA
1588885200.0 50202.0 NA 191 415 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1458 3219 583 NA NA NA NA NA NA 2367 3831 694 NA NA NA NA NA
1588885200.0 50203.0 NA 200 431 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1457 3133 589 NA NA NA NA NA NA 1296 3928 1199 NA NA NA NA NA
1588885200.0 50204.0 NA 192 427 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 1536 3386 592 NA NA NA NA NA NA 2024 3597 879 NA NA NA NA NA
1588885200.0 50205.0 NA 188 433 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 1414 3036 585 NA NA NA NA NA NA 1283 5034 977 NA NA NA NA NA
1588885200.0 50206.0 NA 194 425 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1480 3116 596 NA NA NA NA NA NA 2370 4321 1061 NA NA NA NA NA
1588885200.0 50207.0 NA 188 446 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 1559 3054 576 NA NA NA NA NA NA 2693 4249 1066 NA NA NA NA NA
1588885200.0 50208.0 NA 186 433 0 NA NA NA NA NA NA 551 647 0 NA NA NA NA NA NA 1545 3932 608 NA NA NA NA NA NA 2214 4582 925 NA NA NA NA NA
1588885200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 101 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA
1588885200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA
1588885200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 216 150 NA NA NA NA NA NA NA
1588885200.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA
1588885200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 102 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA
1588885200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 103 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA
1588885200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA
1588885200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 300 97 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA
1588885200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8313 121 NA NA NA NA NA NA NA 12822 270 NA NA NA NA NA NA NA
1588885200.0 512.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3408 146 106 NA NA NA NA NA NA 14700 308 157 NA NA NA NA NA NA
1588885200.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 688 151 116 NA NA NA NA NA NA 2568 320 243 NA NA NA NA NA NA
1588885200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 156 104 NA NA NA NA NA NA 1218 234 138 NA NA NA NA NA NA
1588885200.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3425 158 111 NA NA NA NA NA NA 12920 317 295 NA NA NA NA NA NA
1588885200.0 516.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 664 142 111 NA NA NA NA NA NA 4297 216 177 NA NA NA NA NA NA
1588885200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 831 140 107 NA NA NA NA NA NA 973 179 149 NA NA NA NA NA NA
1588885200.0 518.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3397 167 109 NA NA NA NA NA NA 15162 403 184 NA NA NA NA NA NA
1588885200.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 155 107 NA NA NA NA NA NA 2126 459 164 NA NA NA NA NA NA
1588885200.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 829 149 104 NA NA NA NA NA NA 953 191 143 NA NA NA NA NA NA
1588885200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 143 111 NA NA NA NA NA NA 1459 195 211 NA NA NA NA NA NA
1588885200.0 522.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3436 149 120 NA NA NA NA NA NA 11368 332 361 NA NA NA NA NA NA
1588885200.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 830 147 105 NA NA NA NA NA NA 961 201 144 NA NA NA NA NA NA
1588885200.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 654 148 107 NA NA NA NA NA NA 6794 192 167 NA NA NA NA NA NA
1588885200.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3449 151 106 NA NA NA NA NA NA 11428 706 169 NA NA NA NA NA NA
1588885200.0 527.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 151 104 NA NA NA NA NA NA 985 223 146 NA NA NA NA NA NA
1588885200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 156 115 NA NA NA NA NA NA 7385 631 368 NA NA NA NA NA NA
1588885200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3458 154 109 NA NA NA NA NA NA 11596 407 177 NA NA NA NA NA NA
1588885200.0 530.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 830 143 106 NA NA NA NA NA NA 960 211 142 NA NA NA NA NA NA
1588885200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA
1588885200.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 897 142 NA NA NA NA NA NA NA
1588885200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 623 106 NA NA NA NA NA NA NA 841 150 NA NA NA NA NA NA NA
1588885200.0 541.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA
1588885200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 166 105 NA NA NA NA NA NA NA 222 150 NA NA NA NA NA NA NA
1588885200.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 151 108 NA NA NA NA NA NA 1011 211 151 NA NA NA NA NA NA
1588885200.0 554.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1449 158 105 NA NA NA NA NA NA 1580 208 146 NA NA NA NA NA NA
1588885200.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 147 105 NA NA NA NA NA NA 1881 195 146 NA NA NA NA NA NA
1588885200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA
1588885200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 218 144 NA NA NA NA NA NA NA
1588885200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1588885200.0 6.0 NA 114 261 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1413 1876 493 NA NA NA NA NA NA 925 2745 604 NA NA NA NA NA
1588885200.0 7.0 56 118 157 56 0 NA NA NA NA 115 577 256 109 0 NA NA NA NA 945 300 398 177 209 NA NA NA NA 907 2095 958 556 262 NA NA NA NA
1588885200.0 7.1 58 170 160 53 0 NA NA NA NA 117 580 251 108 0 NA NA NA NA 1225 501 616 597 221 NA NA NA NA 1291 860 1431 1614 462 NA NA NA NA
1588885200.0 7.2 59 238 222 61 0 NA NA NA NA 130 656 358 118 0 NA NA NA NA 1039 1547 696 691 790 NA NA NA NA 1469 2395 861 2052 1056 NA NA NA NA
1588885200.0 7.21 57 166 218 54 0 NA NA NA NA 121 546 338 110 0 NA NA NA NA 837 410 516 174 444 NA NA NA NA 974 806 1096 384 558 NA NA NA NA
1588885200.0 7.22 55 158 191 55 0 NA NA NA NA 121 585 285 112 0 NA NA NA NA 972 312 548 178 339 NA NA NA NA 1305 921 946 588 500 NA NA NA NA
1588885200.0 7.3 55 227 217 61 0 NA NA NA NA 114 629 355 122 0 NA NA NA NA 1140 1369 707 709 791 NA NA NA NA 1436 1714 1085 1552 1031 NA NA NA NA
1588885200.0 7.4 60 240 207 61 0 NA NA NA NA 128 624 361 125 0 NA NA NA NA 934 1542 708 643 785 NA NA NA NA 1229 2112 3171 1680 1488 NA NA NA NA
1588885200.0 8.0 NA 157 171 52 0 NA NA NA NA NA 537 260 95 0 NA NA NA NA NA 1435 496 112 197 NA NA NA NA NA 580 439 144 238 NA NA NA NA
1588885200.0 9.0 NA 147 295 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 2143 3707 540 NA NA NA NA NA NA 1221 2609 583 NA NA NA NA NA
